X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
115.926403854605,0.0344202
115.936403854605,0.0344202
115.946403854605,0.0344202
115.956403854605,0.0344202
115.966403854605,0.0344202
115.976403854605,0.0344202
115.987281854605,0.0352982
115.996403854605,0.0344202
116.006403851333,0.0344202
116.017146851333,0.0351632
116.026403851333,0.0344202
116.036403851333,0.0344202
116.046403851333,0.0344202
116.057137851333,0.0351542
116.068060851333,0.0360772
116.076403851333,0.0344202
116.087461851333,0.0354782
116.096403851333,0.0344202
116.106403848051,0.0344202
116.116403848051,0.0344202
116.126403848051,0.0344202
116.136403848051,0.0344202
116.147002848051,0.0350192
116.156403848051,0.0344202
116.166403848051,0.0344202
116.176403848051,0.0344202
116.186403848051,0.0344202
116.196403848051,0.0344202
116.206403844744,0.0344202
116.216403844744,0.0344202
116.226403844744,0.0344202
116.236403844744,0.0344202
116.246403844744,0.0344202
116.256403844744,0.0344202
116.266403844744,0.0344202
116.276403844744,0.0344202
116.286403844744,0.0344202
116.296403844744,0.0344202
116.306403841424,0.0344202
116.316403841424,0.0344202
116.326403841424,0.0344202
116.336659693284,0.0346761
116.346403841424,0.0344202
116.356403841424,0.0344202
116.366403841424,0.0344202
116.376403841424,0.0344202
116.386403841424,0.0344202
116.396403841424,0.0344202
116.406403838098,0.0344202
116.416403838098,0.0344202
116.426403838098,0.0344202
116.436403838098,0.0344202
116.446403838098,0.0344202
116.456403838098,0.0344202
116.467443838098,0.0354602
116.476403838098,0.0344202
116.486403838098,0.0344202
116.496403838098,0.0344202
116.506403834749,0.0344202
116.516403834749,0.0344202
116.526403834749,0.0344202
116.536403834749,0.0344202
116.546403834749,0.0344202
116.556403834749,0.0344202
116.566403834749,0.0344202
116.576403834749,0.0344202
116.586403834749,0.0344202
116.596984834749,0.0350012
116.606403831396,0.0344202
116.616403831396,0.0344202
116.626403831396,0.0344202
116.636403831396,0.0344202
116.646403831396,0.0344202
116.656403831396,0.0344202
116.667146831396,0.0351632
116.677479831396,0.0354962
116.686403831396,0.0344202
116.696403831396,0.0344202
116.706403828025,0.0344202
116.716403828025,0.0344202
116.726403828025,0.0344202
116.736403828025,0.0344202
116.746403828025,0.0344202
116.756403828025,0.0344202
116.766403828025,0.0344202
116.776403828025,0.0344202
116.786403828025,0.0344202
116.796403828025,0.0344202
116.807317824657,0.0353342
116.816403824657,0.0344202
116.828330824657,0.0363472
116.836403824657,0.0344202
116.846403824657,0.0344202
116.858114824657,0.0361312
116.866403824657,0.0344202
116.876403824657,0.0344202
116.886403824657,0.0344202
116.896403824657,0.0344202
116.906403821259,0.0344202
116.916403821259,0.0344202
116.927344821259,0.0353612
116.936403821259,0.0344202
116.946403821259,0.0344202
116.956403821259,0.0344202
116.966412627761,0.034429
116.976403821259,0.0344202
116.986403821259,0.0344202
116.996403821259,0.0344202
117.006403817838,0.0344202
117.016403817838,0.0344202
117.026403817838,0.0344202
117.036403817838,0.0344202
117.046403817838,0.0344202
117.056403817838,0.0344202
117.066403817838,0.0344202
117.076403817838,0.0344202
117.086403817838,0.0344202
117.096826811583,0.0348432
117.106403814426,0.0344202
117.116403814426,0.0344202
117.126403814426,0.0344202
117.13710475679,0.0351211
117.146403814426,0.0344202
117.156403814426,0.0344202
117.166403814426,0.0344202
117.176403814426,0.0344202
117.186403814426,0.0344202
117.196403814426,0.0344202
117.206403810997,0.0344202
117.217362810997,0.0353792
117.226403810997,0.0344202
117.236403810997,0.0344202
117.247470810997,0.0354872
117.256403810997,0.0344202
117.266403810997,0.0344202
117.276465523346,0.0344819
117.286403810997,0.0344202
117.296403810997,0.0344202
117.306403807628,0.0344202
117.316403807628,0.0344202
117.326403807628,0.0344202
117.337479807628,0.0354962
117.346403807628,0.0344202
117.356403807628,0.0344202
117.366403807628,0.0344202
117.376403807628,0.0344202
117.386403807628,0.0344202
117.396403807628,0.0344202
117.406403804331,0.0344202
117.416403804331,0.0344202
117.426403804331,0.0344202
117.436403804331,0.0344202
117.446403804331,0.0344202
117.456403804331,0.0344202
117.466403804331,0.0344202
117.476403804331,0.0344202
117.486403804331,0.0344202
117.496403804331,0.0344202
117.506403801078,0.0344202
117.516403801078,0.0344202
117.526403801078,0.0344202
117.536403801078,0.0344202
117.546403801078,0.0344202
117.556403801078,0.0344202
117.566403801078,0.0344202
117.577326801078,0.0353432
117.586403801078,0.0344202
117.596403801078,0.0344202
117.606403797901,0.0344202
117.616403797901,0.0344202
117.626403797901,0.0344202
117.636403797901,0.0344202
117.646403797901,0.0344202
117.656403797901,0.0344202
117.666403797901,0.0344202
117.676403797901,0.0344202
117.686403797901,0.0344202
117.697101797901,0.0351182
117.7064037948,0.0344202
117.7164037948,0.0344202
117.7271737948,0.0351902
117.7364037948,0.0344202
117.749200053987,0.0372164
117.757280228569,0.0352966
117.766473011557,0.0344894
117.7764037948,0.0344202
117.7864037948,0.0344202
117.7964037948,0.0344202
117.806403791751,0.0344202
117.816403791751,0.0344202
117.826403791751,0.0344202
117.836403791751,0.0344202
117.846403791751,0.0344202
117.856912927381,0.0349293
117.866403791751,0.0344202
117.876977968522,0.0349943
117.886403791751,0.0344202
117.897182791751,0.0351992
117.906403788756,0.0344202
117.916403788756,0.0344202
117.926403788756,0.0344202
117.936403788756,0.0344202
117.947182788756,0.0351992
117.956403788756,0.0344202
117.966403788756,0.0344202
117.976403788756,0.0344202
117.986403788756,0.0344202
117.997363942623,0.0353803
118.006403785852,0.0344202
118.016403785852,0.0344202
118.026403785852,0.0344202
118.036403785852,0.0344202
118.046403785852,0.0344202
118.056403785852,0.0344202
118.066403785852,0.0344202
118.076403785852,0.0344202
118.086403785852,0.0344202
118.096403785852,0.0344202
118.106403783012,0.0344202
118.116403783012,0.0344202
118.127128783012,0.0351452
118.136403783012,0.0344202
118.146403783012,0.0344202
118.156403783012,0.0344202
118.166403783012,0.0344202
118.176403783012,0.0344202
118.186403783012,0.0344202
118.196403783012,0.0344202
118.206403780225,0.0344202
118.216403780225,0.0344202
118.226403780225,0.0344202
118.236403780225,0.0344202
118.246403780225,0.0344202
118.256403780225,0.0344202
118.266403780225,0.0344202
118.276403780225,0.0344202
118.286403780225,0.0344202
118.296403780225,0.0344202
118.306403777512,0.0344201
118.316403777512,0.0344201
118.326403777512,0.0344201
118.336403777512,0.0344201
118.346403777512,0.0344201
118.356403777512,0.0344201
118.366403777512,0.0344201
118.376403777512,0.0344201
118.386403777512,0.0344201
118.396403777512,0.0344201
118.406403774838,0.0344201
118.416403774838,0.0344201
118.426403774838,0.0344201
118.436403774838,0.0344201
118.446403774838,0.0344201
118.456403774838,0.0344201
118.466403774838,0.0344201
118.476403774838,0.0344201
118.486403774838,0.0344201
118.497011774838,0.0350281
118.506403772165,0.0344201
118.516807630762,0.034824
118.526403772165,0.0344201
118.536403772165,0.0344201
118.546403772165,0.0344201
118.556403772165,0.0344201
118.566403772165,0.0344201
118.576403772165,0.0344201
118.587083772165,0.0351001
118.596403772165,0.0344201
118.606403769476,0.0344201
118.616927046991,0.0349434
118.626403769476,0.0344201
118.636403769476,0.0344201
118.646403769476,0.0344201
118.656403769476,0.0344201
118.666403769476,0.0344201
118.676403769476,0.0344201
118.686403769476,0.0344201
118.696403769476,0.0344201
118.706403766768,0.0344201
118.716403766768,0.0344201
118.726403766768,0.0344201
118.736403766768,0.0344201
118.746403766768,0.0344201
118.756403766768,0.0344201
118.766403766768,0.0344201
118.776403766768,0.0344201
118.786403766768,0.0344201
118.796403766768,0.0344201
118.806403763775,0.0344201
118.816403763775,0.0344201
118.826403763775,0.0344201
118.836403763775,0.0344201
118.846403763775,0.0344201
118.856403763775,0.0344201
118.866403763775,0.0344201
118.876403763775,0.0344201
118.886403763775,0.0344201
118.896403763775,0.0344201
118.906403760699,0.0344201
118.916403760699,0.0344201
118.926403760699,0.0344201
118.936403760699,0.0344201
118.946403760699,0.0344201
118.956403760699,0.0344201
118.966403760699,0.0344201
118.976403760699,0.0344201
118.986403760699,0.0344201
118.996403760699,0.0344201
119.006403757603,0.0344201
119.016403757603,0.0344201
119.026403757603,0.0344201
119.036403757603,0.0344201
119.046403757603,0.0344201
119.056403757603,0.0344201
119.066403757603,0.0344201
119.076403757603,0.0344201
119.086403757603,0.0344201
119.096403757603,0.0344201
119.106403754616,0.0344201
119.116403754616,0.0344201
119.126403754616,0.0344201
119.136403754616,0.0344201
119.146403754616,0.0344201
119.156493247846,0.0345096
119.167110754616,0.0351271
119.176403754616,0.0344201
119.186403754616,0.0344201
119.196403754616,0.0344201
119.206403751706,0.0344201
119.216403751706,0.0344201
119.226403751706,0.0344201
119.236403751706,0.0344201
119.246403751706,0.0344201
119.257317751706,0.0353341
119.266403751706,0.0344201
119.276403751706,0.0344201
119.286403751706,0.0344201
119.296403751706,0.0344201
119.307143592818,0.03516
119.320135748897,0.0381521
119.326403748897,0.0344201
119.336403748897,0.0344201
119.346403748897,0.0344201
119.356403748897,0.0344201
119.366403748897,0.0344201
119.377130168297,0.0351465
119.386403748897,0.0344201
119.396403748897,0.0344201
119.406403746038,0.0344201
119.416403746038,0.0344201
119.426403746038,0.0344201
119.436403746038,0.0344201
119.446403746038,0.0344201
119.456403746038,0.0344201
119.467417339938,0.0354337
119.477308746038,0.0353251
119.486403746038,0.0344201
119.496403746038,0.0344201
119.506403743131,0.0344201
119.516403743131,0.0344201
119.526403743131,0.0344201
119.536638523222,0.0346549
119.546403743131,0.0344201
119.556403743131,0.0344201
119.566403743131,0.0344201
119.576403743131,0.0344201
119.586403743131,0.0344201
119.596403743131,0.0344201
119.606403740211,0.0344201
119.616403740211,0.0344201
119.626403740211,0.0344201
119.636403740211,0.0344201
119.646403740211,0.0344201
119.657182740211,0.0351991
119.666403740211,0.0344201
119.676403740211,0.0344201
119.686403740211,0.0344201
119.696403740211,0.0344201
119.706403737692,0.0344201
119.716403737692,0.0344201
119.727155737692,0.0351721
119.736403737692,0.0344201
119.746403737692,0.0344201
119.756403737692,0.0344201
119.766403737692,0.0344201
119.776403737692,0.0344201
119.786403737692,0.0344201
119.796403737692,0.0344201
119.80640373516,0.0344201
119.81640373516,0.0344201
119.82640373516,0.0344201
119.83640373516,0.0344201
119.84818673516,0.0362031
119.85640373516,0.0344201
119.86640373516,0.0344201
119.87640373516,0.0344201
119.88640373516,0.0344201
119.898954684579,0.0369711
119.906403732673,0.0344201
119.916403732673,0.0344201
119.926403732673,0.0344201
119.936403732673,0.0344201
119.946403732673,0.0344201
119.956403732673,0.0344201
119.966403732673,0.0344201
119.976403732673,0.0344201
119.988897732673,0.0369141
119.996403732673,0.0344201
120.006403730248,0.0344201
120.016403730248,0.0344201
120.026403730248,0.0344201
120.036403730248,0.0344201
120.046403730248,0.0344201
120.056403730248,0.0344201
120.066403730248,0.0344201
120.076403730248,0.0344201
120.086443082074,0.0344595
120.096403730248,0.0344201
120.1064037278,0.0344201
120.1164037278,0.0344201
120.1264037278,0.0344201
120.1364037278,0.0344201
120.1464037278,0.0344201
120.1564037278,0.0344201
120.1664037278,0.0344201
120.1764037278,0.0344201
120.1864037278,0.0344201
120.1964037278,0.0344201
120.206403725006,0.0344201
120.216403725006,0.0344201
120.226403725006,0.0344201
120.236403725006,0.0344201
120.246403725006,0.0344201
120.256403725006,0.0344201
120.266403725006,0.0344201
120.276403725006,0.0344201
120.286403725006,0.0344201
120.296403725006,0.0344201
120.306403722172,0.0344201
120.317335722172,0.0353521
120.326403722172,0.0344201
120.336403722172,0.0344201
120.346403722172,0.0344201
120.356403722172,0.0344201
120.366403722172,0.0344201
120.376403722172,0.0344201
120.386403722172,0.0344201
120.396403722172,0.0344201
120.406403719319,0.0344201
120.416403719319,0.0344201
120.426403719319,0.0344201
120.436403719319,0.0344201
120.446403719319,0.0344201
120.456403719319,0.0344201
120.466403719319,0.0344201
120.476403719319,0.0344201
120.486403719319,0.0344201
120.496403719319,0.0344201
120.506403716472,0.0344201
120.516403716472,0.0344201
120.526403716472,0.0344201
120.536403716472,0.0344201
120.546403716472,0.0344201
120.556403716472,0.0344201
120.566403716472,0.0344201
120.576403716472,0.0344201
120.586403716472,0.0344201
120.596403716472,0.0344201
120.606403713626,0.0344201
120.616403713626,0.0344201
120.626403713626,0.0344201
120.636403713626,0.0344201
120.646403713626,0.0344201
120.656403713626,0.0344201
120.667056255496,0.0350726
120.676403713626,0.0344201
120.686403713626,0.0344201
120.696403713626,0.0344201
120.706403710877,0.0344201
120.716403710877,0.0344201
120.727479710877,0.0354961
120.736483716677,0.0345001
120.746403710877,0.0344201
120.756403710877,0.0344201
120.766403710877,0.0344201
120.776403710877,0.0344201
120.786403710877,0.0344201
120.797191710877,0.0352081
120.806403708224,0.0344201
120.816403708224,0.0344201
120.826403708224,0.0344201
120.836403708224,0.0344201
120.846691201935,0.0347076
120.856403708224,0.0344201
120.866403708224,0.0344201
120.876403708224,0.0344201
120.886403708224,0.0344201
120.896403708224,0.0344201
120.906403705666,0.0344201
120.916403705666,0.0344201
120.926403705666,0.0344201
120.936403705666,0.0344201
120.946403705666,0.0344201
120.956403705666,0.0344201
120.966403705666,0.0344201
120.977191705666,0.0352081
120.986403705666,0.0344201
120.996403705666,0.0344201
121.007569849768,0.0355862
121.016403703202,0.0344201
121.026403703202,0.0344201
121.036403703202,0.0344201
121.046403703202,0.0344201
121.056403703202,0.0344201
121.066403703202,0.0344201
121.076403703202,0.0344201
121.086403703202,0.0344201
121.096403703202,0.0344201
121.106403700831,0.0344201
121.116403700831,0.0344201
121.126403700831,0.0344201
121.136403700831,0.0344201
121.146403700831,0.0344201
121.156403700831,0.0344201
121.166403700831,0.0344201
121.176403700831,0.0344201
121.186403700831,0.0344201
121.196403700831,0.0344201
121.206403698552,0.0344201
121.216403698552,0.0344201
121.226403698552,0.0344201
121.236403698552,0.0344201
121.246403698552,0.0344201
121.256403698552,0.0344201
