X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
187.428677174113,0.0344458
187.438677174113,0.0344458
187.448677174113,0.0344458
187.458677174113,0.0344458
187.468677174113,0.0344458
187.478677174113,0.0344458
187.488677174113,0.0344458
187.498677174113,0.0344458
187.509094666057,0.0348633
187.518677170465,0.0344458
187.528677170465,0.0344458
187.538677170465,0.0344458
187.548677170465,0.0344458
187.558677170465,0.0344458
187.568677170465,0.0344458
187.578677170465,0.0344458
187.588677170465,0.0344458
187.598677170465,0.0344458
187.608677166829,0.0344458
187.618677166829,0.0344458
187.628677166829,0.0344458
187.638677166829,0.0344458
187.648677166829,0.0344458
187.658677166829,0.0344458
187.668677166829,0.0344458
187.678677166829,0.0344458
187.688677166829,0.0344458
187.698677166829,0.0344458
187.708677163179,0.0344458
187.718677163179,0.0344458
187.728677163179,0.0344458
187.738677163179,0.0344458
187.748677163179,0.0344458
187.758677163179,0.0344458
187.768677163179,0.0344458
187.778677163179,0.0344458
187.789655429652,0.0354241
187.798677163179,0.0344458
187.808677159573,0.0344458
187.819869357277,0.035638
187.828677159573,0.0344458
187.838677159573,0.0344458
187.848677159573,0.0344458
187.858677159573,0.0344458
187.868677159573,0.0344458
187.878677159573,0.0344458
187.888677159573,0.0344458
187.898677159573,0.0344458
187.908677155963,0.0344458
187.918677155963,0.0344458
187.928677155963,0.0344458
187.938677155963,0.0344458
187.948677155963,0.0344458
187.959771155963,0.0355398
187.968677155963,0.0344458
187.978677155963,0.0344458
187.988677155963,0.0344458
187.998677155963,0.0344458
188.008677152268,0.0344458
188.018677152268,0.0344458
188.028677152268,0.0344458
188.038677152268,0.0344458
188.048677152268,0.0344458
188.058677152268,0.0344458
188.068677152268,0.0344458
188.078677152268,0.0344458
188.088677152268,0.0344458
188.098677152268,0.0344458
188.108677148574,0.0344458
188.118677148574,0.0344458
188.128677148574,0.0344458
188.138677148574,0.0344458
188.148677148574,0.0344458
188.158677148574,0.0344458
188.168677148574,0.0344458
188.178677148574,0.0344458
188.188677148574,0.0344458
188.198677148574,0.0344458
188.20867714493,0.0344458
188.21867714493,0.0344458
188.22867714493,0.0344458
188.23867714493,0.0344458
188.24867714493,0.0344458
188.25867714493,0.0344458
188.26867714493,0.0344458
188.27867714493,0.0344458
188.28867714493,0.0344458
188.29867714493,0.0344458
188.308736922313,0.0345056
188.31867714128,0.0344458
188.32867714128,0.0344458
188.33867714128,0.0344458
188.34867714128,0.0344458
188.35867714128,0.0344458
188.36867714128,0.0344458
188.37867714128,0.0344458
188.38867714128,0.0344458
188.39867714128,0.0344458
188.40867713766,0.0344458
188.41867713766,0.0344458
188.42867713766,0.0344458
188.43867713766,0.0344458
188.44867713766,0.0344458
188.45867713766,0.0344458
188.46867713766,0.0344458
188.47867713766,0.0344458
188.48867713766,0.0344458
188.49867713766,0.0344458
188.509564134144,0.0353328
188.518677134144,0.0344458
188.528677134144,0.0344458
188.538677134144,0.0344458
188.548677134144,0.0344458
188.558677134144,0.0344458
188.568677134144,0.0344458
188.578677134144,0.0344458
188.588677134144,0.0344458
188.598677134144,0.0344458
188.608677130725,0.0344458
188.618677130725,0.0344458
188.628677130725,0.0344458
188.638677130725,0.0344458
188.649231130725,0.0349998
188.658677130725,0.0344458
188.668677130725,0.0344458
188.678677130725,0.0344458
188.688677130725,0.0344458
188.698794844909,0.0345635
188.708677127367,0.0344458
188.718677127367,0.0344458
188.728677127367,0.0344458
188.738677127367,0.0344458
188.748677127367,0.0344458
188.758677127367,0.0344458
188.768677127367,0.0344458
188.778677127367,0.0344458
188.788677127367,0.0344458
188.798677127367,0.0344458
188.808677124086,0.0344458
188.818677124086,0.0344458
188.828677124086,0.0344458
188.838677124086,0.0344458
188.848677124086,0.0344458
188.858677124086,0.0344458
188.868677124086,0.0344458
188.878677124086,0.0344458
188.888677124086,0.0344458
188.898677124086,0.0344458
188.908677120892,0.0344458
188.918677120892,0.0344458
188.928677120892,0.0344458
188.938677120892,0.0344458
188.948677120892,0.0344458
188.958677120892,0.0344458
188.970000407533,0.0357691
188.978677120892,0.0344458
188.988677120892,0.0344458
188.999366120892,0.0351348
189.008677117774,0.0344458
189.018677117774,0.0344458
189.028677117774,0.0344458
189.038677117774,0.0344458
189.048677117774,0.0344458
189.058677117774,0.0344458
189.068677117774,0.0344458
189.078677117774,0.0344458
189.088677117774,0.0344458
189.098677117774,0.0344458
189.108852358268,0.034621
189.118677114746,0.0344458
189.128677114746,0.0344458
189.138677114746,0.0344458
189.14924533592,0.035014
189.158677114746,0.0344458
189.168677114746,0.0344458
189.178677114746,0.0344458
189.188677114746,0.0344458
189.198677114746,0.0344458
189.208677111797,0.0344458
189.218677111797,0.0344458
189.228677111797,0.0344458
189.238677111797,0.0344458
189.248677111797,0.0344458
189.258677111797,0.0344458
189.268677111797,0.0344458
189.278677111797,0.0344458
189.288677111797,0.0344458
189.298677111797,0.0344458
189.308677108898,0.0344458
189.318677108898,0.0344458
189.328677108898,0.0344458
189.338677108898,0.0344458
189.348677108898,0.0344458
189.358677108898,0.0344458
189.368677108898,0.0344458
189.378677108898,0.0344458
189.388677108898,0.0344458
189.398677108898,0.0344458
189.408677106082,0.0344458
189.418677106082,0.0344458
189.428677106082,0.0344458
189.438677106082,0.0344458
189.448677106082,0.0344458
189.458677106082,0.0344458
189.468677106082,0.0344458
189.478677106082,0.0344458
189.488677106082,0.0344458
189.498677106082,0.0344458
189.50867710333,0.0344458
189.51867710333,0.0344458
189.52867710333,0.0344458
189.53867710333,0.0344458
189.54867710333,0.0344458
189.55867710333,0.0344458
189.56867710333,0.0344458
189.57867710333,0.0344458
189.58867710333,0.0344458
189.59867710333,0.0344458
189.608677100661,0.0344457
189.618677100661,0.0344457
189.628677100661,0.0344457
189.638677100661,0.0344457
189.648677100661,0.0344457
189.658677100661,0.0344457
189.668677100661,0.0344457
189.678677100661,0.0344457
189.688677100661,0.0344457
189.698677100661,0.0344457
189.708677098038,0.0344457
189.718677098038,0.0344457
189.728677098038,0.0344457
189.738677098038,0.0344457
189.748677098038,0.0344457
189.758677098038,0.0344457
189.768677098038,0.0344457
189.778677098038,0.0344457
189.788677098038,0.0344457
189.798677098038,0.0344457
189.808677095494,0.0344457
189.818677095494,0.0344457
189.828677095494,0.0344457
189.838677095494,0.0344457
189.848677095494,0.0344457
189.858677095494,0.0344457
189.868677095494,0.0344457
189.878677095494,0.0344457
189.88948102827,0.0352497
189.898677095494,0.0344457
189.908677092998,0.0344457
189.918677092998,0.0344457
189.928677092998,0.0344457
189.938677092998,0.0344457
189.948677092998,0.0344457
189.958677092998,0.0344457
189.968677092998,0.0344457
189.978677092998,0.0344457
189.988677092998,0.0344457
189.998677092998,0.0344457
190.008677090585,0.0344457
190.018677090585,0.0344457
190.028677090585,0.0344457
190.038677090585,0.0344457
190.048677090585,0.0344457
190.058677090585,0.0344457
190.068677090585,0.0344457
190.078677090585,0.0344457
190.088677090585,0.0344457
190.098677090585,0.0344457
190.108677088255,0.0344457
190.118677088255,0.0344457
190.128677088255,0.0344457
190.138677088255,0.0344457
190.148677088255,0.0344457
190.158677088255,0.0344457
190.168677088255,0.0344457
190.178677088255,0.0344457
190.188677088255,0.0344457
190.198677088255,0.0344457
190.208677085939,0.0344457
190.218677085939,0.0344457
190.228677085939,0.0344457
190.238677085939,0.0344457
190.248677085939,0.0344457
190.258677085939,0.0344457
190.268677085939,0.0344457
190.278677085939,0.0344457
190.288677085939,0.0344457
190.298677085939,0.0344457
190.309036651104,0.0348053
190.318677083611,0.0344457
190.328677083611,0.0344457
190.338677083611,0.0344457
190.348677083611,0.0344457
190.358677083611,0.0344457
190.368677083611,0.0344457
190.378677083611,0.0344457
190.388677083611,0.0344457
190.398677083611,0.0344457
190.408677081344,0.0344457
190.418677081344,0.0344457
190.42885711348,0.0346258
190.438677081344,0.0344457
190.448677081344,0.0344457
190.458677081344,0.0344457
190.468677081344,0.0344457
190.478677081344,0.0344457
190.488677081344,0.0344457
190.498677081344,0.0344457
190.508677079118,0.0344457
190.518677079118,0.0344457
190.528677079118,0.0344457
190.538677079118,0.0344457
190.548677079118,0.0344457
190.558677079118,0.0344457
190.568677079118,0.0344457
190.578677079118,0.0344457
190.588677079118,0.0344457
190.598677079118,0.0344457
190.608677076971,0.0344457
190.618677076971,0.0344457
190.628677076971,0.0344457
190.638677076971,0.0344457
190.648677076971,0.0344457
190.658677076971,0.0344457
190.668677076971,0.0344457
190.678677076971,0.0344457
190.688677076971,0.0344457
190.699411658787,0.0351803
190.708787985259,0.0345566
190.718677074876,0.0344457
190.728677074876,0.0344457
190.738677074876,0.0344457
190.748677074876,0.0344457
190.758677074876,0.0344457
190.768677074876,0.0344457
190.778677074876,0.0344457
190.788677074876,0.0344457
190.798677074876,0.0344457
190.808677072841,0.0344457
190.818677072841,0.0344457
190.828677072841,0.0344457
190.838677072841,0.0344457
190.848677072841,0.0344457
190.858677072841,0.0344457
190.868677072841,0.0344457
190.878677072841,0.0344457
190.888677072841,0.0344457
190.898677072841,0.0344457
190.908677070866,0.0344457
190.918677070866,0.0344457
190.928677070866,0.0344457
190.938677070866,0.0344457
190.948677070866,0.0344457
190.958677070866,0.0344457
190.968677070866,0.0344457
190.978677070866,0.0344457
190.988677070866,0.0344457
190.998677070866,0.0344457
191.008677068935,0.0344457
191.018677068935,0.0344457
191.028677068935,0.0344457
191.038677068935,0.0344457
191.048677068935,0.0344457
191.058677068935,0.0344457
191.068677068935,0.0344457
191.078677068935,0.0344457
191.088677068935,0.0344457
191.098677068935,0.0344457
191.10867706707,0.0344457
191.11867706707,0.0344457
191.129330766702,0.0350994
191.13867706707,0.0344457
191.14867706707,0.0344457
191.15867706707,0.0344457
191.16867706707,0.0344457
191.17867706707,0.0344457
191.18867706707,0.0344457
191.200117091583,0.0358857
191.208677065264,0.0344457
191.218677065264,0.0344457
191.228677065264,0.0344457
191.238677065264,0.0344457
191.248677065264,0.0344457
191.258677065264,0.0344457
191.268677065264,0.0344457
191.278677065264,0.0344457
191.288677065264,0.0344457
191.298677065264,0.0344457
191.308677063484,0.0344457
191.318677063484,0.0344457
191.328677063484,0.0344457
191.338677063484,0.0344457
191.348677063484,0.0344457
191.358677063484,0.0344457
191.368677063484,0.0344457
191.378677063484,0.0344457
191.388677063484,0.0344457
191.398677063484,0.0344457
191.408751550065,0.0345202
191.418677061757,0.0344457
191.428677061757,0.0344457
191.438677061757,0.0344457
191.449029559266,0.0347982
191.458677061757,0.0344457
191.468677061757,0.0344457
191.478677061757,0.0344457
191.489200308659,0.034969
191.498677061757,0.0344457
191.508677060099,0.0344457
191.518677060099,0.0344457
191.528677060099,0.0344457
191.538677060099,0.0344457
191.548677060099,0.0344457
191.558677060099,0.0344457
191.568677060099,0.0344457
191.578677060099,0.0344457
191.588677060099,0.0344457
191.598677060099,0.0344457
191.608677058482,0.0344457
191.618677058482,0.0344457
191.628677058482,0.0344457
191.638677058482,0.0344457
191.648677058482,0.0344457
191.658677058482,0.0344457
191.668677058482,0.0344457
191.678677058482,0.0344457
191.688677058482,0.0344457
191.698677058482,0.0344457
191.708677056915,0.0344457
191.718677056915,0.0344457
191.728677056915,0.0344457
191.738677056915,0.0344457
191.748677056915,0.0344457
191.758677056915,0.0344457
191.768677056915,0.0344457
191.778677056915,0.0344457
191.788677056915,0.0344457
191.798677056915,0.0344457
191.808677055401,0.0344457
191.818677055401,0.0344457
191.828677055401,0.0344457
191.838677055401,0.0344457
191.848677055401,0.0344457
191.858677055401,0.0344457
191.868677055401,0.0344457
191.878677055401,0.0344457
191.888949855809,0.0347185
191.898677055401,0.0344457
191.908677053959,0.0344457
191.918677053959,0.0344457
191.928677053959,0.0344457
191.938677053959,0.0344457
191.948677053959,0.0344457
191.958677053959,0.0344457
191.968677053959,0.0344457
191.978677053959,0.0344457
191.988677053959,0.0344457
191.999420053959,0.0351887
192.008677052552,0.0344457
192.018677052552,0.0344457
192.028677052552,0.0344457
192.038677052552,0.0344457
192.048677052552,0.0344457
192.058677052552,0.0344457
192.068677052552,0.0344457
192.078677052552,0.0344457
192.088677052552,0.0344457
192.098677052552,0.0344457
192.10867705119,0.0344457
192.11867705119,0.0344457
192.12867705119,0.0344457
192.13867705119,0.0344457
192.14867705119,0.0344457
192.159306401278,0.035075
192.16867705119,0.0344457
192.17867705119,0.0344457
192.18867705119,0.0344457
192.19928505119,0.0350537
192.208677049858,0.0344457
192.218677049858,0.0344457
192.228677049858,0.0344457
192.238677049858,0.0344457
192.248677049858,0.0344457
192.258677049858,0.0344457
192.268677049858,0.0344457
192.278677049858,0.0344457
192.288677049858,0.0344457
192.298677049858,0.0344457
192.3086770486,0.0344457
192.3186770486,0.0344457
192.3286770486,0.0344457
192.3386770486,0.0344457
192.3486770486,0.0344457
192.3586770486,0.0344457
192.3686770486,0.0344457
192.3786770486,0.0344457
192.3886770486,0.0344457
192.3986770486,0.0344457
192.408677047373,0.0344457
192.418677047373,0.0344457
192.428677047373,0.0344457
192.438677047373,0.0344457
192.448677047373,0.0344457
192.458677047373,0.0344457
192.468677047373,0.0344457
192.478677047373,0.0344457
192.488677047373,0.0344457
192.498677047373,0.0344457
192.508677046176,0.0344457
192.518677046176,0.0344457
192.528677046176,0.0344457
192.538677046176,0.0344457
192.548677046176,0.0344457
192.558677046176,0.0344457
192.568677046176,0.0344457
192.578677046176,0.0344457
192.588677046176,0.0344457
192.598677046176,0.0344457
192.608677045045,0.0344457
192.619612732038,0.0353814
192.628677045045,0.0344457
192.638677045045,0.0344457
192.648677045045,0.0344457
192.659712964711,0.0354816
192.668677045045,0.0344457
192.678677045045,0.0344457
192.688677045045,0.0344457
192.698677045045,0.0344457
192.708677043958,0.0344457
192.718677043958,0.0344457
