X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
131.778265079474,0.0351618
131.788598079474,0.0354948
131.799664343058,0.036561
131.808580079853,0.0354768
131.818346079853,0.0352428
131.828481079853,0.0353778
131.838310079853,0.0352068
131.848445079853,0.0353418
131.859422079853,0.0363188
131.868364079853,0.0352608
131.878256079853,0.0351528
131.888319079853,0.0352158
131.898733079853,0.0356298
131.908382075963,0.0352788
131.919725323042,0.036622
131.928265075963,0.0351618
131.938508075963,0.0354048
131.948679075963,0.0355758
131.958328075963,0.0352248
131.968499075963,0.0353958
131.978301075963,0.0351978
131.988400075963,0.0352968
131.998643075963,0.0355398
132.008472072276,0.0353688
132.018346072276,0.0352428
132.028553072276,0.0354498
132.038328072276,0.0352248
132.048679072276,0.0355758
132.059404072276,0.0363008
132.068661072276,0.0355578
132.078373072276,0.0352698
132.088499072276,0.0353958
132.098625072276,0.0355218
132.108436073295,0.0353328
132.118346073295,0.0352428
132.128607073295,0.0355038
132.139571073295,0.0364678
132.148982276363,0.035879
132.158436073295,0.0353328
132.168814073295,0.0357108
132.178670073295,0.0355668
132.188229073295,0.0351258
132.199373073295,0.0362698
132.209440075447,0.0363368
132.218202075447,0.0350988
132.228544075447,0.0354408
132.238400075447,0.0352968
132.248454075447,0.0353508
132.258256075447,0.0351528
132.268634075447,0.0355308
132.278436075447,0.0353328
132.288355075447,0.0352518
132.298508075447,0.0354048
132.308427077809,0.0353238
132.318463077809,0.0353598
132.328535077809,0.0354318
132.338481077809,0.0353778
132.348283077809,0.0351798
132.358535077809,0.0354318
132.368463077809,0.0353598
132.378598077809,0.0354948
132.388670077809,0.0355668
132.398607077809,0.0355038
132.408946223461,0.0358429
132.418346080366,0.0352428
132.428157080366,0.0350538
132.438409080366,0.0353058
132.449224080366,0.0361208
132.458301080366,0.0351978
132.468274080366,0.0351708
132.478292080366,0.0351888
132.488733080366,0.0356298
132.500606079965,0.0375028
132.508220083149,0.0351168
132.518544083149,0.0354408
132.528436083149,0.0353328
132.538292083149,0.0351888
132.548382083149,0.0352788
132.558562083149,0.0354588
132.568625083149,0.0355218
132.578769083149,0.0356658
132.588283083149,0.0351798
132.599323083149,0.0362198
132.609461285477,0.036358
132.618454086019,0.0353508
132.628229086019,0.0351258
132.638418086019,0.0353148
132.648274086019,0.0351708
132.658355086019,0.0352518
132.669152086019,0.0360488
132.678463086019,0.0353598
132.688301086019,0.0351978
132.698634086019,0.0355308
132.708616088971,0.0355128
132.718400088971,0.0352968
132.728463088971,0.0353598
132.738463088971,0.0353598
132.748310088971,0.0352068
132.758589088971,0.0354858
132.768391088971,0.0352878
132.779323088971,0.0362198
132.788625088971,0.0355218
132.798445088971,0.0353418
132.808220092108,0.0351168
132.818364092108,0.0352608
132.828409092108,0.0353058
132.838355092108,0.0352518
132.849341092108,0.0362378
132.858688092108,0.0355848
132.868418092108,0.0353148
132.878589092108,0.0354858
132.888697092108,0.0355938
132.898634092108,0.0355308
132.908960440342,0.0358571
132.918292095389,0.0351888
132.928211095389,0.0351078
132.939307995627,0.0362047
132.948544095389,0.0354408
132.959238095389,0.0361348
132.968661095389,0.0355578
132.979107095389,0.0360038
132.988490095389,0.0353868
132.998445095389,0.0353418
133.008589098826,0.0354858
133.019071098826,0.0359678
133.028526098826,0.0354228
133.038499098826,0.0353958
133.048400098826,0.0352968
133.059089098826,0.0359858
133.068427098826,0.0353238
133.078981098826,0.0358778
133.088526098826,0.0354228
133.098499098826,0.0353958
133.108382102385,0.0352788
133.118535102385,0.0354318
133.128616102385,0.0355128
133.138373102385,0.0352698
133.148841102385,0.0357378
133.159305102385,0.0362018
133.168427102385,0.0353238
133.178418102385,0.0353148
133.188571102385,0.0354678
133.198598102385,0.0354948
133.208427106095,0.0353238
133.219413106095,0.0363098
133.228544106095,0.0354408
133.238436106095,0.0353328
133.248508106095,0.0354048
133.258580106095,0.0354768
133.268463106095,0.0353598
133.278616106095,0.0355128
133.288238106095,0.0351348
133.298625106095,0.0355218
133.308535109412,0.0354318
133.318598109412,0.0354948
133.328869711172,0.0357664
133.339687468811,0.0365842
133.348463109412,0.0353598
133.358247109412,0.0351438
133.368328109412,0.0352248
133.382361670178,0.0392584
133.388454109412,0.0353508
133.398283109412,0.0351798
133.408292112608,0.0351888
133.418508112608,0.0354048
133.428211112608,0.0351078
133.438463112608,0.0353598
133.448544112608,0.0354408
133.458481112608,0.0353778
133.468337112608,0.0352338
133.478643112608,0.0355398
133.488580112608,0.0354768
133.498499112608,0.0353958
133.508418115905,0.0353148
133.519620115905,0.0365168
133.528634115905,0.0355308
133.538517115905,0.0354138
133.548292115905,0.0351888
133.558436115905,0.0353328
133.568526115905,0.0354228
133.578499115905,0.0353958
133.588643115905,0.0355398
133.598373115905,0.0352698
133.609278119279,0.0361748
133.618300396658,0.0351971
133.629107119279,0.0360038
133.638472119279,0.0353688
133.648427119279,0.0353238
133.658283119279,0.0351798
133.670188119279,0.0370848
133.678292119279,0.0351888
133.688454119279,0.0353508
133.698544119279,0.0354408
133.708553122761,0.0354498
133.718824122761,0.0357208
133.729143122761,0.0360398
133.738571122761,0.0354678
133.748184122761,0.0350808
133.758742122761,0.0356388
133.768688122761,0.0355848
133.778625122761,0.0355218
133.789479573334,0.0363763
133.798544122761,0.0354408
133.808508128327,0.0354048
133.818355128327,0.0352518
133.828499128327,0.0353958
133.838481128327,0.0353778
133.848589128327,0.0354858
133.858301128327,0.0351978
133.868301128327,0.0351978
133.878535128327,0.0354318
133.888517128327,0.0354138
133.898391128327,0.0352878
133.909494134816,0.0363908
133.919710134816,0.0366068
133.928706134816,0.0356028
133.938229134816,0.0351258
133.948580134816,0.0354768
133.958427134816,0.0353238
133.968544134816,0.0354408
133.978634134816,0.0355308
133.988670134816,0.0355668
133.998508134816,0.0354048
134.008427122449,0.0353238
134.018418122449,0.0353148
134.029269122449,0.0361658
134.038382122449,0.0352788
134.048256122449,0.0351528
134.058733122449,0.0356298
134.068891122449,0.0357878
134.078661122449,0.0355578
134.088661122449,0.0355578
134.098814122449,0.0357108
134.108607148297,0.0355038
134.118274148297,0.0351708
134.128139148297,0.0350358
134.138634148297,0.0355308
134.148643148297,0.0355398
134.158427148297,0.0353238
134.169881148297,0.0367778
134.178490148297,0.0353868
134.188355148297,0.0352518
134.198148148297,0.0350448
134.210867154296,0.0377638
134.218652154296,0.0355488
134.228328154296,0.0352248
134.238445154296,0.0353418
134.248427154296,0.0353238
134.258373154296,0.0352698
134.268283154296,0.0351798
134.278472154296,0.0353688
134.288571154296,0.0354678
134.298247154296,0.0351438
134.308364160452,0.0352608
134.318292160452,0.0351888
134.328607160452,0.0355038
134.338202160452,0.0350988
134.348301160452,0.0351978
134.358499160452,0.0353958
134.368544160452,0.0354408
134.378755579716,0.0356523
134.389611160452,0.0365078
134.398715160452,0.0356118
134.40874216664,0.0356389
134.41844516664,0.0353419
134.42936416664,0.0362609
134.43966516664,0.0365619
134.44856216664,0.0354589
134.45869716664,0.0355939
134.46863416664,0.0355309
134.47917516664,0.0360719
134.48853516664,0.0354319
134.49845416664,0.0353509
134.508535172974,0.0354319
134.519332172974,0.0362289
134.528427172974,0.0353239
134.538229172974,0.0351259
134.548283172974,0.0351799
134.558679172974,0.0355759
134.568499172974,0.0353959
134.578544172974,0.0354409
134.588427172974,0.0353239
134.598328172974,0.0352249
134.608580179449,0.0354769
134.618436179449,0.0353329
134.628346179449,0.0352429
134.638427179449,0.0353239
134.648391179449,0.0352879
134.659609851237,0.0365065
134.668706179449,0.0356029
134.678652179449,0.0355489
134.688490179449,0.0353869
134.698688179449,0.0355849
134.708526185983,0.0354229
134.718463185983,0.0353599
134.728445185983,0.0353419
134.738472185983,0.0353689
134.748229185983,0.0351259
134.758472185983,0.0353689
134.768553185983,0.0354499
134.778598185983,0.0354949
134.788445185983,0.0353419
134.798616185983,0.0355129
134.80844519185,0.0353419
134.81833719185,0.0352339
134.82849919185,0.0353959
134.83839119185,0.0352879
134.84839119185,0.0352879
134.85840919185,0.0353059
134.86866119185,0.0355579
134.87849019185,0.0353869
134.88871519185,0.0356119
134.89849919185,0.0353959
134.908175197694,0.0350719
134.918301197694,0.0351979
134.928211197694,0.0351079
134.938238197694,0.0351349
134.948517197694,0.0354139
134.958445197694,0.0353419
134.968337197694,0.0352339
134.978879187264,0.0357759
134.988238197694,0.0351349
134.998760197694,0.0356569
135.008499198146,0.0353959
135.018625198146,0.0355219
135.028607198146,0.0355039
135.038517198146,0.0354139
135.048553198146,0.0354499
135.058373198146,0.0352699
135.068436198146,0.0353329
135.078625198146,0.0355219
135.088580198146,0.0354769
135.098454198146,0.0353509
135.108193198588,0.0350899
135.118873198588,0.0357699
135.128454198588,0.0353509
135.138787759737,0.0356844
135.149008198588,0.0359049
135.158472198588,0.0353689
135.168328198588,0.0352249
135.178544198588,0.0354409
135.189391198588,0.0362879
135.198373198588,0.0352699
135.208355199054,0.0352519
135.218301199054,0.0351979
135.228688199054,0.0355849
135.240593199054,0.0374899
135.248364199054,0.0352609
135.258211199054,0.0351079
135.268490199054,0.0353869
135.279728199054,0.0366249
135.288526199054,0.0354229
135.298175199054,0.0350719
135.308427200351,0.0353239
135.318706200351,0.0356029
135.328490200351,0.0353869
135.338400200351,0.0352969
135.348499200351,0.0353959
135.358805200351,0.0357019
135.368481200351,0.0353779
135.378247200351,0.0351439
135.389323200351,0.0362199
135.399346167308,0.0362429
135.408697202148,0.0355939
135.418427202148,0.0353239
135.428963202148,0.0358599
135.438589202148,0.0354859
135.448175202148,0.0350719
135.458607202148,0.0355039
135.470102202148,0.0369989
135.478328202148,0.0352249
135.488445202148,0.0353419
135.498328202148,0.0352249
135.508517203784,0.0354139
135.518553203784,0.0354499
135.528508203784,0.0354049
135.538346203784,0.0352429
135.548490203784,0.0353869
135.558283203784,0.0351799
135.568535203784,0.0354319
135.578616203784,0.0355129
135.588508203784,0.0354049
135.598553203784,0.0354499
135.608445205205,0.0353419
135.618355205205,0.0352519
135.628418205205,0.0353149
135.638463205205,0.0353599
135.649638205205,0.0365349
135.658571205205,0.0354679
135.668364205205,0.0352609
135.678256205205,0.0351529
135.688499205205,0.0353959
135.698409205205,0.0353059
135.708337206743,0.0352339
135.718427206743,0.0353239
135.728445206743,0.0353419
135.738364206743,0.0352609
135.748445206743,0.0353419
135.758616206743,0.0355129
135.768517206743,0.0354139
135.778544206743,0.0354409
135.788184206743,0.0350809
135.799863206743,0.0367599
135.808319208273,0.0352159
135.818490208273,0.0353869
135.828310208273,0.0352069
135.838193208273,0.0350899
135.848211208273,0.0351079
135.858517208273,0.0354139
135.868562208273,0.0354589
135.878265208273,0.0351619
135.888265208273,0.0351619
135.899524067646,0.0364208
135.908382209876,0.0352789
135.918391209876,0.0352879
135.928481209876,0.0353779
135.938490209876,0.0353869
135.949283209876,0.0361799
135.958247209876,0.0351439
135.968202209876,0.0350989
135.978562209876,0.0354589
135.988256209876,0.0351529
135.998860209876,0.0357569
136.008481211531,0.0353779
136.018526211531,0.0354229
136.028616211531,0.0355129
136.039503211531,0.0363999
136.048346211531,0.0352429
136.058625211531,0.0355219
136.068400211531,0.0352969
136.078499211531,0.0353959
136.088760211531,0.0356569
136.098256211531,0.0351529
136.108391213259,0.0352879
136.118535213259,0.0354319
136.128238213259,0.0351349
136.138229213259,0.0351259
136.148481213259,0.0353779
136.158670213259,0.0355669
136.168526213259,0.0354229
136.178436213259,0.0353329
136.188400213259,0.0352969
136.198481213259,0.0353779
136.208847230565,0.0357439
136.218508215037,0.0354049
136.228454215037,0.0353509
136.238544215037,0.0354409
136.248409215037,0.0353059
136.258526215037,0.0354229
136.268598215037,0.0354949
136.278337215037,0.0352339
136.288499215037,0.0353959
136.298076215037,0.0349729
136.30858021685,0.0354769
136.319807921184,0.0367046
136.32813921685,0.0350359
136.338836576249,0.0357333
136.34826521685,0.0351619
136.35853521685,0.0354319
136.36836421685,0.0352609
136.382181777616,0.0390785
136.38867021685,0.0355669
136.39849021685,0.0353869
136.409872218152,0.0367689
136.418571218152,0.0354679
136.428508218152,0.0354049
136.438499218152,0.0353959
136.448139218152,0.0350359
136.458580218152,0.0354769
136.468544218152,0.0354409
136.478598218152,0.0354949
136.488337218152,0.0352339
136.498337218152,0.0352339
136.5085352169,0.0354319
136.5182022169,0.0350989
136.5285622169,0.0354589
136.5385802169,0.0354769
136.5481302169,0.0350269
136.5584902169,0.0353869
136.5685802169,0.0354769
136.5785262169,0.0354229
136.5886342169,0.0355309
136.5982742169,0.0351709
136.608562215611,0.0354589
136.619071215611,0.0359679
136.628742215611,0.0356389
136.638418215611,0.0353149
136.648292215611,0.0351889
136.65887006053,0.0357667
136.668562215611,0.0354589
136.678616215611,0.0355129
136.688409215611,0.0353059
136.698463215611,0.0353599
136.709319214319,0.0362159
136.718535214319,0.0354319
136.728616214319,0.0355129
136.738499214319,0.0353959
136.748373214319,0.0352699
136.759094214319,0.0359909
136.768400214319,0.0352969
136.778220214319,0.0351169
136.788544214319,0.0354409
136.798400214319,0.0352969
136.808787213048,0.0356839
136.818607213048,0.0355039
136.828373213048,0.0352699
136.839153181544,0.0360499
136.848373213048,0.0352699
136.858292213048,0.0351889
136.868256213048,0.0351529
136.879170213048,0.0360669
136.888688213048,0.0355849
136.898490213048,0.0353869
136.908508211784,0.0354049
136.918220211784,0.0351169
136.928193211784,0.0350899
136.938499211784,0.0353959
136.948364211784,0.0352609
136.958184211784,0.0350809
136.968454211784,0.0353509
136.978562211784,0.0354589
136.988409211784,0.0353059
136.998544211784,0.0354409
137.009035210474,0.0359319
137.018490210474,0.0353869
137.028418210474,0.0353149
137.039432992676,0.0363297
137.048517210474,0.0354139
137.059395210474,0.0362919
137.068472210474,0.0353689
137.078499210474,0.0353959
137.088238210474,0.0351349
137.098373210474,0.0352699
137.108544209161,0.0354409
137.118319209161,0.0352159
137.128301209161,0.0351979
137.138652209161,0.0355489
