X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
155.751652955676,0.034417
155.761652955676,0.034417
155.7725543231,0.0353184
155.7832073231,0.0359714
155.791652955676,0.034417
155.801652957982,0.034417
155.812190358062,0.0349544
155.821652957982,0.034417
155.831652957982,0.034417
155.841652957982,0.034417
155.851652957982,0.034417
155.861652957982,0.034417
155.872058985892,0.0348231
155.882045358062,0.0348094
155.891652957982,0.034417
155.902401379649,0.0351655
155.911652960309,0.034417
155.922365393079,0.0351295
155.931652960309,0.034417
155.941652960309,0.034417
155.951652960309,0.034417
155.968150393079,0.0409145
155.973941233317,0.0367053
155.982419393079,0.0351835
155.991652960309,0.034417
156.005336417241,0.0381005
156.011652962657,0.034417
156.028036428037,0.0408005
156.035299305581,0.0380634
156.041652962657,0.034417
156.057258428037,0.0400225
156.064035305581,0.0367994
156.071652962657,0.034417
156.083401428037,0.0361655
156.091652962657,0.034417
156.101652965046,0.034417
156.112518463142,0.0352825
156.123657463142,0.0364215
156.132473463142,0.0352375
156.141652965046,0.034417
156.151652965046,0.034417
156.161652965046,0.034417
156.171652965046,0.034417
156.181652965046,0.034417
156.191652965046,0.034417
156.201652967454,0.034417
156.212528312169,0.0352924
156.222960498282,0.0357246
156.231652967454,0.034417
156.241652967454,0.034417
156.253310498282,0.0360746
156.261703498282,0.0344676
156.271929498282,0.0346936
156.282068498282,0.0348326
156.295169498282,0.0379336
156.302716521479,0.0354806
156.311652969881,0.034417
156.322028533573,0.0347926
156.331762533573,0.0345266
156.348752533573,0.0415166
156.355250523877,0.0380146
156.361652969881,0.034417
156.371652969881,0.034417
156.381652969881,0.034417
156.395025533573,0.0377896
156.406911557719,0.0396756
156.416812585747,0.0395767
156.422829613775,0.0355937
156.431652972337,0.034417
156.441652972337,0.034417
156.451652972337,0.034417
156.461652972337,0.034417
156.472699568841,0.0354636
156.485647568841,0.0384116
156.491652972337,0.034417
156.507456593079,0.0402207
156.513292659105,0.0360567
156.523496604339,0.0362607
156.542778033891,0.0455421
156.550937099917,0.0437012
156.560266165943,0.0430302
156.565089231969,0.0378533
156.572005840203,0.0347699
156.581852054279,0.0346161
156.594071604339,0.0368357
156.601919614318,0.0346837
156.611652977346,0.0344171
156.623914639862,0.0366787
156.631652977346,0.0344171
156.642685639862,0.0354497
156.651982639862,0.0347467
156.661652977346,0.0344171
156.672203639862,0.0349677
156.683684639862,0.0364487
156.691652977346,0.0344171
156.70233864991,0.0351027
156.71329767547,0.0360617
156.72174867547,0.0345127
156.73290567547,0.0356697
156.75943267547,0.0521967
156.766164817686,0.0489289
156.779766959902,0.052531
156.785162102118,0.0479262
156.789715244334,0.0424793
156.79484038655,0.0376045
156.802914553024,0.0356786
156.82034813594,0.0431122
156.828008316424,0.0407724
156.837571496908,0.0403356
156.846365677392,0.0391298
156.851652982454,0.0344171
156.861652982454,0.0344171
156.871652982454,0.0344171
156.88227571118,0.0350398
156.891652982454,0.0344171
156.901652985044,0.0344171
156.911652985044,0.0344171
156.921652985044,0.0344171
156.932618375529,0.0353824
156.94192874701,0.0346928
156.951652985044,0.0344171
156.961771094496,0.0345352
156.971652985044,0.0344171
156.98226274701,0.0350268
156.99239274701,0.0351568
157.007987771246,0.0407518
157.01559802865,0.0383621
157.022014782904,0.0347789
157.031857782904,0.0346219
157.041798782904,0.0345629
157.05165298765,0.0344171
157.067240782904,0.0400049
157.073212040308,0.0359761
157.082361782904,0.0351259
157.094395782904,0.0371599
157.101652990285,0.0344171
157.112451818933,0.0352159
157.122833818933,0.0355979
157.131866818933,0.0346309
157.141667818933,0.0344319
157.152680818933,0.0354449
157.161652990285,0.0344171
157.172284114799,0.0350482
157.181652990285,0.0344171
157.202163838727,0.0449279
157.206888173651,0.0396522
157.212211508575,0.0349756
157.22213112504,0.0348952
157.231652992942,0.0344171
157.241652992942,0.0344171
157.252041855132,0.0348059
157.262095855132,0.0348599
157.271652992942,0.0344171
157.281652992942,0.0344171
157.291652992942,0.0344171
157.310268879445,0.043033
157.315002253453,0.0377663
157.322266891521,0.035031
157.332191002888,0.0349551
157.342487891521,0.035252
157.351652995637,0.0344171
157.361652995637,0.0344171
157.371652995637,0.0344171
157.381652995637,0.0344171
157.393374709526,0.0361388
157.401652998353,0.0344171
157.411780927979,0.034545
157.423387927979,0.036152
157.437497927979,0.040262
157.442929341161,0.0356934
157.451654927979,0.034419
157.461652998353,0.0344171
157.472644927979,0.035409
157.481652998353,0.0344171
157.504422952368,0.047187
157.512969404882,0.0457335
157.517648857396,0.0404129
157.52249930991,0.0352634
157.549340381536,0.0521045
157.55563183405,0.0483959
157.563544286564,0.0463084
157.568394739078,0.0411588
157.574479191592,0.0372433
157.59544096457,0.048205
157.601241427498,0.0440055
157.606555919588,0.03932
157.611653003844,0.0344171
157.622069001396,0.0348331
157.633055001396,0.0358191
157.641653003844,0.0344171
157.651653003844,0.0344171
157.661653003844,0.0344171
157.671653003844,0.0344171
157.682648003844,0.0354121
157.6917367718,0.0345008
157.701653006632,0.0344171
157.711979038248,0.0347431
157.722365519015,0.0351296
157.731852176816,0.0346163
157.754007453646,0.0467715
157.761243985376,0.0440081
157.766031517106,0.0387956
157.776041048836,0.0388051
157.783169580566,0.0359337
157.791653006632,0.0344171
157.801653009444,0.0344171
157.81401407511,0.0367781
157.82221307511,0.0349771
157.831653009444,0.0344171
157.842693117471,0.0354572
157.851653009444,0.0344171
157.86775007511,0.0405141
157.880126646514,0.0428907
157.898229217918,0.0509933
157.903106813613,0.0458709
157.908155424699,0.0409195
157.916297035785,0.0390611
157.925532646871,0.0382967
157.932722111965,0.0354862
157.945833111965,0.0385972
157.951795723051,0.0345598
157.961653012271,0.0344171
157.971653012271,0.0344171
157.982149197835,0.0349133
157.993033111965,0.0357972
158.001653015128,0.0344171
158.012956148934,0.0357202
158.022546148934,0.0353102
158.037830148934,0.0405942
158.044869799846,0.0376339
158.051906208416,0.0346703
158.061653015128,0.0344171
158.071653015128,0.0344171
158.081653015128,0.0344171
158.092223164264,0.0349872
158.103775173258,0.0365392
158.116674185958,0.0394383
158.124239876766,0.037004
158.132699185958,0.0354633
158.142276185958,0.0350403
158.154423185958,0.0371873
158.164027185958,0.0367913
158.172213185958,0.0349773
158.181653018,0.0344171
158.191653018,0.0344171
158.201911203162,0.0346753
158.211653020882,0.0344171
158.221653020882,0.0344171
158.231799223194,0.0345633
158.259952635682,0.0527167
158.266001366608,0.0487654
158.271766097534,0.0445302
158.27728782846,0.0400519
158.286793559386,0.0395576
158.294089290312,0.0368534
158.301653023797,0.0344171
158.311653023797,0.0344171
158.321794260563,0.0345583
158.332420260563,0.0351843
158.341653023797,0.0344171
158.351653023797,0.0344171
158.361713260563,0.0344773
158.371653023797,0.0344171
158.381785260563,0.0345493
158.392821260563,0.0355853
158.40165302674,0.0344171
158.414374297968,0.0371384
158.42165302674,0.0344171
158.43165302674,0.0344171
158.44165302674,0.0344171
158.464597210257,0.0473613
158.469390021815,0.0421541
158.475010833373,0.0377749
158.48165302674,0.0344171
158.493077297968,0.0358414
158.504627322305,0.0373914
158.511653029689,0.0344171
158.521653029689,0.0344171
158.535107335429,0.0378714
158.544068335429,0.0368324
158.552781335429,0.0355454
158.583703335429,0.0564674
158.588302187397,0.0510663
158.595139039365,0.0479031
158.604271916042,0.047036
158.619925808694,0.0526899
158.643501112294,0.0662652
158.655465004946,0.0682291
158.660914897598,0.063679
158.66682379025,0.0595879
158.671368682902,0.0541328
158.676962575554,0.0497266
158.683110468206,0.0458745
158.688182360858,0.0409464
158.69427125351,0.0370353
158.719676398089,0.0524405
158.727206331813,0.0499704
158.732872265537,0.0456363
158.739776199261,0.0425403
158.746347132985,0.0391112
158.758730066709,0.0414941
158.771481000433,0.0442451
158.784726934157,0.047491
158.793170867881,0.0459349
158.799219801605,0.0419839
158.805399768012,0.0381638
158.827339449512,0.0501035
158.834045424542,0.0468095
158.839522399572,0.0422865
158.858018784974,0.0507829
158.874460760004,0.0572248
158.881693735034,0.0544578
158.887422710064,0.0501868
158.896950685094,0.0497148
158.901459674389,0.0442237
158.906725690815,0.0394898
158.917158707241,0.0399228
158.923130723667,0.0358948
158.934684487867,0.0374486
158.941653041709,0.0344171
158.952198041709,0.0349621
158.961653041709,0.0344171
158.973469487867,0.0362336
158.983135304897,0.0358994
158.991653041709,0.0344171
159.001653044763,0.0344171
159.011731526349,0.0344956
159.021653044763,0.0344171
159.035801526349,0.0385656
159.041653044763,0.0344171
159.055945526349,0.0387096
159.061653044763,0.0344171
159.071653044763,0.0344171
159.081653044763,0.0344171
159.093577526349,0.0363416
159.101653047823,0.0344171
159.111653047823,0.0344171
159.121653047823,0.0344171
159.132549047823,0.0353131
159.141653047823,0.0344171
159.151653047823,0.0344171
159.162450047823,0.0352141
159.171653047823,0.0344171
159.181653047823,0.0344171
159.192549047823,0.0353131
159.202339589787,0.0351037
159.213174657591,0.0359387
159.221653050905,0.0344171
159.232123603417,0.0348877
159.243190603417,0.0359547
159.251653050905,0.0344171
159.264901603417,0.0376657
159.272456603417,0.0352207
159.281653050905,0.0344171
159.291653050905,0.0344171
159.303780628444,0.0365447
159.311653054002,0.0344171
159.323532642078,0.0362967
159.331653054002,0.0344171
159.342420642078,0.0351847
159.352456642078,0.0352207
159.362592642078,0.0353567
159.371843348556,0.0346074
159.381653054002,0.0344171
159.391653054002,0.0344171
159.402194355636,0.0349584
159.411948680833,0.0347128
159.422348680833,0.0351128
159.432542680833,0.0353068
159.442483680833,0.0352478
159.454257680833,0.0370218
159.461653057123,0.0344171
159.471653057123,0.0344171
159.481653057123,0.0344171
159.491653057123,0.0344171
159.517915115198,0.0506792
159.523446382034,0.0462105
159.53833464887,0.0510987
159.544054915706,0.046819
159.550063182542,0.0428273
159.555423449378,0.0381875
159.56279971973,0.0355638
159.57426671973,0.0370308
159.581663370638,0.0344274
159.592396060256,0.0351601
159.601848737488,0.0346128
159.618646758634,0.0414108
159.628081067538,0.0408451
159.633567376442,0.0363315
159.644824758634,0.0375888
159.651988758634,0.0347528
159.661997758634,0.0347618
159.67165306342,0.0344171
159.68227006342,0.0350341
159.693262758634,0.0360268
159.705859783953,0.0386239
159.711653066601,0.0344171
159.723063392807,0.0358275
159.731653066601,0.0344171
159.741653066601,0.0344171
159.751653066601,0.0344171
159.777223797623,0.0499879
159.782728148697,0.0454922
159.791509499771,0.0442736
159.799804850845,0.0425689
159.805894241195,0.0386583
159.812366634731,0.0351307
159.834712836899,0.0474769
159.848639230435,0.0514033
159.855093623971,0.0478577
159.860868017507,0.0436321
159.867597411043,0.0403615
159.873866804579,0.0366309
159.881653069787,0.0344171
159.891979836899,0.0347439
159.901653072984,0.0344171
159.913077876274,0.035842
159.921653072984,0.0344171
159.936490876274,0.039255
159.941869312382,0.0346334
159.956039876274,0.038804
159.967243312382,0.0400074
159.98148974849,0.0442538
159.986125184598,0.0388893
159.991653072984,0.0344171
160.008930901824,0.041695
160.013701380582,0.0364655
160.021653076204,0.0344172
160.031875915704,0.03464
160.042537915704,0.035302
160.051653076204,0.0344172
160.061653076204,0.0344172
160.074064915704,0.036829
160.082307426364,0.0350715
160.092247448137,0.0350115
160.103856941292,0.036621
160.111653079429,0.0344172
160.122943955241,0.035708
160.131812955241,0.034577
160.150306955241,0.043071
160.155991476761,0.0387556
160.161653079429,0.0344172
160.180738955241,0.043503
160.186603476761,0.0393676
160.193426998281,0.0361911
160.201653082679,0.0344172
160.223583046318,0.0463471
160.230136610848,0.0429007
160.234808175378,0.0375722
160.253136995001,0.0459011
160.258650559531,0.0414146
160.266343124061,0.0391072
160.277732688591,0.0404968
160.282368253121,0.0351323
160.291653082679,0.0344172
160.301653085962,0.0344172
160.311653085962,0.0344172
160.323214034662,0.0359781
160.33171745995,0.0344815
160.345037034662,0.0378011
160.356117034662,0.0388811
160.362553642136,0.0353177
160.372268034662,0.0350321
160.383200034662,0.0359641
160.393398034662,0.0361621
160.401653089249,0.0344172
160.411653089249,0.0344172
160.435497074429,0.0482611
160.440105724957,0.0428698
160.446898375485,0.0396624
160.454537026013,0.0373011
160.461653089249,0.0344172
160.472484074429,0.0352481
160.495200482747,0.0479646
160.502438158721,0.0452022
160.507546852199,0.0403109
160.512970545677,0.0357346
160.521653092543,0.0344172
160.533452114085,0.0362162
160.546031114085,0.0387952
160.552368807563,0.0351329
160.562250114085,0.0350142
160.572322114085,0.0350862
160.595393522357,0.0481576
160.599606215835,0.0423703
160.604975949082,0.03774
160.631775153854,0.0545392
160.655493890392,0.068258
160.676132035158,0.0788961
160.683181771696,0.0759458
160.691063508234,0.0738276
160.696775244772,0.0695393
160.703806006866,0.0665701
160.710796786586,0.0635609
160.715918566306,0.0586826
160.720590346026,0.0533544
160.734059125746,0.0568232
160.738550905466,0.051315
160.752913685186,0.0556778
160.760764408988,0.0535285
160.767917188708,0.0506813
160.774559968428,0.047324
160.783365748148,0.0461298
160.791927527868,0.0446916
160.799967307588,0.0427314
160.806877127317,0.0396412
160.813718950399,0.036483
160.822106233727,0.0348703
160.831653102505,0.0344172
160.843916233727,0.0366803
160.855471513559,0.0382356
160.863065233727,0.0358293
160.871653102505,0.0344172
160.886374233727,0.0391383
160.892991056809,0.0357551
160.90165310588,0.0344172
160.91511327385,0.0378773
160.92237627385,0.0351403
