X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
55.354583546239,1008,1000
55.387306671587,1008,1000
55.400704797832,1008,1000
55.409466924974,1008,1000
55.418665052116,1008,1000
55.420782179258,1008,1000
55.4254073064,1008,1000
55.438423433542,1008,1000
55.443399560684,1008,1000
55.466203922876,1008,1000
55.48457927947,1008,1000
55.489452406612,1008,1000
55.509754769613,1008,1000
55.515970133423,1008,1000
55.531600491635,1008,1000
55.535347620395,1008,1000
55.542831749155,1008,1000
55.550773648463,1008,1000
55.553860012273,1008,1000
55.582245605535,1008,1000
55.588711734295,1008,1000
55.597424863055,1008,1000
55.614849528093,1008,1000
55.621941658413,1008,1000
55.627173788733,1008,1000
55.653845148505,1008,1000
55.705546044497,1008,1000
55.713376176261,1008,1000
55.737453543075,1008,1000
55.741115674839,1008,1000
55.745763806603,1008,1000
55.750478938367,1008,1000
55.757143070131,1008,1000
55.767228201895,1008,1000
55.787435333659,1008,1000
55.800355466103,1008,1000
55.813532599227,1008,1000
55.823748732351,1008,1000
55.826779865475,1008,1000
55.850979534097,1008,1000
55.854136667221,1008,1000
55.859292800345,1008,1000
55.864700933469,1008,1000
55.885239296045,1008,1000
55.905106659241,1008,1000
55.908236793605,1008,1000
55.927905157421,1008,1000
55.946396291785,1008,1000
55.952638426149,1008,1000
55.955318560513,1008,1000
55.968656694877,1008,1000
55.981481829241,1008,1000
55.986259963605,1008,1000
55.991768097969,1008,1000
55.995353232333,1008,1000
56.015020367279,1008,1000
56.015833967309,1008,1000
56.025465102837,1008,1000
56.029527238365,1008,1000
56.048396909391,1008,1000
56.057883044919,1008,1000
56.064849180447,1008,1000
56.069861315975,1008,1000
56.076345451503,1008,1000
56.079912587031,1008,1000
56.104741952542,1008,1000
56.116308089132,1008,1000
56.121527225722,1008,1000
56.130613362312,1008,1000
56.137039498902,1008,1000
56.145100635492,1008,1000
56.153723772082,1008,1000
56.168438908672,1008,1000
56.174248045262,1008,1000
56.190908181852,1008,1000
56.205266783436,1008,1000
56.21135492101,1008,1000
56.213292058584,1008,1000
56.232437196158,1008,1000
56.245272333732,1008,1000
56.260363471306,1008,1000
56.28037560888,1008,1000
56.289426746454,1008,1000
56.315673884489,1008,1000
56.320686022985,1008,1000
56.323915161481,1008,1000
56.326541299977,1008,1000
56.330144438473,1008,1000
56.342277576969,1008,1000
56.345052715465,1008,1000
56.351432853961,1008,1000
56.372602992457,1008,1000
56.377115130953,1008,1000
56.392091269449,1008,1000
56.395375407945,1008,1000
56.425853781911,1008,1000
56.438904921247,1008,1000
56.449035060583,1008,1000
56.453250199919,1008,1000
56.455912339255,1008,1000
56.483334478591,1008,1000
56.498052617927,1008,1000
56.506413757655,1008,1000
56.512753897775,1008,1000
56.518873037895,1008,1000
56.521562178015,1008,1000
56.523787318135,1008,1000
56.564992922757,1008,1000
56.572310062877,1008,1000
56.575071202997,1008,1000
56.580637343117,1008,1000
56.583362483237,1008,1000
56.592777623357,1008,1000
56.628600763846,1008,1000
56.654762139754,1008,1000
56.658794515662,1008,1000
56.678589885972,1008,1000
56.68738302683,1008,1000
56.701664168029,1008,1000
56.713617309569,1008,1000
56.722497451109,1008,1000
56.737209592649,1008,1000
56.748167734189,1008,1000
56.752418875729,1008,1000
56.760213017269,1008,1000
56.788125388261,1008,1000
56.791602529801,1008,1000
56.805873671655,1008,1000
56.811083813823,1008,1000
56.831741955991,1008,1000
56.853642098159,1008,1000
56.858330240327,1008,1000
56.861578617545,1008,1000
56.878555224215,1008,1000
56.888173366383,1008,1000
56.906684743882,1008,1000
56.919504116064,1008,1000
56.934755258794,1008,1000
56.965585636574,1008,1000
56.975280172072,1008,1000
56.985861314802,1008,1000
57.013254692833,1008,1000
57.030293257582,1008,1000
57.04749911889,1008,1000
57.055979262122,1008,1000
57.062716405354,1008,1000
57.079810548586,1008,1000
57.08053415632,1008,1000
57.099428529004,1008,1000
57.110431901927,1008,1000
57.125949045637,1008,1000
57.133184189347,1008,1000
57.133772797559,1008,1000
57.143300941269,1008,1000
57.146814084979,1008,1000
57.153456228689,1008,1000
57.171426142947,1008,1000
57.177338286657,1008,1000
57.185150430367,1008,1000
57.193214344625,1008,1000
57.214750488548,1008,1000
57.217745632684,1008,1000
57.22734877682,1008,1000
57.235763920956,1008,1000
57.238095529594,1008,1000
57.26425290878,1008,1000
57.267595052916,1008,1000
57.271396197052,1008,1000
57.277421341188,1008,1000
57.310326256065,1008,1000
57.317022630039,1008,1000
57.318578009611,1008,1000
57.323408919083,1008,1000
57.332519293057,1008,1000
57.359844437579,1008,1000
57.362392046603,1008,1000
57.363795655627,1008,1000
57.368073800149,1008,1000
57.402832715399,1008,1000
57.408204860281,1008,1000
57.429416005163,1008,1000
57.431309385095,1008,1000
57.442070300525,1008,1000
57.449032909909,1008,1000
57.473822519293,1008,1000
57.505588893787,1008,1000
57.515098274039,1008,1000
57.525416419241,1008,1000
57.528006564443,1008,1000
57.532005709645,1008,1000
57.540952854847,1008,1000
57.552878000049,1008,1000
57.561572145251,1008,1000
57.590368290453,1008,1000
57.595200435655,1008,1000
57.599798580857,1008,1000
57.6252447265,1008,1000
57.646829107046,1008,1000
57.651657252542,1008,1000
57.660199398038,1008,1000
57.678056933536,1008,1000
57.689965079032,1008,1000
57.693690224528,1008,1000
57.707993370157,1008,1000
57.710790515919,1008,1000
57.750968197179,1008,1000
57.762390342941,1008,1000
57.779744488703,1008,1000
57.792679634465,1008,1000
57.796396015277,1008,1000
57.800675396208,1008,1000
57.808847542208,1008,1000
57.813418688208,1008,1000
57.821657834208,1008,1000
57.832543980208,1008,1000
57.840897126208,1008,1000
57.84250773671,1008,1000
57.86316911776,1008,1000
57.86662826376,1008,1000
57.88954940976,1008,1000
57.89983755576,1008,1000
57.919126701872,1008,1000
57.94326423737,1008,1000
57.953368383594,1008,1000
57.993406065316,1008,1000
57.997667440992,1008,1000
58.009056587313,1008,1000
58.011029733731,1008,1000
58.030090115199,1008,1000
58.040680032165,1008,1000
58.042860178583,1008,1000
58.050910325001,1008,1000
58.093805935921,1008,1000
58.118581617925,1008,1000
58.135210764519,1008,1000
58.139777911113,1008,1000
58.162137287159,1008,1000
58.162815898255,1008,1000
58.183357274301,1008,1000
58.191354650347,1008,1000
58.209731032074,1008,1000
58.213992413884,1008,1000
58.218178025146,1008,1000
58.222222171906,1008,1000
58.246013553716,1008,1000
58.259438700476,1008,1000
58.276402235974,1008,1000
58.281279382734,1008,1000
58.287039529494,1008,1000
58.290381676254,1008,1000
58.304310823086,1008,1000
58.31134273494,1008,1000
58.331206881844,1008,1000
58.351753028748,1008,1000
58.352386640154,1008,1000
58.360928022108,1008,1000
58.368164169012,1008,1000
58.369341550966,1008,1000
58.39423593292,1008,1000
58.412808079891,1008,1000
58.439101461979,1008,1000
58.460186838469,1008,1000
58.482058985507,1008,1000
58.486261132545,1008,1000
58.490090279583,1008,1000
58.496763426621,1008,1000
58.497388038161,1008,1000
58.500538649763,1008,1000
58.509755796925,1008,1000
58.510344408589,1008,1000
58.519264555751,1008,1000
58.522793167415,1008,1000
58.529930314577,1008,1000
58.533047461739,1008,1000
58.558715785553,1008,1000
58.559821167765,1008,1000
58.586086314927,1008,1000
58.597945462089,1008,1000
58.600706609306,1008,1000
58.604346991628,1008,1000
58.6100391389,1008,1000
58.614047286172,1008,1000
58.620473433444,1008,1000
58.668208045218,1008,1000
58.67960419249,1008,1000
58.685229339762,1008,1000
58.691957487034,1008,1000
58.736630863806,1008,1000
58.773602546672,1008,1000
58.797046229538,1008,1000
58.809939376951,1008,1000
58.812579753861,1008,1000
58.821887136369,1008,1000
58.863540283827,1008,1000
58.869768660737,1008,1000
58.877628343693,1008,1000
58.880380491151,1008,1000
58.899013868061,1008,1000
58.90938301556,1008,1000
58.9152461631,1008,1000
58.92160831064,1008,1000
58.93248145818,1008,1000
58.94934560572,1008,1000
58.95357475326,1008,1000
58.9610759008,1008,1000
58.96501204834,1008,1000
58.96799819588,1008,1000
58.99740934342,1008,1000
59.00010749096,1008,1000
59.007460638572,1008,1000
59.016496786184,1008,1000
59.024758933796,1008,1000
59.039254081408,1008,1000
59.079591764518,1008,1000
59.08932991213,1008,1000
59.096409059742,1008,1000
59.115795742885,1008,1000
59.116330355065,1008,1000
59.124299502743,1008,1000
59.130049650421,1008,1000
59.154924798099,1008,1000
59.159479180827,1008,1000
59.168754328505,1008,1000
59.197994567813,1008,1000
59.198619179993,1008,1000
59.233815792202,1008,1000
59.241389939938,1008,1000
59.247073087674,1008,1000
59.25007723541,1008,1000
59.256282383146,1008,1000
59.269117530882,1008,1000
59.272711678618,1008,1000
59.277651826354,1008,1000
59.295602203542,1008,1000
59.298908351278,1008,1000
59.334684034538,1008,1000
59.338891182326,1008,1000
59.342008330114,1008,1000
59.345746477902,1008,1000
59.35270762569,1008,1000
59.355801773478,1008,1000
59.370934150718,1008,1000
59.375577298506,1008,1000
59.378788446294,1008,1000
59.381585594082,1008,1000
59.38917674187,1008,1000
59.395044889658,1008,1000
59.414188272521,1008,1000
59.427112420359,1008,1000
59.432525568197,1008,1000
59.436623716035,1008,1000
59.470109098923,1008,1000
59.524668246783,1008,1000
59.532056165213,1008,1000
59.551836078045,1008,1000
59.559968455379,1008,1000
59.570202603261,1008,1000
59.574516751143,1008,1000
59.579114899025,1008,1000
59.582164046907,1008,1000
59.602562424261,1008,1000
59.608992572183,1008,1000
59.610893720105,1008,1000
59.655217332529,1008,1000
59.681238480451,1008,1000
59.696731863423,1008,1000
59.723767246413,1008,1000
59.730215394371,1008,1000
59.763617542329,1008,1000
59.767675690287,1008,1000
59.772993838245,1008,1000
59.775182986203,1008,1000
59.798556363613,1008,1000
59.811197511587,1008,1000
59.821493659577,1008,1000
59.831163807567,1008,1000
59.842692955557,1008,1000
59.850677103547,1008,1000
59.857467251537,1008,1000
59.873129399527,1008,1000
59.876295547517,1008,1000
59.900054924959,1008,1000
59.912089072977,1008,1000
59.929340456045,1008,1000
59.941424604063,1008,1000
59.945977752081,1008,1000
59.953384900099,1008,1000
59.963852048117,1008,1000
59.972541196135,1008,1000
59.975383344153,1008,1000
59.977536492171,1008,1000
59.982440640189,1008,1000
59.988983788207,1008,1000
59.994468936225,1008,1000
60.002052084256,1008,1000
60.0244042323,1008,1000
60.064186385942,1008,1000
60.066475769036,1008,1000
60.07963491708,1008,1000
60.081065529626,1008,1000
60.09917567767,1008,1000
60.114584825726,1008,1000
60.130052973794,1008,1000
60.135155121862,1008,1000
60.14543026993,1008,1000
60.158077653048,1008,1000
60.161369801116,1008,1000
60.163821178636,1008,1000
60.179348561754,1008,1000
60.205807709832,1008,1000
60.22091609297,1008,1000
60.228323241058,1008,1000
60.236572389146,1008,1000
60.240387537234,1008,1000
60.244079450272,1008,1000
60.25018559836,1008,1000
60.255378981498,1008,1000
60.262811894536,1008,1000
60.268094042624,1008,1000
60.275401190712,1008,1000
60.2850223388,1008,1000
60.292655486888,1008,1000
60.303722634986,1008,1000
60.321547783094,1008,1000
60.349030931202,1008,1000
60.35174307931,1008,1000
60.357255227418,1008,1000
60.362177375526,1008,1000
60.366779523634,1008,1000
60.375541671742,1008,1000
60.38227781985,1008,1000
60.387843967958,1008,1000
60.398270886614,1008,1000
60.404548034731,1008,1000
60.408800417907,1008,1000
60.410972795485,1008,1000
60.429652943611,1008,1000
60.472580627235,1008,1000
60.482431775361,1008,1000
60.499944158537,1008,1000
60.50896330667,1008,1000
60.53130945481,1008,1000
60.534883067452,1008,1000
60.576724215592,1008,1000
60.623226128689,1008,1000
60.627180276843,1008,1000
60.631287424997,1008,1000
60.635241573151,1008,1000
60.651511721305,1008,1000
60.674046869459,1008,1000
60.678681017613,1008,1000
60.684895165767,1008,1000
60.707096548978,1008,1000
60.718130697146,1008,1000
60.724812845314,1008,1000
60.727726993482,1008,1000
60.72988014165,1008,1000
60.733240289818,1008,1000
60.738762437986,1008,1000
60.747799586154,1008,1000
60.756646734322,1008,1000
60.76002488249,1008,1000
60.769687030658,1008,1000
60.795305566156,1008,1000
60.799592714324,1008,1000
60.808093862497,1008,1000
60.814272010675,1008,1000
60.828210158853,1008,1000
60.835036307031,1008,1000
60.842367455209,1008,1000
60.851542603387,1008,1000
60.854672751565,1008,1000
60.860607899743,1008,1000
60.871773047921,1008,1000
60.9057022671,1008,1000
60.929441415288,1008,1000
60.943497563476,1008,1000
60.966014098974,1008,1000
60.967915247162,1008,1000
60.99349639535,1008,1000
61.026053772995,1008,1000
61.029773921193,1008,1000
61.031639069391,1008,1000
61.041449988137,1008,1000
61.045922136335,1008,1000
61.051033284533,1008,1000
61.053956432731,1008,1000
61.062290580929,1008,1000
61.079201729127,1008,1000
61.087175877325,1008,1000
61.110790260577,1008,1000
61.117652408783,1008,1000
61.121822556989,1008,1000
61.152808940245,1008,1000
61.177847088451,1008,1000
61.195998236657,1008,1000
61.206196384867,1008,1000
61.239549533081,1008,1000
61.243656681295,1008,1000
61.266904058961,1008,1000
61.269629207175,1008,1000
61.276311355389,1008,1000
61.282421503603,1008,1000
61.305916651821,1008,1000
61.314413800043,1008,1000
61.323490948265,1008,1000
61.332365096487,1008,1000
61.336562244709,1008,1000
61.352750392931,1008,1000
61.367542541153,1008,1000
61.379085689375,1008,1000
61.390800837597,1008,1000
61.393357450321,1008,1000
61.430784134044,1008,1000
61.434972282272,1008,1000
61.4455724305,1008,1000
61.447824578728,1008,1000
61.453174726956,1008,1000
61.479943875184,1008,1000
61.504589558913,1008,1000
61.516438707147,1008,1000
61.522773855381,1008,1000
61.562830774163,1008,1000
61.566388922397,1008,1000
61.567575305681,1008,1000
61.570435453915,1008,1000
61.573498602149,1008,1000
61.594174979835,1008,1000
61.605929128071,1008,1000
61.613127811807,1008,1000
61.617923960045,1008,1000
61.635193108283,1008,1000
61.657592262119,1008,1000
61.664369410357,1008,1000
61.668805558595,1008,1000
61.692952936285,1008,1000
61.698046084523,1008,1000
61.711988232764,1008,1000
61.73918061046,1008,1000
61.744390758704,1008,1000
61.74675337145,1008,1000
61.774790519694,1008,1000
61.784416902988,1008,1000
61.793220280684,1008,1000
61.80354842893,1008,1000
61.816841577178,1008,1000
61.825148725426,1008,1000
61.858963108724,1008,1000
61.864299256972,1008,1000
61.87180540522,1008,1000
61.89089340522,1008,1000
61.898413553468,1008,1000
61.902124701717,1008,1000
61.904867849967,1008,1000
61.930385768765,1008,1000
61.935942917015,1008,1000
61.940411065265,1008,1000
61.947881213515,1008,1000
61.953758361765,1008,1000
61.977323897263,1008,1000
62.003981045515,1008,1000
62.009340193769,1008,1000
62.014460342023,1008,1000
62.016685490277,1008,1000
62.021274638531,1008,1000
62.044393786785,1008,1000
62.060677935039,1008,1000
62.065339083293,1008,1000
62.072651231547,1008,1000
62.077987379801,1008,1000
62.084039528055,1008,1000
62.092499211807,1008,1000
62.096642360061,1008,1000
62.106853743367,1008,1000
62.111158891625,1008,1000
62.113277274933,1008,1000
62.118713658241,1008,1000
62.121825806499,1008,1000
62.126585954757,1008,1000
62.147503638513,1008,1000
62.168606786771,1008,1000
62.174158935029,1008,1000
62.181512083287,1008,1000
62.239444996496,1008,1000
62.251664144756,1008,1000
62.259800293016,1008,1000
62.266356441276,1008,1000
62.273929589536,1008,1000
62.288088972846,1008,1000
62.291931121106,1008,1000
62.305418504417,1008,1000
62.322382039915,1008,1000
62.326732188177,1008,1000
62.370142800941,1008,1000
62.379030949203,1008,1000
62.387163097465,1008,1000
62.390140245727,1008,1000
62.40217439399,1008,1000
62.407182542254,1008,1000
62.410150690518,1008,1000
62.417548838782,1008,1000
62.451534222096,1008,1000
62.45660137036,1008,1000
62.463513518624,1008,1000
62.477411666888,1008,1000
62.487950815152,1008,1000
