X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
114.160758860905,1008,1000
114.170212612163,1008,1000
114.180285860905,1008,1000
114.190942860905,1008,1000
114.200212612163,1008,1000
114.215170827811,1008,1000
114.222796251887,1008,1000
114.230560675963,1008,1000
114.241694827811,1008,1000
114.250212609511,1008,1000
114.261073827811,1008,1000
114.270212609511,1008,1000
114.280438827811,1008,1000
114.291122827811,1008,1000
114.300212609511,1008,1000
114.312262794983,1008,1000
114.321284794983,1008,1000
114.330212606871,1008,1000
114.340212606871,1008,1000
114.350212606871,1008,1000
114.361492794983,1008,1000
114.372239794983,1008,1000
114.380600794983,1008,1000
114.390212606871,1008,1000
114.400212606871,1008,1000
114.410212604222,1008,1000
114.420212604222,1008,1000
114.433423763406,1008,1000
114.441149763406,1008,1000
114.451199763406,1008,1000
114.461122763406,1008,1000
114.472988103734,1008,1000
114.480212604222,1008,1000
114.490212604222,1008,1000
114.500212604222,1008,1000
114.510212601581,1008,1000
114.520212601581,1008,1000
114.530212601581,1008,1000
114.541275733131,1008,1000
114.550582733131,1008,1000
114.560212601581,1008,1000
114.570555733131,1008,1000
114.581059733131,1008,1000
114.590366733131,1008,1000
114.600212601581,1008,1000
114.610212598943,1008,1000
114.621904127115,1008,1000
114.630212598943,1008,1000
114.640793598943,1008,1000
114.650212598943,1008,1000
114.660212598943,1008,1000
114.671154704571,1008,1000
114.680212598943,1008,1000
114.690212598943,1008,1000
114.700960695816,1008,1000
114.710717676924,1008,1000
114.721365676924,1008,1000
114.730249676924,1008,1000
114.74021259633,1008,1000
114.750330676924,1008,1000
114.764557676924,1008,1000
114.770908902192,1008,1000
114.78021259633,1008,1000
114.79021259633,1008,1000
114.80021259633,1008,1000
114.810212593714,1008,1000
114.820212593714,1008,1000
114.83105064963,1008,1000
114.84019564963,1008,1000
114.85078964963,1008,1000
114.860212593714,1008,1000
114.870804427179,1008,1000
114.880212593714,1008,1000
114.89164064963,1008,1000
114.901397638781,1008,1000
114.91021259112,1008,1000
114.920623622276,1008,1000
114.93021259112,1008,1000
114.943621622276,1008,1000
114.95021259112,1008,1000
114.961987622276,1008,1000
114.971240622276,1008,1000
114.98021259112,1008,1000
114.990735622276,1008,1000
115.00021259112,1008,1000
115.012225595623,1008,1000
115.020866595623,1008,1000
115.030212588539,1008,1000
115.040519595623,1008,1000
115.050861595623,1008,1000
115.060910588539,1008,1000
115.071672595623,1008,1000
115.080212588539,1008,1000
115.091302595623,1008,1000
115.100212588539,1008,1000
115.110212585965,1008,1000
115.121177569047,1008,1000
115.130212585965,1008,1000
115.140253569047,1008,1000
115.150212585965,1008,1000
115.160212585965,1008,1000
115.170212585965,1008,1000
115.180744569047,1008,1000
115.192689569047,1008,1000
115.201514556482,1008,1000
115.210212583404,1008,1000
115.220212583404,1008,1000
115.230212583404,1008,1000
115.240987542752,1008,1000
115.250212583404,1008,1000
115.260276542752,1008,1000
115.270212583404,1008,1000
115.280212583404,1008,1000
115.292216542752,1008,1000
115.300212583404,1008,1000
115.310212580847,1008,1000
115.320212580847,1008,1000
115.331104517061,1008,1000
115.340627517061,1008,1000
115.350212580847,1008,1000
115.360212580847,1008,1000
115.371136517061,1008,1000
115.380528517061,1008,1000
115.391198580847,1008,1000
115.400807514527,1008,1000
115.410429491027,1008,1000
115.420212578313,1008,1000
115.430852491027,1008,1000
115.440834491027,1008,1000
115.450212578313,1008,1000
115.460212578313,1008,1000
115.470212578313,1008,1000
115.480654491027,1008,1000
115.492018491027,1008,1000
115.500212578313,1008,1000
115.51021257578,1008,1000
115.521253448328,1008,1000
115.53021257578,1008,1000
115.540681448328,1008,1000
115.550951448328,1008,1000
115.562216448328,1008,1000
115.57021257578,1008,1000
115.58021257578,1008,1000
115.59021257578,1008,1000
115.60021257578,1008,1000
115.610820573266,1008,1000
115.620312405066,1008,1000
115.630470405066,1008,1000
115.640212573266,1008,1000
115.650217405066,1008,1000
115.660212573266,1008,1000
115.671586405066,1008,1000
115.680974405066,1008,1000
115.690212573266,1008,1000
115.701158396617,1008,1000
115.710212570781,1008,1000
115.720212570781,1008,1000
115.731384379073,1008,1000
115.741334379073,1008,1000
115.750212570781,1008,1000
115.760816379073,1008,1000
115.770663379073,1008,1000
115.780623379073,1008,1000
115.790212570781,1008,1000
115.800212570781,1008,1000
115.810212568294,1008,1000
115.820212568294,1008,1000
115.831258353492,1008,1000
115.841068353492,1008,1000
115.850212568294,1008,1000
115.860212568294,1008,1000
115.870456353492,1008,1000
115.880459691425,1008,1000
115.890212568294,1008,1000
115.900212568294,1008,1000
115.910212565828,1008,1000
115.920186328466,1008,1000
115.930897328466,1008,1000
115.941658328466,1008,1000
115.950212565828,1008,1000
115.960212565828,1008,1000
115.970212565828,1008,1000
115.981302328466,1008,1000
115.990339328466,1008,1000
116.000212565828,1008,1000
116.010249303819,1008,1000
116.020321303819,1008,1000
116.031640303819,1008,1000
116.040888303819,1008,1000
116.050212563375,1008,1000
116.060546303819,1008,1000
116.072284303819,1008,1000
116.080212563375,1008,1000
116.092054303819,1008,1000
116.100212563375,1008,1000
116.110212560948,1008,1000
116.120212560948,1008,1000
116.130212560948,1008,1000
116.140996279294,1008,1000
116.150222279294,1008,1000
116.160212560948,1008,1000
116.170212560948,1008,1000
116.180212560948,1008,1000
116.190212560948,1008,1000
116.201055271139,1008,1000
116.210573255133,1008,1000
116.220654255133,1008,1000
116.231095255133,1008,1000
116.240321255133,1008,1000
116.251135558537,1008,1000
116.260212558537,1008,1000
116.270212558537,1008,1000
116.280212558537,1008,1000
116.291068255133,1008,1000
116.300212558537,1008,1000
116.310212556143,1008,1000
116.322377599113,1008,1000
116.331248214117,1008,1000
116.340212556143,1008,1000
116.350212556143,1008,1000
116.360212556143,1008,1000
116.370212556143,1008,1000
116.380212556143,1008,1000
116.390884214117,1008,1000
116.400212556143,1008,1000
116.410212553762,1008,1000
116.420393190574,1008,1000
116.430212553762,1008,1000
116.442649190574,1008,1000
116.450212553762,1008,1000
116.460807190574,1008,1000
116.470582190574,1008,1000
116.481117553762,1008,1000
116.490623190574,1008,1000
116.500212553762,1008,1000
116.510212551415,1008,1000
116.520217167275,1008,1000
116.530212551415,1008,1000
116.540344167275,1008,1000
116.550212551415,1008,1000
116.560212551415,1008,1000
116.570212551415,1008,1000
116.581311167275,1008,1000
116.590893167275,1008,1000
116.600212551415,1008,1000
116.610212549065,1008,1000
116.620951143917,1008,1000
116.630519143917,1008,1000
116.641231143917,1008,1000
116.650212549065,1008,1000
116.660212549065,1008,1000
116.671748143917,1008,1000
116.681050143917,1008,1000
116.691248143917,1008,1000
116.700212549065,1008,1000
116.710492120262,1008,1000
116.720879120262,1008,1000
116.730212546732,1008,1000
116.740212546732,1008,1000
116.751225792638,1008,1000
116.760212546732,1008,1000
116.770212546732,1008,1000
116.781208120262,1008,1000
116.790212546732,1008,1000
116.800600117951,1008,1000
116.811140095979,1008,1000
116.821793095979,1008,1000
116.831622095979,1008,1000
116.840726095979,1008,1000
116.850212544421,1008,1000
116.861883095979,1008,1000
116.870212544421,1008,1000
116.880212544421,1008,1000
116.890212544421,1008,1000
116.900212544421,1008,1000
116.910798071635,1008,1000
116.920212542135,1008,1000
116.930555071635,1008,1000
116.940212542135,1008,1000
116.950212542135,1008,1000
116.960212542135,1008,1000
116.970428878137,1008,1000
116.980717071635,1008,1000
116.990212542135,1008,1000
117.000212542135,1008,1000
117.010212539861,1008,1000
117.020681046865,1008,1000
117.031320046865,1008,1000
117.040212539861,1008,1000
117.050212539861,1008,1000
117.060212539861,1008,1000
117.070753046865,1008,1000
117.080212539861,1008,1000
117.093256046865,1008,1000
117.100451038353,1008,1000
117.11101402186,1008,1000
117.120212537604,1008,1000
117.130212537604,1008,1000
117.141444964224,1008,1000
117.150212537604,1008,1000
117.160212537604,1008,1000
117.17222502186,1008,1000
117.180212537604,1008,1000
117.190212537604,1008,1000
117.200272019626,1008,1000
117.21099599687,1008,1000
117.22139699687,1008,1000
117.23021253537,1008,1000
117.24021253537,1008,1000
117.25186999687,1008,1000
117.26033899687,1008,1000
117.27021253537,1008,1000
117.28021253537,1008,1000
117.29021253537,1008,1000
117.301027994656,1008,1000
117.310212533156,1008,1000
117.320212533156,1008,1000
117.330212533156,1008,1000
117.34217997219,1008,1000
117.35049697219,1008,1000
117.360212533156,1008,1000
117.370212533156,1008,1000
117.380212533156,1008,1000
117.390212533156,1008,1000
117.40082993786,1008,1000
117.410212530959,1008,1000
117.420212530959,1008,1000
117.430212530959,1008,1000
117.440212530959,1008,1000
117.450212530959,1008,1000
117.460212530959,1008,1000
117.470212530959,1008,1000
117.480212530959,1008,1000
117.490212530959,1008,1000
117.500815940559,1008,1000
117.511855925963,1008,1000
117.520212528787,1008,1000
117.530635925963,1008,1000
117.540212528787,1008,1000
117.550212528787,1008,1000
117.560212528787,1008,1000
117.571193925963,1008,1000
117.580725925963,1008,1000
117.590212528787,1008,1000
117.600212528787,1008,1000
117.610932905039,1008,1000
117.620212526629,1008,1000
117.630212526629,1008,1000
117.640212526629,1008,1000
117.650662905039,1008,1000
117.660590905039,1008,1000
117.670212526629,1008,1000
117.680212526629,1008,1000
117.691522905039,1008,1000
117.700842900532,1008,1000
117.710919524494,1008,1000
117.720212524494,1008,1000
117.73053688453,1008,1000
117.74057288453,1008,1000
117.755018143717,1008,1000
117.760850318299,1008,1000
117.770212524494,1008,1000
117.781243524494,1008,1000
117.790212524494,1008,1000
117.800905877851,1008,1000
117.810212522375,1008,1000
117.820212522375,1008,1000
117.830212522375,1008,1000
117.840212522375,1008,1000
117.850815864367,1008,1000
117.860572999997,1008,1000
117.870212522375,1008,1000
117.880212522375,1008,1000
117.890212522375,1008,1000
117.900707862281,1008,1000
117.910784844621,1008,1000
117.920212520289,1008,1000
117.930509844621,1008,1000
117.940536844621,1008,1000
117.950910844621,1008,1000
117.960487844621,1008,1000
117.970212520289,1008,1000
117.980212520289,1008,1000
117.990212520289,1008,1000
118.000879994326,1008,1000
118.011131825359,1008,1000
118.020671825359,1008,1000
118.030806825359,1008,1000
118.040311825359,1008,1000
118.050212518227,1008,1000
118.060307825359,1008,1000
118.071004825359,1008,1000
118.080212518227,1008,1000
118.090212518227,1008,1000
118.100212518227,1008,1000
118.110212516195,1008,1000
118.120212516195,1008,1000
118.130518806553,1008,1000
118.140212516195,1008,1000
118.151018516195,1008,1000
118.162567806553,1008,1000
118.170212516195,1008,1000
118.180212516195,1008,1000
118.190212516195,1008,1000
118.200212516195,1008,1000
118.210212514175,1008,1000
118.220212514175,1008,1000
118.231022788135,1008,1000
118.240734788135,1008,1000
118.251216514175,1008,1000
118.260725788135,1008,1000
118.270212514175,1008,1000
118.280212514175,1008,1000
118.290212514175,1008,1000
118.300266786144,1008,1000
118.310212512184,1008,1000
118.320212512184,1008,1000
118.330212512184,1008,1000
118.340212512184,1008,1000
118.350212512184,1008,1000
118.360212512184,1008,1000
118.370428752762,1008,1000
118.381630752762,1008,1000
118.390212512184,1008,1000
118.400212512184,1008,1000
118.410212510205,1008,1000
118.420212510205,1008,1000
118.430707734943,1008,1000
118.440212510205,1008,1000
118.450212510205,1008,1000
118.460212510205,1008,1000
118.470212510205,1008,1000
118.480212510205,1008,1000
118.490563734943,1008,1000
118.500239733003,1008,1000
118.510212508265,1008,1000
118.520215575806,1008,1000
118.530212508265,1008,1000
118.540212508265,1008,1000
118.550212508265,1008,1000
118.560788717209,1008,1000
118.570212508265,1008,1000
118.580212508265,1008,1000
118.590464717209,1008,1000
118.600212508265,1008,1000
118.610860698119,1008,1000
118.620212506349,1008,1000
118.630212506349,1008,1000
118.640212506349,1008,1000
118.650212506349,1008,1000
118.660212506349,1008,1000
118.671572698119,1008,1000
118.680212506349,1008,1000
118.690365698119,1008,1000
118.700212506349,1008,1000
118.710212504441,1008,1000
118.720334674707,1008,1000
118.730212504441,1008,1000
118.740212504441,1008,1000
118.750212504441,1008,1000
118.760212504441,1008,1000
118.770496674707,1008,1000
118.780554674707,1008,1000
118.790212504441,1008,1000
118.800212504441,1008,1000
118.81021250256,1008,1000
118.820550650728,1008,1000
118.83021250256,1008,1000
118.841918650728,1008,1000
118.85021250256,1008,1000
118.86021250256,1008,1000
118.870748650728,1008,1000
118.88021250256,1008,1000
118.89021250256,1008,1000
118.901135500706,1008,1000
118.910212500706,1008,1000
118.920212500706,1008,1000
118.930212500706,1008,1000
118.940212500706,1008,1000
118.951004626516,1008,1000
118.960212500706,1008,1000
118.970212500706,1008,1000
118.984196626516,1008,1000
118.990212500706,1008,1000
119.000212500706,1008,1000
119.010212498878,1008,1000
119.02251260222,1008,1000
119.031252498878,1008,1000
119.040212498878,1008,1000
119.05098660222,1008,1000
119.061081498878,1008,1000
119.070212498878,1008,1000
119.080212498878,1008,1000
119.09118060222,1008,1000
119.100212498878,1008,1000
119.110212497072,1008,1000
119.121810578182,1008,1000
119.130212497072,1008,1000
119.140212497072,1008,1000
119.151387578182,1008,1000
119.160212497072,1008,1000
119.170563578182,1008,1000
119.180212497072,1008,1000
119.190212497072,1008,1000
119.200212497072,1008,1000
119.210212495293,1008,1000
119.221001731893,1008,1000
119.230212495293,1008,1000
119.240212495293,1008,1000
119.250887554257,1008,1000
119.262116554257,1008,1000
119.270212495293,1008,1000
119.280212495293,1008,1000
119.290189554257,1008,1000
119.300212495293,1008,1000
119.311330374408,1008,1000
119.323633530487,1008,1000
119.330212493537,1008,1000
119.340212493537,1008,1000
119.351702530487,1008,1000
119.360212493537,1008,1000
119.370212493537,1008,1000
119.380402949887,1008,1000
119.390212493537,1008,1000
119.400212493537,1008,1000
119.41067150666,1008,1000
119.42126550666,1008,1000
119.430212491812,1008,1000
119.440212491812,1008,1000
119.450212491812,1008,1000
119.46020750666,1008,1000
119.47045610056,1008,1000
119.48159950666,1008,1000
119.490212491812,1008,1000
119.500212491812,1008,1000
119.510212490118,1008,1000
119.520212490118,1008,1000
119.53134748272,1008,1000
119.541203262811,1008,1000
119.551198490118,1008,1000
119.561279490118,1008,1000
119.570212490118,1008,1000
119.58032548272,1008,1000
119.59271048272,1008,1000
119.600212490118,1008,1000
119.610212488477,1008,1000
119.620212488477,1008,1000
119.630469458787,1008,1000
119.640212488477,1008,1000
