X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
179.088677466302,1008,1000
179.098677466302,1008,1000
179.108677464197,1008,1000
179.118677464197,1008,1000
179.128677464197,1008,1000
179.138677464197,1008,1000
179.148677464197,1008,1000
179.158677464197,1008,1000
179.168677464197,1008,1000
179.178677464197,1008,1000
179.188677464197,1008,1000
179.198677464197,1008,1000
179.208677462016,1008,1000
179.218677462016,1008,1000
179.228677462016,1008,1000
179.239501153205,1008,1000
179.249555462016,1008,1000
179.260667462016,1008,1000
179.268677462016,1008,1000
179.278677462016,1008,1000
179.288677462016,1008,1000
179.298677462016,1008,1000
179.309456459786,1008,1000
179.318677459786,1008,1000
179.328677459786,1008,1000
179.338891056059,1008,1000
179.348677459786,1008,1000
179.358677459786,1008,1000
179.368677459786,1008,1000
179.379562291756,1008,1000
179.388677459786,1008,1000
179.399546464978,1008,1000
179.408677457493,1008,1000
179.421027457493,1008,1000
179.428677457493,1008,1000
179.438677457493,1008,1000
179.448677457493,1008,1000
179.458677457493,1008,1000
179.468677457493,1008,1000
179.478677457493,1008,1000
179.488677457493,1008,1000
179.498677457493,1008,1000
179.508677455146,1008,1000
179.518677455146,1008,1000
179.528677455146,1008,1000
179.538677455146,1008,1000
179.548677455146,1008,1000
179.558677455146,1008,1000
179.568677455146,1008,1000
179.578677455146,1008,1000
179.589339455146,1008,1000
179.598677455146,1008,1000
179.60867745273,1008,1000
179.61867745273,1008,1000
179.62867745273,1008,1000
179.63867745273,1008,1000
179.64867745273,1008,1000
179.65867745273,1008,1000
179.669187007602,1008,1000
179.67867745273,1008,1000
179.68867745273,1008,1000
179.69960045273,1008,1000
179.70867745026,1008,1000
179.71867745026,1008,1000
179.72867745026,1008,1000
179.73867745026,1008,1000
179.74867745026,1008,1000
179.75867745026,1008,1000
179.76867745026,1008,1000
179.77934845026,1008,1000
179.78945645026,1008,1000
179.79867745026,1008,1000
179.808677447714,1008,1000
179.818677447714,1008,1000
179.828677447714,1008,1000
179.838677447714,1008,1000
179.848677447714,1008,1000
179.858677447714,1008,1000
179.869726447714,1008,1000
179.878677447714,1008,1000
179.888677447714,1008,1000
179.898677447714,1008,1000
179.908677445093,1008,1000
179.919609445093,1008,1000
179.928677445093,1008,1000
179.938677445093,1008,1000
179.948677445093,1008,1000
179.958677445093,1008,1000
179.968677445093,1008,1000
179.978677445093,1008,1000
179.988677445093,1008,1000
179.998677445093,1008,1000
180.008677442423,1008,1000
180.018677442423,1008,1000
180.028677442423,1008,1000
180.038677442423,1008,1000
180.048677442423,1008,1000
180.058677442423,1008,1000
180.068677442423,1008,1000
180.079654442423,1008,1000
180.088677442423,1008,1000
180.098677442423,1008,1000
180.108677439691,1008,1000
180.118677439691,1008,1000
180.128677439691,1008,1000
180.139693590474,1008,1000
180.148677439691,1008,1000
180.158677439691,1008,1000
180.168677439691,1008,1000
180.178677439691,1008,1000
180.188677439691,1008,1000
180.199267439691,1008,1000
180.208677436909,1008,1000
180.218677436909,1008,1000
180.228677436909,1008,1000
180.238677436909,1008,1000
180.248677436909,1008,1000
180.258677436909,1008,1000
180.268677436909,1008,1000
180.279654436909,1008,1000
180.288677436909,1008,1000
180.298677436909,1008,1000
180.308677434077,1008,1000
180.318677434077,1008,1000
180.328677434077,1008,1000
180.338677434077,1008,1000
180.348677434077,1008,1000
180.359600434077,1008,1000
180.368677434077,1008,1000
180.379573434077,1008,1000
180.388677434077,1008,1000
180.398677434077,1008,1000
180.408677431191,1008,1000
180.419537431191,1008,1000
180.428677431191,1008,1000
180.438677431191,1008,1000
180.448677431191,1008,1000
180.458677431191,1008,1000
180.468677431191,1008,1000
180.478677431191,1008,1000
180.488677431191,1008,1000
180.498677431191,1008,1000
180.508677428253,1008,1000
180.518677428253,1008,1000
180.528677428253,1008,1000
180.538677428253,1008,1000
180.548677428253,1008,1000
180.558677428253,1008,1000
180.568677428253,1008,1000
180.578677428253,1008,1000
180.588677428253,1008,1000
180.598677428253,1008,1000
180.608677425263,1008,1000
180.618677425263,1008,1000
180.629465425263,1008,1000
180.638677425263,1008,1000
180.648677425263,1008,1000
180.658920195436,1008,1000
180.668677425263,1008,1000
180.678677425263,1008,1000
180.688677425263,1008,1000
180.698677425263,1008,1000
180.709645422227,1008,1000
180.718677422227,1008,1000
180.728677422227,1008,1000
180.738677422227,1008,1000
180.748677422227,1008,1000
180.758677422227,1008,1000
180.768677422227,1008,1000
180.778677422227,1008,1000
180.788677422227,1008,1000
180.798677422227,1008,1000
180.808677419119,1008,1000
180.818677419119,1008,1000
180.828677419119,1008,1000
180.838677419119,1008,1000
180.848677419119,1008,1000
180.858779192583,1008,1000
180.868677419119,1008,1000
180.878677419119,1008,1000
180.888677419119,1008,1000
180.898677419119,1008,1000
180.908677415967,1008,1000
180.918677415967,1008,1000
180.928677415967,1008,1000
180.938677415967,1008,1000
180.948677415967,1008,1000
180.958677415967,1008,1000
180.968677415967,1008,1000
180.978677415967,1008,1000
180.988677415967,1008,1000
180.999546415967,1008,1000
181.008677412748,1008,1000
181.018677412748,1008,1000
181.029492412748,1008,1000
181.038677412748,1008,1000
181.048677412748,1008,1000
181.059609412748,1008,1000
181.068677412748,1008,1000
181.079618412748,1008,1000
181.088677412748,1008,1000
181.098677412748,1008,1000
181.108677409467,1008,1000
181.118677409467,1008,1000
181.129108732611,1008,1000
181.139357409467,1008,1000
181.148677409467,1008,1000
181.158677409467,1008,1000
181.168677409467,1008,1000
181.178677409467,1008,1000
181.188677409467,1008,1000
181.198677409467,1008,1000
181.208677406122,1008,1000
181.218677406122,1008,1000
181.228677406122,1008,1000
181.238677406122,1008,1000
181.248677406122,1008,1000
181.258677406122,1008,1000
181.268677406122,1008,1000
181.278677406122,1008,1000
181.288677406122,1008,1000
181.298677406122,1008,1000
181.308677402735,1008,1000
181.318677402735,1008,1000
181.328677402735,1008,1000
181.338677402735,1008,1000
181.348677402735,1008,1000
181.358677402735,1008,1000
181.368677402735,1008,1000
181.378677402735,1008,1000
181.388677402735,1008,1000
181.399339275559,1008,1000
181.408677399288,1008,1000
181.418677399288,1008,1000
181.428677399288,1008,1000
181.439771399288,1008,1000
181.448677399288,1008,1000
181.458677399288,1008,1000
181.468677399288,1008,1000
181.479483399288,1008,1000
181.488677399288,1008,1000
181.498677399288,1008,1000
181.508677395785,1008,1000
181.518677395785,1008,1000
181.528677395785,1008,1000
181.538677395785,1008,1000
181.548677395785,1008,1000
181.558677395785,1008,1000
181.568677395785,1008,1000
181.578677395785,1008,1000
181.588677395785,1008,1000
181.598677395785,1008,1000
181.608677392223,1008,1000
181.618677392223,1008,1000
181.628677392223,1008,1000
181.639106293931,1008,1000
181.649726392223,1008,1000
181.658677392223,1008,1000
181.668677392223,1008,1000
181.678677392223,1008,1000
181.688677392223,1008,1000
181.698677392223,1008,1000
181.708677388599,1008,1000
181.718677388599,1008,1000
181.729103063692,1008,1000
181.738677388599,1008,1000
181.748677388599,1008,1000
181.758677388599,1008,1000
181.768677388599,1008,1000
181.778677388599,1008,1000
181.788677388599,1008,1000
181.798677388599,1008,1000
181.808677384908,1008,1000
181.818677384908,1008,1000
181.828677384908,1008,1000
181.838677384908,1008,1000
181.848677384908,1008,1000
181.8589487252,1008,1000
181.868677384908,1008,1000
181.878677384908,1008,1000
181.888677384908,1008,1000
181.898677384908,1008,1000
181.908677381148,1008,1000
181.918677381148,1008,1000
181.928677381148,1008,1000
181.939061639084,1008,1000
181.948677381148,1008,1000
181.958677381148,1008,1000
181.968677381148,1008,1000
181.978677381148,1008,1000
181.988677381148,1008,1000
181.998677381148,1008,1000
182.008677377376,1008,1000
182.018677377376,1008,1000
182.028677377376,1008,1000
182.038677377376,1008,1000
182.048677377376,1008,1000
182.058677377376,1008,1000
182.068677377376,1008,1000
182.078677377376,1008,1000
182.088677377376,1008,1000
182.098677377376,1008,1000
182.108677373602,1008,1000
182.118677373602,1008,1000
182.128677373602,1008,1000
182.138677373602,1008,1000
182.148677373602,1008,1000
182.159762373602,1008,1000
182.168677373602,1008,1000
182.178677373602,1008,1000
182.188677373602,1008,1000
182.198677373602,1008,1000
182.208677369863,1008,1000
182.218677369863,1008,1000
182.228677369863,1008,1000
182.238677369863,1008,1000
182.248677369863,1008,1000
182.258677369863,1008,1000
182.268677369863,1008,1000
182.278677369863,1008,1000
182.288677369863,1008,1000
182.298677369863,1008,1000
182.308677366097,1008,1000
182.319708366097,1008,1000
182.328677366097,1008,1000
182.338677366097,1008,1000
182.348677366097,1008,1000
182.358677366097,1008,1000
182.368677366097,1008,1000
182.378677366097,1008,1000
182.388677366097,1008,1000
182.398677366097,1008,1000
182.408677362315,1008,1000
182.418677362315,1008,1000
182.428677362315,1008,1000
182.438677362315,1008,1000
182.448677362315,1008,1000
182.458677362315,1008,1000
182.468677362315,1008,1000
182.478677362315,1008,1000
182.489501362315,1008,1000
182.498677362315,1008,1000
182.5086773585,1008,1000
182.5186773585,1008,1000
182.5286773585,1008,1000
182.5386773585,1008,1000
182.5486773585,1008,1000
182.5586773585,1008,1000
182.5686773585,1008,1000
182.5786773585,1008,1000
182.589003449916,1008,1000
182.5986773585,1008,1000
182.608677354717,1008,1000
182.618677354717,1008,1000
182.628677354717,1008,1000
182.638677354717,1008,1000
182.648677354717,1008,1000
182.658677354717,1008,1000
182.668677354717,1008,1000
182.679459809513,1008,1000
182.688677354717,1008,1000
182.698677354717,1008,1000
182.708677350936,1008,1000
182.718677350936,1008,1000
182.728677350936,1008,1000
182.739537350936,1008,1000
182.749762350936,1008,1000
182.758677350936,1008,1000
182.768677350936,1008,1000
182.778677350936,1008,1000
182.788677350936,1008,1000
182.798677350936,1008,1000
182.808677347102,1008,1000
182.818677347102,1008,1000
182.828677347102,1008,1000
182.838677347102,1008,1000
182.848677347102,1008,1000
182.859314988198,1008,1000
182.868677347102,1008,1000
182.878677347102,1008,1000
182.888677347102,1008,1000
182.898677347102,1008,1000
182.908677343283,1008,1000
182.918677343283,1008,1000
182.928677343283,1008,1000
182.938677343283,1008,1000
182.948677343283,1008,1000
182.958677343283,1008,1000
182.969465343283,1008,1000
182.978677343283,1008,1000
182.988677343283,1008,1000
182.998677343283,1008,1000
183.008677339461,1008,1000
183.018677339461,1008,1000
183.028677339461,1008,1000
183.038677339461,1008,1000
183.048677339461,1008,1000
183.058677339461,1008,1000
183.069645339461,1008,1000
183.078677339461,1008,1000
183.088677339461,1008,1000
183.099564339461,1008,1000
183.108677335648,1008,1000
183.119348335648,1008,1000
183.128677335648,1008,1000
183.138677335648,1008,1000
183.148677335648,1008,1000
183.158677335648,1008,1000
183.168677335648,1008,1000
183.178677335648,1008,1000
183.188677335648,1008,1000
183.198677335648,1008,1000
183.208677331857,1008,1000
183.218677331857,1008,1000
183.228677331857,1008,1000
183.238677331857,1008,1000
183.248677331857,1008,1000
183.258677331857,1008,1000
183.268677331857,1008,1000
183.278677331857,1008,1000
183.288677331857,1008,1000
183.298677331857,1008,1000
183.30969932805,1008,1000
183.31867732805,1008,1000
183.32867732805,1008,1000
183.33867732805,1008,1000
183.34867732805,1008,1000
183.35867732805,1008,1000
183.36867732805,1008,1000
183.37867732805,1008,1000
183.38867732805,1008,1000
183.39867732805,1008,1000
183.408677324251,1008,1000
183.419575433187,1008,1000
183.428677324251,1008,1000
183.438677324251,1008,1000
183.448677324251,1008,1000
183.458677324251,1008,1000
183.468677324251,1008,1000
183.478677324251,1008,1000
183.488677324251,1008,1000
183.498677324251,1008,1000
183.508677320443,1008,1000
183.518677320443,1008,1000
183.528677320443,1008,1000
183.538677320443,1008,1000
183.548677320443,1008,1000
183.558677320443,1008,1000
183.568677320443,1008,1000
183.578677320443,1008,1000
183.588677320443,1008,1000
183.598677320443,1008,1000
183.608677316627,1008,1000
183.619573316627,1008,1000
183.628677316627,1008,1000
183.638677316627,1008,1000
183.648677316627,1008,1000
183.658677316627,1008,1000
183.668677316627,1008,1000
183.678677316627,1008,1000
183.688677316627,1008,1000
183.698677316627,1008,1000
183.708677312792,1008,1000
183.718677312792,1008,1000
183.728677312792,1008,1000
183.738677312792,1008,1000
183.748677312792,1008,1000
183.759474312792,1008,1000
183.768677312792,1008,1000
183.778677312792,1008,1000
183.788677312792,1008,1000
183.798677312792,1008,1000
183.808677308973,1008,1000
183.818677308973,1008,1000
183.828677308973,1008,1000
183.838677308973,1008,1000
183.848677308973,1008,1000
183.858677308973,1008,1000
183.868677308973,1008,1000
183.878677308973,1008,1000
183.888677308973,1008,1000
183.898677308973,1008,1000
183.908677305187,1008,1000
183.918677305187,1008,1000
183.928677305187,1008,1000
183.938677305187,1008,1000
183.948677305187,1008,1000
183.958677305187,1008,1000
183.968677305187,1008,1000
183.978677305187,1008,1000
183.988677305187,1008,1000
183.998677305187,1008,1000
184.008677301364,1008,1000
184.018677301364,1008,1000
184.029348301364,1008,1000
184.038677301364,1008,1000
184.048826161052,1008,1000
184.058677301364,1008,1000
184.068677301364,1008,1000
184.078677301364,1008,1000
184.088677301364,1008,1000
184.098677301364,1008,1000
184.108677297551,1008,1000
184.118677297551,1008,1000
184.128677297551,1008,1000
184.138677297551,1008,1000
184.148677297551,1008,1000
184.158677297551,1008,1000
184.168677297551,1008,1000
184.178677297551,1008,1000
184.188677297551,1008,1000
184.198677297551,1008,1000
184.208677293731,1008,1000
184.218677293731,1008,1000
184.228677293731,1008,1000
184.238677293731,1008,1000
184.248677293731,1008,1000
184.258677293731,1008,1000
184.268677293731,1008,1000
184.278677293731,1008,1000
184.288677293731,1008,1000
184.298677293731,1008,1000
184.30867728992,1008,1000
184.319227699288,1008,1000
184.32867728992,1008,1000
184.33867728992,1008,1000
184.34867728992,1008,1000
184.35867728992,1008,1000
184.36867728992,1008,1000
184.37867728992,1008,1000
184.39039728992,1008,1000
184.39867728992,1008,1000
184.408677286109,1008,1000
184.418677286109,1008,1000
184.428677286109,1008,1000
184.438677286109,1008,1000
184.448677286109,1008,1000
184.458677286109,1008,1000
184.468677286109,1008,1000
184.478677286109,1008,1000
184.489528286109,1008,1000
