X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
45.777814323299,1008,1000
45.779225161849,1008,1000
45.801050995822,1008,1000
45.818684659618,1008,1000
45.835588323414,1008,1000
45.836675156178,1008,1000
45.841277988942,1008,1000
45.845997821706,1008,1000
45.85473665447,1008,1000
45.868086318266,1008,1000
45.891180617895,1008,1000
45.910462615006,1008,1000
45.932361276502,1008,1000
45.935807116094,1008,1000
45.945563955686,1008,1000
45.967567617182,1008,1000
45.970928456774,1008,1000
45.972402296366,1008,1000
45.988864957862,1008,1000
46.005795618277,1008,1000
46.024487277611,1008,1000
46.025871111681,1008,1000
46.040745771015,1008,1000
46.044299605085,1008,1000
46.046183439155,1008,1000
46.047351273225,1008,1000
46.050433107295,1008,1000
46.055378941365,1008,1000
46.072305600699,1008,1000
46.086953434769,1008,1000
46.104451093077,1008,1000
46.120419750359,1008,1000
46.148205407641,1008,1000
46.167769064923,1008,1000
46.184664722205,1008,1000
46.201721378516,1008,1000
46.216763033856,1008,1000
46.229271689196,1008,1000
46.244146344536,1008,1000
46.263227999876,1008,1000
46.280033655216,1008,1000
46.291771310556,1008,1000
46.310462964981,1008,1000
46.326817618491,1008,1000
46.344592925511,1008,1000
46.358868579021,1008,1000
46.384490232531,1008,1000
46.40430088518,1008,1000
46.420063536968,1008,1000
46.438596188756,1008,1000
46.453137840544,1008,1000
46.465784492332,1008,1000
46.48344514412,1008,1000
46.499799795908,1008,1000
46.515272602804,1008,1000
46.540594970176,1008,1000
46.549411060998,1008,1000
46.55368086708,1008,1000
46.56869451724,1008,1000
46.575854323322,1008,1000
46.593675509453,1008,1000
46.599336315535,1008,1000
46.617472964848,1008,1000
46.635011764956,1008,1000
46.636341565064,1008,1000
46.638279365172,1008,1000
46.64833716528,1008,1000
46.668390813746,1008,1000
46.690506462212,1008,1000
46.701506109851,1008,1000
46.720008756663,1008,1000
46.735808550807,1008,1000
46.738223344951,1008,1000
46.741363139095,1008,1000
46.743480933239,1008,1000
46.766126580051,1008,1000
46.775069374195,1008,1000
46.790519021007,1008,1000
46.796291815151,1008,1000
46.807777461198,1008,1000
46.813973249714,1008,1000
46.832052894996,1008,1000
46.834962683512,1008,1000
46.837278472028,1008,1000
46.840256260544,1008,1000
46.863756905826,1008,1000
46.868445694342,1008,1000
46.872463482858,1008,1000
46.878304271374,1008,1000
46.887899916656,1008,1000
46.911859561223,1008,1000
46.931113205075,1008,1000
46.948120848927,1008,1000
46.960214492779,1008,1000
46.987549136631,1008,1000
47.01506977979,1008,1000
47.030804422256,1008,1000
47.055439064722,1008,1000
47.076428707188,1008,1000
47.091061349654,1008,1000
47.111474991472,1008,1000
47.132131632642,1008,1000
47.150728273812,1008,1000
47.163707914982,1008,1000
47.186417556152,1008,1000
47.210743196736,1008,1000
47.228483836734,1008,1000
47.243662882944,1008,1000
47.265058006114,1008,1000
47.282618646112,1008,1000
47.293571390263,1008,1000
47.299000287169,1008,1000
47.303698180218,1008,1000
47.310686944272,1008,1000
47.312088708326,1008,1000
47.322701347242,1008,1000
47.340640986158,1008,1000
47.363354625074,1008,1000
47.366476389128,1008,1000
47.382726153182,1008,1000
47.403875438236,1008,1000
47.405714198036,1008,1000
47.409623957836,1008,1000
47.425569826442,1008,1000
47.429412586242,1008,1000
47.430751346042,1008,1000
47.448953214648,1008,1000
47.463147852518,1008,1000
47.466809612318,1008,1000
47.468166372118,1008,1000
47.470838131918,1008,1000
47.496490769788,1008,1000
47.498932529588,1008,1000
47.517200166971,1008,1000
47.536091922759,1008,1000
47.558837559655,1008,1000
47.560167315443,1008,1000
47.565022071231,1008,1000
47.566941827019,1008,1000
47.574366582807,1008,1000
47.579105338595,1008,1000
47.581975094383,1008,1000
47.591037850171,1008,1000
47.597661605959,1008,1000
47.625891878425,1008,1000
47.645270514437,1008,1000
47.650863266419,1008,1000
47.651558902431,1008,1000
47.669650538443,1008,1000
47.671178290425,1008,1000
47.674669042407,1008,1000
47.675959678419,1008,1000
47.676718314431,1008,1000
47.687514066413,1008,1000
47.688200702425,1008,1000
47.705761190748,1008,1000
47.70704593913,1008,1000
47.709523687512,1008,1000
47.722908322692,1008,1000
47.747143071074,1008,1000
47.755449819456,1008,1000
47.766899454636,1008,1000
47.768184203018,1008,1000
47.7803619514,1008,1000
47.782340699782,1008,1000
47.792258448164,1008,1000
47.817361082963,1008,1000
47.835700717381,1008,1000
47.858612462395,1008,1000
47.865772207409,1008,1000
47.888359841827,1008,1000
47.890500586841,1008,1000
47.894743298477,1008,1000
47.898162043491,1008,1000
47.901184785642,1008,1000
47.903968527452,1008,1000
47.911096269262,1008,1000
47.920817011072,1008,1000
47.941005644808,1008,1000
47.943182386618,1008,1000
47.960923020354,1008,1000
47.98189465409,1008,1000
47.9921423959,1008,1000
47.99679013771,1008,1000
48.00025387952,1008,1000
48.006616618312,1008,1000
48.011237357104,1008,1000
48.021556095896,1008,1000
48.034331834688,1008,1000
48.04174357348,1008,1000
48.046787312272,1008,1000
48.063200051064,1008,1000
48.085880789856,1008,1000
48.108338422664,1008,1000
48.131746055174,1008,1000
48.133039791124,1008,1000
48.146261423634,1008,1000
48.170909056144,1008,1000
48.173679792094,1008,1000
48.184805424604,1008,1000
48.191421160554,1008,1000
48.194578896504,1008,1000
48.202606630072,1008,1000
48.203990363368,1008,1000
48.227589995334,1008,1000
48.2468336273,1008,1000
48.251009360596,1008,1000
48.260837093892,1008,1000
48.262004827188,1008,1000
48.280555459154,1008,1000
48.28546519245,1008,1000
48.299318824416,1008,1000
48.32002045613,1008,1000
48.322084186888,1008,1000
48.323440917646,1008,1000
48.324680648404,1008,1000
48.327500379162,1008,1000
48.344296010624,1008,1000
48.348737741382,1008,1000
48.356013217898,1008,1000
48.359446138546,1008,1000
48.361419869304,1008,1000
48.364208600062,1008,1000
48.388653611304,1008,1000
48.409973432426,1008,1000
48.41872616084,1008,1000
48.420064889254,1008,1000
48.428749617668,1008,1000
48.430250346082,1008,1000
48.432998074496,1008,1000
48.44836680291,1008,1000
48.470418433912,1008,1000
48.478977162326,1008,1000
48.494419793328,1008,1000
48.500120521742,1008,1000
48.504602247952,1008,1000
48.51157560476,1008,1000
48.51394533097,1008,1000
48.514667961568,1008,1000
48.533398592166,1008,1000
48.552715222764,1008,1000
48.567255948974,1008,1000
48.567789579572,1008,1000
48.569353305782,1008,1000
48.573267031992,1008,1000
48.575708758202,1008,1000
48.578231484412,1008,1000
48.579606210622,1008,1000
48.591769936832,1008,1000
48.595675663042,1008,1000
48.611211293448,1008,1000
48.613374017604,1008,1000
48.61623474176,1008,1000
48.619590465916,1008,1000
48.621573190072,1008,1000
48.624284914228,1008,1000
48.640963544442,1008,1000
48.650293268598,1008,1000
48.653954992754,1008,1000
48.65551871691,1008,1000
48.666453441066,1008,1000
48.683477165222,1008,1000
48.708728887666,1008,1000
48.718646609938,1008,1000
48.72116933221,1008,1000
48.723197054482,1008,1000
48.741054776754,1008,1000
48.744658499026,1008,1000
48.746623221298,1008,1000
48.761051851168,1008,1000
48.76601457344,1008,1000
48.773763295712,1008,1000
48.791287925582,1008,1000
48.8004826477,1008,1000
48.823425277262,1008,1000
48.824754997776,1008,1000
48.82687271829,1008,1000
48.829044438804,1008,1000
48.835794159318,1008,1000
48.840847879832,1008,1000
48.846391600346,1008,1000
48.84876132086,1008,1000
48.850172041374,1008,1000
48.852838761888,1008,1000
48.857387482402,1008,1000
48.858771202916,1008,1000
48.86033492343,1008,1000
48.885113552992,1008,1000
48.900698354878,1008,1000
48.907719073752,1008,1000
48.910525792626,1008,1000
48.932829421896,1008,1000
48.94456214077,1008,1000
48.961780859644,1008,1000
48.987743488914,1008,1000
49.003395206348,1008,1000
49.00550892365,1008,1000
49.006865640952,1008,1000
49.023877269958,1008,1000
49.02783198726,1008,1000
49.046652616266,1008,1000
49.048901333568,1008,1000
49.05013205087,1008,1000
49.069848679876,1008,1000
49.080371308882,1008,1000
49.083664026184,1008,1000
49.084840743486,1008,1000
49.104848459466,1008,1000
49.11449717533,1008,1000
49.119684891194,1008,1000
49.121667607058,1008,1000
49.134728235832,1008,1000
49.154264951696,1008,1000
49.17934958047,1008,1000
49.184942296334,1008,1000
49.186236012198,1008,1000
49.189618728062,1008,1000
49.201581443819,1008,1000
49.206385875187,1008,1000
49.207688589743,1008,1000
49.21850838698,1008,1000
49.237141423424,1008,1000
49.23993013798,1008,1000
49.26224276654,1008,1000
49.266184481096,1008,1000
49.269657195652,1008,1000
49.271058910208,1008,1000
49.273212624764,1008,1000
49.28806333932,1008,1000
49.290933053876,1008,1000
49.292190768432,1008,1000
49.309756481859,1008,1000
49.311649195189,1008,1000
49.319829908519,1008,1000
49.332902621849,1008,1000
49.350183878581,1008,1000
49.365521506947,1008,1000
49.370484220277,1008,1000
49.377215933607,1008,1000
49.38517687833,1008,1000
49.38710559166,1008,1000
49.38890830499,1008,1000
49.411137670776,1008,1000
49.415205382938,1008,1000
49.4221440951,1008,1000
49.439442807262,1008,1000
49.440835519424,1008,1000
49.448895231586,1008,1000
49.459317943748,1008,1000
49.46457365591,1008,1000
49.4820352841,1008,1000
49.485606996262,1008,1000
49.503331624373,1008,1000
49.508294335479,1008,1000
49.510484046585,1008,1000
49.513668757691,1008,1000
49.517830468797,1008,1000
49.521231179903,1008,1000
49.539141891009,1008,1000
49.554356602115,1008,1000
49.556632313221,1008,1000
49.560767024327,1008,1000
49.580505652359,1008,1000
49.601828280319,1008,1000
49.604324990453,1008,1000
49.610428700587,1008,1000
49.613158410721,1008,1000
49.616919120855,1008,1000
49.621053830989,1008,1000
49.635613458877,1008,1000
49.638217169011,1008,1000
49.642657879145,1008,1000
49.645509589279,1008,1000
49.651282299413,1008,1000
49.657047009547,1008,1000
49.661865719681,1008,1000
49.671342429815,1008,1000
49.672771139949,1008,1000
49.684147850083,1008,1000
49.699440477971,1008,1000
49.702189187288,1008,1000
49.718921815046,1008,1000
49.736923442804,1008,1000
49.756617152056,1008,1000
49.759477861308,1008,1000
49.76160457056,1008,1000
49.772661279812,1008,1000
49.775998989064,1008,1000
49.780862698316,1008,1000
49.803273406782,1008,1000
49.805297115188,1008,1000
49.812146823594,1008,1000
49.834044532,1008,1000
49.846186240406,1008,1000
49.860551868044,1008,1000
49.86598357645,1008,1000
49.876180284856,1008,1000
49.888727912494,1008,1000
49.901759232284,1008,1000
49.907856939928,1008,1000
49.910951647572,1008,1000
49.912308355216,1008,1000
49.93057098275,1008,1000
49.933710690394,1008,1000
49.955698398038,1008,1000
49.958447105682,1008,1000
49.971737733216,1008,1000
49.99538144086,1008,1000
50.015561068346,1008,1000
50.018408775296,1008,1000
50.032728482246,1008,1000
50.041679189196,1008,1000
50.063523816634,1008,1000
50.083995523584,1008,1000
50.108891150979,1008,1000
50.115929857303,1008,1000
50.133535484655,1008,1000
50.153252112007,1008,1000
50.155994515071,1008,1000
50.181472142423,1008,1000
50.200652769736,1008,1000
50.203387475482,1008,1000
50.205892181228,1008,1000
50.207888886974,1008,1000
50.231731514248,1008,1000
50.234655219994,1008,1000
50.24523092574,1008,1000
50.255432631486,1008,1000
50.268109337232,1008,1000
50.282151042978,1008,1000
50.301538670217,1008,1000
50.320682375429,1008,1000
50.339986002633,1008,1000
50.343341707845,1008,1000
50.346616413057,1008,1000
50.350123745473,1008,1000
50.354028450685,1008,1000
50.355430155897,1008,1000
50.365308861109,1008,1000
50.367624566321,1008,1000
50.387682193525,1008,1000
50.421064130519,1008,1000
50.424667835239,1008,1000
50.427730601603,1008,1000
50.464685294375,1008,1000
50.468689999095,1008,1000
50.490156626235,1008,1000
50.491405330955,1008,1000
50.494923035675,1008,1000
50.497526740395,1008,1000
50.501616444699,1008,1000
50.503162148975,1008,1000
50.506202853251,1008,1000
50.508329557527,1008,1000
50.513491261803,1008,1000
50.537153888887,1008,1000
50.538465593163,1008,1000
50.541272297439,1008,1000
50.547072001715,1008,1000
50.575995705991,1008,1000
50.586509333075,1008,1000
50.609082960133,1008,1000
50.620370587165,1008,1000
50.633183291043,1008,1000
50.654735918075,1008,1000
50.680944621953,1008,1000
50.683756325831,1008,1000
50.70398195284,1008,1000
50.705266656352,1008,1000
50.722800283338,1008,1000
50.73272798685,1008,1000
50.738437690362,1008,1000
50.744503393874,1008,1000
50.76148402086,1008,1000
50.763858724372,1008,1000
50.768178427884,1008,1000
50.769544131396,1008,1000
50.772057834908,1008,1000
50.77332453842,1008,1000
50.774762241932,1008,1000
50.787561868918,1008,1000
50.79145757243,1008,1000
50.818207199395,1008,1000
50.823805902573,1008,1000
50.826346605751,1008,1000
50.827829308929,1008,1000
50.838706012107,1008,1000
50.842097715285,1008,1000
50.850116418463,1008,1000
50.852549121641,1008,1000
50.856453824819,1008,1000
50.881313451763,1008,1000
50.883337154941,1008,1000
50.906590851545,1008,1000
50.910932554421,1008,1000
50.915103257297,1008,1000
50.918148960173,1008,1000
50.919577663049,1008,1000
50.939557796934,1008,1000
50.94379149981,1008,1000
50.969415202686,1008,1000
50.971276905562,1008,1000
50.992229608438,1008,1000
50.995378311314,1008,1000
51.005188013928,1008,1000
51.010839716524,1008,1000
51.01347041912,1008,1000
51.030968045992,1008,1000
51.041597748588,1008,1000
51.044998451184,1008,1000
51.04881315378,1008,1000
51.065044856376,1008,1000
51.079410483248,1008,1000
51.081578185844,1008,1000
51.08664488844,1008,1000
51.091922591036,1008,1000
51.095143293632,1008,1000
51.098980996228,1008,1000
51.116316623084,1008,1000
51.138876378412,1008,1000
51.143020080754,1008,1000
51.146663783096,1008,1000
51.171334613926,1008,1000
51.173704316268,1008,1000
51.17997201861,1008,1000
51.19326664545,1008,1000
51.207460347582,1008,1000
51.2103340497,1008,1000
51.212415751818,1008,1000
51.215447453936,1008,1000
51.216714156054,1008,1000
51.220069858172,1008,1000
51.22286356029,1008,1000
51.226003262408,1008,1000
51.228989964526,1008,1000
51.24885321815,1008,1000
51.250200920268,1008,1000
51.253052622386,1008,1000
51.263425324504,1008,1000
51.276476026622,1008,1000
51.29112072874,1008,1000
51.293873430858,1008,1000
51.313369057658,1008,1000
51.31470775957,1008,1000
51.317329461482,1008,1000
51.337517163394,1008,1000
51.339846865306,1008,1000
51.356444492094,1008,1000
51.372732118882,1008,1000
51.374872820794,1008,1000
51.398364447582,1008,1000
51.399748149494,1008,1000
51.40208185123,1008,1000
51.420181552954,1008,1000
51.426841254678,1008,1000
51.429670956402,1008,1000
51.442437658126,1008,1000
51.44807535985,1008,1000
51.450796061574,1008,1000
51.453165763298,1008,1000
51.463461465022,1008,1000
51.480080166746,1008,1000
51.5009447935,1008,1000
51.502400495056,1008,1000
51.5205421218,1008,1000
51.529187823356,1008,1000
51.533295524912,1008,1000
51.539172226468,1008,1000
51.540735928024,1008,1000
51.56562662958,1008,1000
51.586472256324,1008,1000
51.58889195788,1008,1000
51.612919584615,1008,1000
51.614222286021,1008,1000
51.634257912747,1008,1000
51.649110539473,1008,1000
51.655824240879,1008,1000
51.664742942285,1008,1000
51.667774643691,1008,1000
51.669023345097,1008,1000
51.673820046503,1008,1000
51.675802747909,1008,1000
51.678650449315,1008,1000
51.684081150721,1008,1000
51.689133852127,1008,1000
51.711905478845,1008,1000
51.720032180113,1008,1000
51.726232881381,1008,1000
51.729728582649,1008,1000
51.734520283917,1008,1000
51.759423985185,1008,1000
51.769994686453,1008,1000
51.790651313163,1008,1000
51.813648014315,1008,1000
51.817030715459,1008,1000
51.820260416603,1008,1000
51.824908117747,1008,1000
51.828803818891,1008,1000
51.848857520035,1008,1000
51.852965221179,1008,1000
51.875178847873,1008,1000
51.880465549017,1008,1000
51.895281250161,1008,1000
51.909123951203,1008,1000
51.929635652239,1008,1000
51.947476278921,1008,1000
