X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
154.121652922208,1008,1000
154.131652922208,1008,1000
154.14426077725,1008,1000
154.15291377725,1008,1000
154.161652922208,1008,1000
154.171652922208,1008,1000
154.18243677725,1008,1000
154.19261777725,1008,1000
154.201652924072,1008,1000
154.211652924072,1008,1000
154.221652924072,1008,1000
154.231837810804,1008,1000
154.241676840524,1008,1000
154.252283840524,1008,1000
154.261652924072,1008,1000
154.271652924072,1008,1000
154.294206810804,1008,1000
154.29973603253,1008,1000
154.304549287827,1008,1000
154.312607844375,1008,1000
154.333441510185,1008,1000
154.340145767371,1008,1000
154.346630024557,1008,1000
154.351662276432,1008,1000
154.361652925961,1008,1000
154.372091160333,1008,1000
154.384998527867,1008,1000
154.391828844375,1008,1000
154.404493866073,1008,1000
154.411652927891,1008,1000
154.421770877823,1008,1000
154.431652927891,1008,1000
154.441652927891,1008,1000
154.451652927891,1008,1000
154.461652927891,1008,1000
154.472364877823,1008,1000
154.482103877823,1008,1000
154.491652927891,1008,1000
154.501652929843,1008,1000
154.511652929843,1008,1000
154.521652929843,1008,1000
154.532525493592,1008,1000
154.541652929843,1008,1000
154.551652929843,1008,1000
154.561652929843,1008,1000
154.571797911347,1008,1000
154.581652929843,1008,1000
154.592562911347,1008,1000
154.601652931838,1008,1000
154.63145594503,1008,1000
154.635675308748,1008,1000
154.639939672466,1008,1000
154.646315036184,1008,1000
154.651652931838,1008,1000
154.661652931838,1008,1000
154.671652931838,1008,1000
154.681652931838,1008,1000
154.69305394503,1008,1000
154.704064381503,1008,1000
154.713183978758,1008,1000
154.721652933872,1008,1000
154.734475978758,1008,1000
154.741652933872,1008,1000
154.752392978758,1008,1000
154.764453978758,1008,1000
154.772023613353,1008,1000
154.781652933872,1008,1000
154.791652933872,1008,1000
154.803752000763,1008,1000
154.811652935935,1008,1000
154.822185012627,1008,1000
154.835250012627,1008,1000
154.857282491583,1008,1000
154.861879926995,1008,1000
154.866495362407,1008,1000
154.875720797819,1008,1000
154.881652935935,1008,1000
154.891652935935,1008,1000
154.902487026649,1008,1000
154.911645046615,1008,1000
154.921652938019,1008,1000
154.931652938019,1008,1000
154.941973046615,1008,1000
154.961516046615,1008,1000
154.966302518099,1008,1000
154.971652938019,1008,1000
154.982053759421,1008,1000
154.993126046615,1008,1000
155.001652940147,1008,1000
155.014152080651,1008,1000
155.029584080651,1008,1000
155.038012588299,1008,1000
155.043051095947,1008,1000
155.051635521743,1008,1000
155.061652940147,1008,1000
155.071652940147,1008,1000
155.081652940147,1008,1000
155.091652940147,1008,1000
155.102309733361,1008,1000
155.12675958185,1008,1000
155.131447125828,1008,1000
155.136233669806,1008,1000
155.142677213784,1008,1000
155.154297114822,1008,1000
155.161766114822,1008,1000
155.171652942306,1008,1000
155.18237391971,1008,1000
155.194062114822,1008,1000
155.201652944479,1008,1000
155.215174149319,1008,1000
155.221652944479,1008,1000
155.231652944479,1008,1000
155.241748149319,1008,1000
155.251652944479,1008,1000
155.275547149319,1008,1000
155.282107729967,1008,1000
155.286561310615,1008,1000
155.291652944479,1008,1000
155.301652946697,1008,1000
155.315858183855,1008,1000
155.322746946697,1008,1000
155.331652946697,1008,1000
155.341652946697,1008,1000
155.351928183855,1008,1000
155.361652946697,1008,1000
155.374044183855,1008,1000
155.385016183855,1008,1000
155.391652946697,1008,1000
155.40165294894,1008,1000
155.412355563363,1008,1000
155.422689218614,1008,1000
155.434773218614,1008,1000
155.44165294894,1008,1000
155.452077218614,1008,1000
155.46165294894,1008,1000
155.47165294894,1008,1000
155.48165294894,1008,1000
155.49165294894,1008,1000
155.509918242924,1008,1000
155.52092593433,1008,1000
155.545864079138,1008,1000
155.552856770544,1008,1000
155.55743646195,1008,1000
155.562791153356,1008,1000
155.569981844762,1008,1000
155.575867536168,1008,1000
155.581901227574,1008,1000
155.591652951164,1008,1000
155.603571277618,1008,1000
155.6116529534,1008,1000
155.621908675889,1008,1000
155.63177128819,1008,1000
155.64324328819,1008,1000
155.65227128819,1008,1000
155.6616529534,1008,1000
155.6716529534,1008,1000
155.6816529534,1008,1000
155.692918966816,1008,1000
155.701652955676,1008,1000
155.7222363231,1008,1000
155.727505088726,1008,1000
155.732021854352,1008,1000
155.741652955676,1008,1000
155.751652955676,1008,1000
155.761652955676,1008,1000
155.7725543231,1008,1000
155.7832073231,1008,1000
155.791652955676,1008,1000
155.801652957982,1008,1000
155.812190358062,1008,1000
155.821652957982,1008,1000
155.831652957982,1008,1000
155.841652957982,1008,1000
155.851652957982,1008,1000
155.861652957982,1008,1000
155.872058985892,1008,1000
155.882045358062,1008,1000
155.891652957982,1008,1000
155.902401379649,1008,1000
155.911652960309,1008,1000
155.922365393079,1008,1000
155.931652960309,1008,1000
155.941652960309,1008,1000
155.951652960309,1008,1000
155.968150393079,1008,1000
155.973941233317,1008,1000
155.982419393079,1008,1000
155.991652960309,1008,1000
156.005336417241,1008,1000
156.011652962657,1008,1000
156.028036428037,1008,1000
156.035299305581,1008,1000
156.041652962657,1008,1000
156.057258428037,1008,1000
156.064035305581,1008,1000
156.071652962657,1008,1000
156.083401428037,1008,1000
156.091652962657,1008,1000
156.101652965046,1008,1000
156.112518463142,1008,1000
156.123657463142,1008,1000
156.132473463142,1008,1000
156.141652965046,1008,1000
156.151652965046,1008,1000
156.161652965046,1008,1000
156.171652965046,1008,1000
156.181652965046,1008,1000
156.191652965046,1008,1000
156.201652967454,1008,1000
156.212528312169,1008,1000
156.222960498282,1008,1000
156.231652967454,1008,1000
156.241652967454,1008,1000
156.253310498282,1008,1000
156.261703498282,1008,1000
156.271929498282,1008,1000
156.282068498282,1008,1000
156.295169498282,1008,1000
156.302716521479,1008,1000
156.311652969881,1008,1000
156.322028533573,1008,1000
156.331762533573,1008,1000
156.348752533573,1008,1000
156.355250523877,1008,1000
156.361652969881,1008,1000
156.371652969881,1008,1000
156.381652969881,1008,1000
156.395025533573,1008,1000
156.406911557719,1008,1000
156.416812585747,1008,1000
156.422829613775,1008,1000
156.431652972337,1008,1000
156.441652972337,1008,1000
156.451652972337,1008,1000
156.461652972337,1008,1000
156.472699568841,1008,1000
156.485647568841,1008,1000
156.491652972337,1008,1000
156.507456593079,1008,1000
156.513292659105,1008,1000
156.523496604339,1008,1000
156.542778033891,1008,1000
156.550937099917,1008,1000
156.560266165943,1008,1000
156.565089231969,1008,1000
156.572005840203,1008,1000
156.581852054279,1008,1000
156.594071604339,1008,1000
156.601919614318,1008,1000
156.611652977346,1008,1000
156.623914639862,1008,1000
156.631652977346,1008,1000
156.642685639862,1008,1000
156.651982639862,1008,1000
156.661652977346,1008,1000
156.672203639862,1008,1000
156.683684639862,1008,1000
156.691652977346,1008,1000
156.70233864991,1008,1000
156.71329767547,1008,1000
156.72174867547,1008,1000
156.73290567547,1008,1000
156.75943267547,1008,1000
156.766164817686,1008,1000
156.779766959902,1008,1000
156.785162102118,1008,1000
156.789715244334,1008,1000
156.79484038655,1008,1000
156.802914553024,1008,1000
156.82034813594,1008,1000
156.828008316424,1008,1000
156.837571496908,1008,1000
156.846365677392,1008,1000
156.851652982454,1008,1000
156.861652982454,1008,1000
156.871652982454,1008,1000
156.88227571118,1008,1000
156.891652982454,1008,1000
156.901652985044,1008,1000
156.911652985044,1008,1000
156.921652985044,1008,1000
156.932618375529,1008,1000
156.94192874701,1008,1000
156.951652985044,1008,1000
156.961771094496,1008,1000
156.971652985044,1008,1000
156.98226274701,1008,1000
156.99239274701,1008,1000
157.007987771246,1008,1000
157.01559802865,1008,1000
157.022014782904,1008,1000
157.031857782904,1008,1000
157.041798782904,1008,1000
157.05165298765,1008,1000
157.067240782904,1008,1000
157.073212040308,1008,1000
157.082361782904,1008,1000
157.094395782904,1008,1000
157.101652990285,1008,1000
157.112451818933,1008,1000
157.122833818933,1008,1000
157.131866818933,1008,1000
157.141667818933,1008,1000
157.152680818933,1008,1000
157.161652990285,1008,1000
157.172284114799,1008,1000
157.181652990285,1008,1000
157.202163838727,1008,1000
157.206888173651,1008,1000
157.212211508575,1008,1000
157.22213112504,1008,1000
157.231652992942,1008,1000
157.241652992942,1008,1000
157.252041855132,1008,1000
157.262095855132,1008,1000
157.271652992942,1008,1000
157.281652992942,1008,1000
157.291652992942,1008,1000
157.310268879445,1008,1000
157.315002253453,1008,1000
157.322266891521,1008,1000
157.332191002888,1008,1000
157.342487891521,1008,1000
157.351652995637,1008,1000
157.361652995637,1008,1000
157.371652995637,1008,1000
157.381652995637,1008,1000
157.393374709526,1008,1000
157.401652998353,1008,1000
157.411780927979,1008,1000
157.423387927979,1008,1000
157.437497927979,1008,1000
157.442929341161,1008,1000
157.451654927979,1008,1000
157.461652998353,1008,1000
157.472644927979,1008,1000
157.481652998353,1008,1000
157.504422952368,1008,1000
157.512969404882,1008,1000
157.517648857396,1008,1000
157.52249930991,1008,1000
157.549340381536,1008,1000
157.55563183405,1008,1000
157.563544286564,1008,1000
157.568394739078,1008,1000
157.574479191592,1008,1000
157.59544096457,1008,1000
157.601241427498,1008,1000
157.606555919588,1008,1000
157.611653003844,1008,1000
157.622069001396,1008,1000
157.633055001396,1008,1000
157.641653003844,1008,1000
157.651653003844,1008,1000
157.661653003844,1008,1000
157.671653003844,1008,1000
157.682648003844,1008,1000
157.6917367718,1008,1000
157.701653006632,1008,1000
157.711979038248,1008,1000
157.722365519015,1008,1000
157.731852176816,1008,1000
157.754007453646,1008,1000
157.761243985376,1008,1000
157.766031517106,1008,1000
157.776041048836,1008,1000
157.783169580566,1008,1000
157.791653006632,1008,1000
157.801653009444,1008,1000
157.81401407511,1008,1000
157.82221307511,1008,1000
157.831653009444,1008,1000
157.842693117471,1008,1000
157.851653009444,1008,1000
157.86775007511,1008,1000
157.880126646514,1008,1000
157.898229217918,1008,1000
157.903106813613,1008,1000
157.908155424699,1008,1000
157.916297035785,1008,1000
157.925532646871,1008,1000
157.932722111965,1008,1000
157.945833111965,1008,1000
157.951795723051,1008,1000
157.961653012271,1008,1000
157.971653012271,1008,1000
157.982149197835,1008,1000
157.993033111965,1008,1000
158.001653015128,1008,1000
158.012956148934,1008,1000
158.022546148934,1008,1000
158.037830148934,1008,1000
158.044869799846,1008,1000
158.051906208416,1008,1000
158.061653015128,1008,1000
158.071653015128,1008,1000
158.081653015128,1008,1000
158.092223164264,1008,1000
158.103775173258,1008,1000
158.116674185958,1008,1000
158.124239876766,1008,1000
158.132699185958,1008,1000
158.142276185958,1008,1000
158.154423185958,1008,1000
158.164027185958,1008,1000
158.172213185958,1008,1000
158.181653018,1008,1000
158.191653018,1008,1000
158.201911203162,1008,1000
158.211653020882,1008,1000
158.221653020882,1008,1000
158.231799223194,1008,1000
158.259952635682,1008,1000
158.266001366608,1008,1000
158.271766097534,1008,1000
158.27728782846,1008,1000
158.286793559386,1008,1000
158.294089290312,1008,1000
158.301653023797,1008,1000
158.311653023797,1008,1000
158.321794260563,1008,1000
158.332420260563,1008,1000
158.341653023797,1008,1000
158.351653023797,1008,1000
158.361713260563,1008,1000
158.371653023797,1008,1000
158.381785260563,1008,1000
158.392821260563,1008,1000
158.40165302674,1008,1000
158.414374297968,1008,1000
158.42165302674,1008,1000
158.43165302674,1008,1000
158.44165302674,1008,1000
158.464597210257,1008,1000
158.469390021815,1008,1000
158.475010833373,1008,1000
158.48165302674,1008,1000
158.493077297968,1008,1000
158.504627322305,1008,1000
158.511653029689,1008,1000
158.521653029689,1008,1000
158.535107335429,1008,1000
158.544068335429,1008,1000
158.552781335429,1008,1000
158.583703335429,1008,1000
158.588302187397,1008,1000
158.595139039365,1008,1000
158.604271916042,1008,1000
158.619925808694,1008,1000
158.643501112294,1008,1000
158.655465004946,1008,1000
158.660914897598,1008,1000
158.66682379025,1008,1000
158.671368682902,1008,1000
158.676962575554,1008,1000
158.683110468206,1008,1000
158.688182360858,1008,1000
158.69427125351,1008,1000
158.719676398089,1008,1000
158.727206331813,1008,1000
158.732872265537,1008,1000
158.739776199261,1008,1000
158.746347132985,1008,1000
158.758730066709,1008,1000
158.771481000433,1008,1000
158.784726934157,1008,1000
158.793170867881,1008,1000
158.799219801605,1008,1000
158.805399768012,1008,1000
158.827339449512,1008,1000
158.834045424542,1008,1000
158.839522399572,1008,1000
158.858018784974,1008,1000
158.874460760004,1008,1000
158.881693735034,1008,1000
158.887422710064,1008,1000
158.896950685094,1008,1000
158.901459674389,1008,1000
158.906725690815,1008,1000
158.917158707241,1008,1000
158.923130723667,1008,1000
158.934684487867,1008,1000
158.941653041709,1008,1000
158.952198041709,1008,1000
158.961653041709,1008,1000
158.973469487867,1008,1000
158.983135304897,1008,1000
158.991653041709,1008,1000
159.001653044763,1008,1000
159.011731526349,1008,1000
159.021653044763,1008,1000
159.035801526349,1008,1000
159.041653044763,1008,1000
159.055945526349,1008,1000
159.061653044763,1008,1000
159.071653044763,1008,1000
159.081653044763,1008,1000
159.093577526349,1008,1000
159.101653047823,1008,1000
159.111653047823,1008,1000
159.121653047823,1008,1000
159.132549047823,1008,1000
159.141653047823,1008,1000
159.151653047823,1008,1000
159.162450047823,1008,1000
159.171653047823,1008,1000
159.181653047823,1008,1000
159.192549047823,1008,1000
159.202339589787,1008,1000
159.213174657591,1008,1000
159.221653050905,1008,1000
159.232123603417,1008,1000
159.243190603417,1008,1000
159.251653050905,1008,1000
159.264901603417,1008,1000
159.272456603417,1008,1000
159.281653050905,1008,1000
159.291653050905,1008,1000
159.303780628444,1008,1000
159.311653054002,1008,1000
159.323532642078,1008,1000
159.331653054002,1008,1000
159.342420642078,1008,1000
159.352456642078,1008,1000
159.362592642078,1008,1000
159.371843348556,1008,1000
159.381653054002,1008,1000
159.391653054002,1008,1000
159.402194355636,1008,1000
159.411948680833,1008,1000
159.422348680833,1008,1000
159.432542680833,1008,1000
159.442483680833,1008,1000
159.454257680833,1008,1000
159.461653057123,1008,1000
159.471653057123,1008,1000
159.481653057123,1008,1000
159.491653057123,1008,1000
159.517915115198,1008,1000
159.523446382034,1008,1000
159.53833464887,1008,1000
159.544054915706,1008,1000
159.550063182542,1008,1000
159.555423449378,1008,1000
