X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
323.576232931134,6.71282e+07
323.580104213188,6.71287e+07
323.580573716934,6.71292e+07
323.58157522068,6.71298e+07
323.582053724426,6.71303e+07
323.585336157624,6.71308e+07
323.63257430323,6.71314e+07
323.634038204634,6.71319e+07
323.63514772162,6.71325e+07
323.641873227698,6.7133e+07
323.648662297918,6.71335e+07
323.650143998784,6.71341e+07
323.654232417174,6.71346e+07
323.656263318578,6.71351e+07
323.656948835564,6.71357e+07
323.65797335255,6.71362e+07
323.826545243907,6.71367e+07
323.827972787385,6.71367e+07
323.828595330863,6.71373e+07
323.830103417819,6.71378e+07
323.830581961297,6.71383e+07
323.831520504775,6.71389e+07
323.832921048253,6.71394e+07
323.833922591731,6.71399e+07
323.834691135209,6.71405e+07
323.835376678687,6.7141e+07
323.835909222165,6.71415e+07
323.836973765643,6.71421e+07
323.838011309121,6.71426e+07
323.838958852599,6.71432e+07
323.840086396077,6.71437e+07
323.907258324687,6.71442e+07
323.908251780136,6.71448e+07
323.90932533692,6.71453e+07
323.910407893704,6.71458e+07
323.911319450488,6.71464e+07
323.913577007272,6.71469e+07
323.914046564056,6.71474e+07
323.91474112084,6.7148e+07
323.915769677624,6.71485e+07
323.916816234408,6.7149e+07
323.917754791192,6.71496e+07
323.938470273005,6.71501e+07
323.939453829789,6.71507e+07
323.940464386573,6.71512e+07
324.012049913201,6.71517e+07
324.013946483309,6.71523e+07
324.015419522649,6.71528e+07
324.016520092757,6.71533e+07
324.017584662865,6.71539e+07
324.018144232973,6.71544e+07
324.019082803081,6.71549e+07
324.019588373189,6.71555e+07
324.020661943297,6.7156e+07
324.025955869191,6.71566e+07
324.026542439299,6.71571e+07
324.038768166355,6.71576e+07
324.040285952033,6.71582e+07
324.040782522141,6.71587e+07
324.09720354577,6.71592e+07
324.099850568414,6.71598e+07
324.100664151912,6.71603e+07
324.102579218446,6.71608e+07
324.103908257388,6.71614e+07
324.104440840886,6.71619e+07
324.106249463326,6.71624e+07
324.107296046824,6.7163e+07
324.10945621382,6.71635e+07
324.11155004958,6.71641e+07
324.112587633078,6.71646e+07
324.120965990926,6.71651e+07
324.123189033668,6.71657e+07
324.124280617166,6.71662e+07
324.186619007394,6.71667e+07
324.187724046336,6.71673e+07
324.188247629834,6.71678e+07
324.189312213332,6.71683e+07
324.19041279683,6.71689e+07
324.193512874714,6.71694e+07
324.196301824544,6.717e+07
324.19914631893,6.71705e+07
324.201991909131,6.7171e+07
324.204121749735,6.71716e+07
324.204654346639,6.71721e+07
324.207130187243,6.71726e+07
324.208176784147,6.71732e+07
324.208916381051,6.71737e+07
324.279976742893,6.71742e+07
324.280942339797,6.71748e+07
324.283473472857,6.71753e+07
324.285173969658,6.71758e+07
324.285742566562,6.71764e+07
324.291646793327,6.71769e+07
324.295076799109,6.71775e+07
324.303244248869,6.7178e+07
324.304245859181,6.71785e+07
324.305861727233,6.71791e+07
324.308835874991,6.71796e+07
324.310335765009,6.71801e+07
324.310805375321,6.71807e+07
324.311274985633,6.71812e+07
324.36496771071,6.71817e+07
324.366467804846,6.71823e+07
324.370118893397,6.71828e+07
324.371021503709,6.71834e+07
324.371518114021,6.71839e+07
324.372875724333,6.71844e+07
324.374536845236,6.7185e+07
324.381741412026,6.71855e+07
324.382229022338,6.7186e+07
324.38404589039,6.71866e+07
324.386529038148,6.71871e+07
324.38900316394,6.71876e+07
324.391193795522,6.71882e+07
324.392123405834,6.71887e+07
324.45185184395,6.71892e+07
324.453575992102,6.71898e+07
324.458147136298,6.71903e+07
324.45866176006,6.71909e+07
324.460441908212,6.71914e+07
324.461046531974,6.71919e+07
324.461588155736,6.71925e+07
324.46301627752,6.7193e+07
324.464130399304,6.71935e+07
324.468429710053,6.71941e+07
324.47806178665,6.71946e+07
324.479099410412,6.71951e+07
324.481870155958,6.71957e+07
324.483939802132,6.71962e+07
324.567534092285,6.71968e+07
324.571826913787,6.71973e+07
324.572314550969,6.71978e+07
324.573920188151,6.71984e+07
324.574894825333,6.71989e+07
324.577813249167,6.71994e+07
324.578363886349,6.72e+07
324.579845160713,6.72005e+07
324.582571369651,6.7201e+07
324.584094314033,6.72016e+07
324.753260857376,6.72021e+07
324.753892521544,6.72021e+07
324.754984185712,6.72026e+07
324.75562484988,6.72032e+07
324.757885178216,6.72037e+07
324.759012842384,6.72042e+07
324.760621506552,6.72048e+07
324.76166817072,6.72053e+07
324.762741834888,6.72058e+07
324.764446499056,6.72064e+07
324.764979163224,6.72069e+07
324.765502827392,6.72074e+07
324.769668819896,6.7208e+07
324.770724484064,6.72085e+07
324.771816148232,6.72091e+07
324.839502614899,6.72096e+07
324.840993410516,6.72101e+07
324.842049088208,6.72107e+07
324.8431407659,6.72112e+07
324.843610443592,6.72117e+07
324.846156121284,6.72123e+07
324.847493476668,6.72128e+07
324.84796315436,6.72133e+07
324.848991832052,6.72139e+07
324.850092509744,6.72144e+07
324.850571187436,6.7215e+07
324.851545865128,6.72155e+07
324.852973220512,6.7216e+07
324.854010898204,6.72166e+07
324.947050436458,6.72171e+07
324.94883237631,6.72176e+07
324.950323184436,6.72182e+07
324.95125287566,6.72187e+07
324.953302566884,6.72192e+07
324.954232258108,6.72198e+07
324.956047949332,6.72203e+07
324.956634640556,6.72208e+07
324.95758233178,6.72214e+07
324.958160023004,6.72219e+07
324.958728714228,6.72225e+07
324.959243405452,6.7223e+07
324.959722096676,6.72235e+07
324.9604437879,6.72241e+07
325.042523179299,6.72246e+07
325.045263015039,6.72251e+07
325.047331996331,6.72257e+07
325.048252701117,6.72262e+07
325.049347405903,6.72267e+07
325.051781946429,6.72273e+07
325.052738651215,6.72278e+07
325.060428932517,6.72284e+07
325.061448637303,6.72289e+07
325.062098342089,6.72294e+07
325.062586046875,6.723e+07
325.066056866019,6.72305e+07
325.067944178427,6.7231e+07
325.068431883213,6.72316e+07
325.180719787658,6.72321e+07
325.182689795906,6.72326e+07
325.184009232658,6.72332e+07
325.186910841156,6.72337e+07
325.188266704468,6.72342e+07
325.191625422844,6.72348e+07
325.193339859596,6.72353e+07
325.196300894122,6.72359e+07
325.198342928648,6.72364e+07
325.198848647024,6.72369e+07
325.201397815778,6.72375e+07
325.20197554778,6.7238e+07
325.203692279782,6.72385e+07
325.206391475788,6.72391e+07
325.284641498797,6.72396e+07
325.289494707817,6.72401e+07
325.293683648839,6.72407e+07
325.295517380841,6.72412e+07
325.297223271849,6.72418e+07
325.298297003851,6.72423e+07
325.298874735853,6.72428e+07
325.300437086758,6.72434e+07
325.301901481925,6.72439e+07
325.303654855893,6.72444e+07
325.304728601545,6.7245e+07
325.307197534181,6.72455e+07
325.308706025485,6.7246e+07
325.314667806876,6.72466e+07
325.38620597198,6.72471e+07
325.387288717632,6.72476e+07
325.387812463284,6.72482e+07
325.390540887224,6.72487e+07
325.391650632876,6.72493e+07
325.392580378528,6.72498e+07
325.395518400069,6.72503e+07
325.398334968272,6.72509e+07
325.399860169204,6.72514e+07
325.401711921679,6.72519e+07
325.403003136207,6.72525e+07
325.404529654803,6.7253e+07
325.406235614889,6.72535e+07
325.420489200001,6.72541e+07
325.47452516614,6.72546e+07
325.476621299534,6.72552e+07
325.477596500322,6.72557e+07
325.479033446668,6.72562e+07
325.480932152312,6.72568e+07
325.485762098658,6.72573e+07
325.4883834986,6.72578e+07
325.490679017196,6.72584e+07
325.491283776494,6.72589e+07
325.491753535792,6.72594e+07
325.49224129509,6.726e+07
325.492774054388,6.72605e+07
325.497704610176,6.7261e+07
325.51969011069,6.72616e+07
325.554241149281,6.72621e+07
325.557938197325,6.72627e+07
325.560404598581,6.72632e+07
325.562169244313,6.72637e+07
325.563297017279,6.72643e+07
325.564732991401,6.72648e+07
325.575657523112,6.72653e+07
325.577905973548,6.72659e+07
325.579015746514,6.72664e+07
325.57951751948,6.72669e+07
325.748346372834,6.72675e+07
325.748888173224,6.72675e+07
325.749456973614,6.7268e+07
325.749926774004,6.72685e+07
325.753913175174,6.72691e+07
325.754986975564,6.72696e+07
325.755510775954,6.72701e+07
325.756530576344,6.72707e+07
325.758808177124,6.72712e+07
325.759277977514,6.72717e+07
325.759783777904,6.72723e+07
325.761843179074,6.72728e+07
325.763674779854,6.72734e+07
325.764279580244,6.72739e+07
325.765362380634,6.72744e+07
325.819021392252,6.7275e+07
325.820320206338,6.72755e+07
325.822352020424,6.7276e+07
325.822989049412,6.72766e+07
325.824533394202,6.72771e+07
325.826017208288,6.72776e+07
325.827145022374,6.72782e+07
325.830369196542,6.72787e+07
325.831281010628,6.72792e+07
325.833419198492,6.72798e+07
325.834874998882,6.72803e+07
325.835939812968,6.72809e+07
325.837049627054,6.72814e+07
325.839285400052,6.72819e+07
325.936560250762,6.72825e+07
325.939719618628,6.7283e+07
325.941245373408,6.72835e+07
325.941733201248,6.72841e+07
325.942311029088,6.72846e+07
325.943828684768,6.72851e+07
325.945248512608,6.72857e+07
325.946232340448,6.72862e+07
325.946711168288,6.72868e+07
325.947279996128,6.72873e+07
325.948868651808,6.72878e+07
325.949870479648,6.72884e+07
325.950863307488,6.72889e+07
325.951883135328,6.72894e+07
326.039005158912,6.729e+07
326.03990890642,6.72905e+07
326.041761748024,6.7291e+07
326.043198589628,6.72916e+07
326.046243840938,6.72921e+07
326.047372588446,6.72926e+07
326.04833843005,6.72932e+07
326.049385271654,6.72937e+07
326.050270113258,6.72943e+07
326.052268226554,6.72948e+07
326.053720068158,6.72953e+07
326.055228751366,6.72959e+07
326.056613225372,6.72964e+07
326.057951793474,6.72969e+07
326.140919932297,6.72975e+07
326.141560787695,6.7298e+07
326.145565751607,6.72985e+07
326.146134607005,6.72991e+07
326.146649462403,6.72996e+07
326.149465100045,6.73002e+07
326.151678096657,6.73007e+07
326.152219952055,6.73012e+07
326.154244846438,6.73018e+07
326.156143442624,6.73023e+07
326.156730298022,6.73028e+07
326.163269056588,6.73034e+07
326.16556013435,6.73039e+07
326.167023845146,6.73044e+07
326.260299392129,6.7305e+07
326.262647840815,6.73055e+07
326.263162709983,6.7306e+07
326.263722579151,6.73066e+07
326.265612186655,6.73071e+07
326.269962425647,6.73077e+07
326.270937737813,6.73082e+07
326.271461606981,6.73087e+07
326.272952345317,6.73093e+07
326.273611214485,6.73098e+07
326.274676083653,6.73103e+07
326.284367866465,6.73109e+07
326.286057735633,6.73114e+07
326.288116604801,6.73119e+07
326.344217693224,6.73125e+07
326.344723576194,6.7313e+07
326.345292459164,6.73136e+07
326.346420342134,6.73141e+07
326.347133225104,6.73146e+07
326.35245495731,6.73152e+07
326.35303284028,6.73157e+07
326.35352972325,6.73162e+07
326.35551548919,6.73168e+07
326.35653537216,6.73173e+07
326.35853202107,6.73178e+07
326.390702840363,6.73184e+07
326.391794723333,6.73189e+07
326.393133395898,6.73194e+07
326.451379581802,6.732e+07
326.452318921863,6.73205e+07
326.454830055492,6.73211e+07
326.457305608684,6.73216e+07
326.458406505468,6.73221e+07
326.459471402252,6.73227e+07
326.460608299036,6.73232e+07
326.46301919582,6.73237e+07
326.463516092604,6.73243e+07
326.478959117334,6.73248e+07
326.479438014118,6.73253e+07
326.481284037284,6.73259e+07
326.482285934068,6.73264e+07
326.484046727636,6.7327e+07
326.52446619115,6.73275e+07
326.525860545228,6.7328e+07
326.526348455808,6.73286e+07
326.53315858048,6.73291e+07
326.53425049106,6.73296e+07
326.53517140164,6.73302e+07
326.53580331222,6.73307e+07
326.5367332228,6.73312e+07
326.53913304396,6.73318e+07
326.550009662693,6.73323e+07
326.722101953849,6.73328e+07
326.723872892167,6.73328e+07
326.724865830485,6.73334e+07
326.726645768803,6.73339e+07
326.727277707121,6.73344e+07
326.727783645439,6.7335e+07
326.729174522075,6.73355e+07
326.729698460393,6.7336e+07
326.730267398711,6.73366e+07
326.731269337029,6.73371e+07
326.731802275347,6.73376e+07
326.733284151983,6.73382e+07
326.736211905255,6.73387e+07
326.737258843573,6.73393e+07
326.738251781891,6.73398e+07
326.814580675691,6.73403e+07
326.815095627841,6.73409e+07
326.821331304828,6.73414e+07
326.822957209128,6.73419e+07
326.823508161278,6.73425e+07
326.824005113428,6.7343e+07
326.826013017728,6.73435e+07
326.827386922028,6.73441e+07
326.832830405984,6.73446e+07
326.833507358134,6.73452e+07
326.833986310284,6.73457e+07
326.834456262434,6.73462e+07
326.835920166734,6.73468e+07
326.837276071034,6.73473e+07
327.015922211979,6.73478e+07
327.016987191947,6.73484e+07
327.018487812355,6.73489e+07
327.019570792323,6.73494e+07
327.020635772291,6.735e+07
327.024566352635,6.73505e+07
327.026797332603,6.7351e+07
327.028260003513,6.73516e+07
327.028810983481,6.73521e+07
327.029794963449,6.73527e+07
327.032086923385,6.73532e+07
327.034165523761,6.73537e+07
327.035230503729,6.73543e+07
327.035772483697,6.73548e+07
327.086724183069,6.73553e+07
327.087717838744,6.73559e+07
327.088719818712,6.73564e+07
327.090780543237,6.73569e+07
327.091773523205,6.73575e+07
327.093607143613,6.7358e+07
327.096793152569,6.73586e+07
327.098746774459,6.73591e+07
327.099748754427,6.73596e+07
327.101169748275,6.73602e+07
327.101882742123,6.73607e+07
327.104112729819,6.73612e+07
327.106202717515,6.73618e+07
327.107354825558,6.73623e+07
327.165097808861,6.73628e+07
327.165603802709,6.73634e+07
327.167208105989,6.73639e+07
327.168589790807,6.73644e+07
327.169690784655,6.7365e+07
327.17117344827,6.73655e+07
327.171661442118,6.73661e+07
327.172185435966,6.73666e+07
327.172718429814,6.73671e+07
327.175894405206,6.73677e+07
327.176878399054,6.73682e+07
327.177447392902,6.73687e+07
327.18211735599,6.73693e+07
327.182587349838,6.73698e+07
327.236943875599,6.73703e+07
327.248804094259,6.73709e+07
327.276348771073,6.73714e+07
327.277984778855,6.7372e+07
327.282227794419,6.73725e+07
327.282850802201,6.7373e+07
327.283581809983,6.73736e+07
327.284258817765,6.73741e+07
327.284827825547,6.73746e+07
327.285369833329,6.73752e+07
327.288276856675,6.73757e+07
327.289787864457,6.73762e+07
327.290861872239,6.73768e+07
327.291926880021,6.73773e+07
327.332847781894,6.73778e+07
327.367746793324,6.73784e+07
327.370736498324,6.73789e+07
327.37303122501,6.73795e+07
327.374811246696,6.738e+07
327.375389268382,6.73805e+07
327.375886290068,6.73811e+07
327.37740433344,6.73816e+07
327.378607355126,6.73821e+07
327.379735376812,6.73827e+07
327.381172420184,6.73832e+07
327.382610801505,6.73837e+07
327.384110844877,6.73843e+07
327.384598866563,6.73848e+07
327.418412478849,6.73854e+07
327.443629779627,6.73859e+07
327.445502270493,6.73864e+07
327.446885306131,6.7387e+07
327.449921341769,6.73875e+07
327.453072893589,6.7388e+07
327.453623929227,6.73886e+07
327.454751964865,6.73891e+07
327.456234036141,6.73896e+07
327.467112211835,6.73902e+07
327.468078247473,6.73907e+07
327.468739283111,6.73912e+07
327.470184354387,6.73918e+07
327.474066297783,6.73923e+07
327.495225150711,6.73929e+07
327.514608122253,6.73934e+07
327.51945246247,6.73939e+07
327.520925006671,6.73945e+07
327.522826782841,6.7395e+07
327.523840556596,6.73955e+07
327.527115119259,6.73961e+07
327.527603168829,6.73966e+07
327.528226218399,6.73971e+07
327.536058239847,6.73977e+07
327.723383407134,6.73982e+07
327.724817484672,6.73982e+07
327.72552156221,6.73987e+07
327.726000639748,6.73993e+07
327.7306079499,6.73998e+07
327.731096027438,6.74003e+07
327.732116104976,6.74009e+07
327.733481260052,6.74014e+07
327.73535233759,6.74019e+07
327.735876415128,6.74025e+07
327.738123570204,6.7403e+07
327.739233647742,6.74036e+07
327.74033472528,6.74041e+07
327.741381802818,6.74046e+07
327.741968880356,6.74052e+07
327.795513528296,6.74057e+07
327.797261683372,6.74062e+07
327.79857876091,6.74068e+07
327.800154922988,6.74073e+07
327.80240301453,6.74078e+07
327.803017106072,6.74084e+07
327.804064197614,6.74089e+07
327.805626057743,6.74094e+07
327.807209465754,6.741e+07
327.80942062083,6.74105e+07
327.811751168817,6.74111e+07
327.812960853444,6.74116e+07
327.814803036528,6.74121e+07
327.81586812807,6.74127e+07
327.864518423846,6.74132e+07
327.867798515388,6.74137e+07
327.86835860693,6.74143e+07
327.86930382554,6.74148e+07
327.872085008624,6.74153e+07
327.936875023506,6.74159e+07
327.937426129034,6.74164e+07
327.937941234562,6.7417e+07
327.9435357802,6.74175e+07
327.945792668487,6.7418e+07
327.946325774015,6.74186e+07
327.947709662302,6.74191e+07
327.948649445061,6.74196e+07
327.950087319653,6.74202e+07
327.979523877137,6.74207e+07
327.981618982665,6.74212e+07
327.982296088193,6.74218e+07
327.983307193721,6.74223e+07
327.983786299249,6.74228e+07
328.015657365133,6.74234e+07
328.016154484671,6.74239e+07
328.016633604209,6.74245e+07
328.018395723747,6.7425e+07
328.02133975971,6.74255e+07
328.024076362369,6.74261e+07
328.026263601445,6.74266e+07
328.028988300835,6.74271e+07
328.030026420373,6.74277e+07
328.060729917367,6.74282e+07
328.063640036905,6.74287e+07
328.067824395519,6.74293e+07
328.070480666556,6.74298e+07
328.071374786094,6.74304e+07
328.11278795494,6.74309e+07
328.113267088536,6.74314e+07
328.114332222132,6.7432e+07
328.115129033202,6.74325e+07
328.116113166798,6.7433e+07
328.121210498866,6.74336e+07
328.124288905858,6.74341e+07
328.133364914422,6.74346e+07
328.144522300538,6.74352e+07
328.170258420848,6.74357e+07
328.170764554444,6.74362e+07
328.17225525794,6.74368e+07
