X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
147.36613969112,1.21182e+07
147.369221805628,1.21187e+07
147.37026873912,1.21192e+07
147.371324672612,1.21198e+07
147.37301768162,1.21203e+07
147.374875798472,1.21208e+07
147.377506731964,1.21214e+07
147.378039665456,1.21219e+07
147.416363185084,1.21225e+07
147.417572110412,1.2123e+07
147.428924172968,1.21235e+07
147.430678114672,1.21241e+07
147.432174839189,1.21246e+07
147.434133216012,1.21251e+07
147.435165535756,1.21257e+07
147.438184650264,1.21262e+07
147.439412544764,1.21267e+07
147.440709517248,1.21273e+07
147.442196526256,1.21278e+07
147.445593643108,1.21284e+07
147.447389491978,1.21289e+07
147.447877433682,1.21294e+07
147.485542033826,1.213e+07
147.486615959154,1.21305e+07
147.498569698227,1.2131e+07
147.499802963414,1.21316e+07
147.501767726455,1.21321e+07
147.503847073977,1.21326e+07
147.505924034127,1.21332e+07
147.507228508229,1.21337e+07
147.509726375213,1.21342e+07
147.510313335363,1.21348e+07
147.512557344371,1.21353e+07
147.516957291647,1.21359e+07
147.519350251797,1.21364e+07
147.522221414153,1.21369e+07
147.554621891791,1.21375e+07
147.555713817119,1.2138e+07
147.567587807999,1.21385e+07
147.568819830602,1.21391e+07
147.57087115174,1.21396e+07
147.573587941165,1.21401e+07
147.575039901315,1.21407e+07
147.576452375417,1.21412e+07
147.579339202551,1.21418e+07
147.580270425807,1.21423e+07
147.748882913548,1.21428e+07
147.749469890032,1.21428e+07
147.750606866516,1.21433e+07
147.752543819484,1.21439e+07
147.753040795968,1.21444e+07
147.75528972542,1.21449e+07
147.756237701904,1.21455e+07
147.757215678388,1.2146e+07
147.758307654872,1.21466e+07
147.75978960784,1.21471e+07
147.760340584324,1.21476e+07
147.761450560808,1.21482e+07
147.762425537292,1.21487e+07
147.76391649026,1.21492e+07
147.766078443228,1.21498e+07
147.81860377763,1.21503e+07
147.82358466005,1.21508e+07
147.824605328962,1.21514e+07
147.826988298234,1.21519e+07
147.82749428287,1.21524e+07
147.830210252142,1.2153e+07
147.831413236778,1.21535e+07
147.832307221414,1.21541e+07
147.83325520605,1.21546e+07
147.835154159958,1.21551e+07
147.836165144594,1.21557e+07
147.83682412923,1.21562e+07
147.837901113866,1.21567e+07
147.838921098502,1.21573e+07
147.887602669304,1.21578e+07
147.893613220636,1.21583e+07
147.894651205272,1.21589e+07
147.896957174544,1.21594e+07
147.89799115918,1.216e+07
147.900376132548,1.21605e+07
147.90222710182,1.2161e+07
147.903184094648,1.21616e+07
147.905306087476,1.21621e+07
147.917181569938,1.21626e+07
147.918291562766,1.21632e+07
147.919401620946,1.21637e+07
147.922807014172,1.21642e+07
147.924297072352,1.21648e+07
147.956664565074,1.21653e+07
147.962594116406,1.21658e+07
147.964537109234,1.21664e+07
147.965938070314,1.21669e+07
147.96704405495,1.21675e+07
147.969441622098,1.2168e+07
147.971253001686,1.21685e+07
147.972515994514,1.21691e+07
147.975755966072,1.21696e+07
147.988869728183,1.21701e+07
147.990424983969,1.21707e+07
147.991933111644,1.21712e+07
147.994488304671,1.21717e+07
147.996340290327,1.21723e+07
148.025690469056,1.21728e+07
148.032597020388,1.21734e+07
148.033842021448,1.21739e+07
148.035475022508,1.21744e+07
148.035990023568,1.2175e+07
148.03856652608,1.21755e+07
148.040323905668,1.2176e+07
148.044296877226,1.21766e+07
148.044974067339,1.21771e+07
148.058412632165,1.21776e+07
148.060002022798,1.21782e+07
148.062151095102,1.21787e+07
148.06766645986,1.21792e+07
148.072268671472,1.21798e+07
148.096335171364,1.21803e+07
148.102616932591,1.21809e+07
148.103645941861,1.21814e+07
148.105232951131,1.21819e+07
148.106306960401,1.21825e+07
148.108631438283,1.2183e+07
148.112865836411,1.21835e+07
148.113936979542,1.21841e+07
148.115064980602,1.21846e+07
148.128976826881,1.21851e+07
148.129673836151,1.21857e+07
148.131718222767,1.21862e+07
148.136746372063,1.21868e+07
148.141992531561,1.21873e+07
148.165559083567,1.21878e+07
148.173148858169,1.21884e+07
148.174339867439,1.21889e+07
148.175332876709,1.21894e+07
148.178912351289,1.219e+07
148.180636369829,1.21905e+07
148.181855752719,1.2191e+07
148.183555761989,1.21916e+07
148.185471771259,1.21921e+07
148.198879752459,1.21926e+07
148.202094277982,1.21932e+07
148.204435312894,1.21937e+07
148.207460587998,1.21943e+07
148.210967591716,1.21948e+07
148.234594003968,1.21953e+07
148.24233677857,1.21959e+07
148.244432796026,1.21964e+07
148.245862813482,1.21969e+07
148.24854328096,1.21975e+07
148.24975229023,1.2198e+07
148.25141767312,1.21985e+07
148.25314468239,1.21991e+07
148.255330699846,1.21996e+07
148.26935467286,1.22002e+07
148.272369219932,1.22007e+07
148.27667447758,1.22012e+07
148.280659592556,1.22018e+07
148.28377377014,1.22023e+07
148.304118932573,1.22028e+07
148.311344707175,1.22034e+07
148.313859724631,1.22039e+07
148.315005742087,1.22044e+07
148.317722209565,1.2205e+07
148.319682235243,1.22055e+07
148.320936260921,1.2206e+07
148.322188610995,1.22066e+07
148.325349782963,1.22071e+07
148.338339775863,1.22077e+07
148.50695232923,1.22082e+07
148.507692371392,1.22082e+07
148.508198413554,1.22087e+07
148.508794455716,1.22092e+07
148.509327497878,1.22098e+07
148.510665582202,1.22103e+07
148.511171624364,1.22108e+07
148.512751708688,1.22114e+07
148.51325775085,1.22119e+07
148.514205793012,1.22125e+07
148.515651877336,1.2213e+07
148.518852003822,1.22135e+07
148.52245117247,1.22141e+07
148.523444214632,1.22146e+07
148.524890298956,1.22151e+07
148.578789447078,1.22157e+07
148.580703615726,1.22162e+07
148.583159742212,1.22167e+07
148.584206784374,1.22173e+07
148.585706868698,1.22178e+07
148.58636591086,1.22184e+07
148.587847995184,1.22189e+07
148.593012037346,1.22194e+07
148.593518079508,1.222e+07
148.59399712167,1.22205e+07
148.596708290318,1.2221e+07
148.59726833248,1.22216e+07
148.597765374642,1.22221e+07
148.598298416804,1.22226e+07
148.64777033203,1.22232e+07
148.649774569054,1.22237e+07
148.653295737702,1.22242e+07
148.65439678812,1.22248e+07
148.655355864188,1.22253e+07
148.656294914606,1.22259e+07
148.657804948512,1.22264e+07
148.66418111716,1.22269e+07
148.664669167578,1.22275e+07
148.665355217996,1.2228e+07
148.668763469738,1.22285e+07
148.671246801813,1.22291e+07
148.674862053555,1.22296e+07
148.676966254879,1.22301e+07
148.716787293603,1.22307e+07
148.719547960807,1.22312e+07
148.723063699275,1.22318e+07
148.723713757927,1.22323e+07
148.724650825761,1.22328e+07
148.728163855299,1.22334e+07
148.730185972603,1.22339e+07
148.735292384371,1.22344e+07
148.735780443023,1.2235e+07
148.739552560327,1.22355e+07
148.745234999723,1.2236e+07
148.746201058375,1.22366e+07
148.748206410643,1.22371e+07
148.748739469295,1.22376e+07
148.785849259293,1.22382e+07
148.789836985149,1.22387e+07
148.794913791451,1.22393e+07
148.797117820989,1.22398e+07
148.799510879641,1.22403e+07
148.801809236875,1.22409e+07
148.803280295527,1.22414e+07
148.806298362415,1.22419e+07
148.806849429303,1.22425e+07
148.808677530135,1.2243e+07
148.814219870835,1.22435e+07
148.820654216059,1.22441e+07
148.823173588579,1.22446e+07
148.823724655467,1.22452e+07
148.855028229101,1.22457e+07
148.859892954957,1.22462e+07
148.864011761259,1.22468e+07
148.866143790797,1.22473e+07
148.869497507955,1.22478e+07
148.870817210801,1.22484e+07
148.873148269453,1.22489e+07
148.875875403229,1.22494e+07
148.877003470117,1.225e+07
148.877631504061,1.22505e+07
148.883290844761,1.2251e+07
148.890159384607,1.22516e+07
148.893319824015,1.22521e+07
148.895206001913,1.22527e+07
148.924590207175,1.22532e+07
148.928909933031,1.22537e+07
148.933181739333,1.22543e+07
148.935241768871,1.22548e+07
148.938640486029,1.22553e+07
148.940415188875,1.22559e+07
148.942102247527,1.22564e+07
148.946844385825,1.22569e+07
148.949807461009,1.22575e+07
148.953962536193,1.2258e+07
148.958069035587,1.22586e+07
148.959320362681,1.22591e+07
148.965361704575,1.22596e+07
148.966986981205,1.22602e+07
148.998808189397,1.22607e+07
149.000813268733,1.22612e+07
149.003695435709,1.22618e+07
149.005527602685,1.22623e+07
149.007828472403,1.22628e+07
149.009931175249,1.22634e+07
149.011631258737,1.22639e+07
149.015933372199,1.22644e+07
149.018771100467,1.2265e+07
149.028508349055,1.22655e+07
149.030779587137,1.22661e+07
149.031680615765,1.22666e+07
149.036782892395,1.22671e+07
149.037919975883,1.22677e+07
149.067789175771,1.22682e+07
149.070022800726,1.22687e+07
149.0728362707,1.22693e+07
149.074499593211,1.22698e+07
149.076854462929,1.22703e+07
149.079682165775,1.22709e+07
149.081062249263,1.22714e+07
149.084986362725,1.2272e+07
149.087923654679,1.22725e+07
149.099881615915,1.2273e+07
149.269825231325,1.22735e+07
149.270421331405,1.22735e+07
149.271806431485,1.22741e+07
149.273386631645,1.22746e+07
149.274379731725,1.22751e+07
149.275011831805,1.22757e+07
149.275959931885,1.22762e+07
149.276565031965,1.22768e+07
149.277116132045,1.22773e+07
149.279870432285,1.22778e+07
149.280394532365,1.22784e+07
149.281107632445,1.22789e+07
149.282109732525,1.22794e+07
149.283210832605,1.228e+07
149.285868232925,1.22805e+07
149.339884342664,1.2281e+07
149.342785451026,1.22816e+07
149.34448266775,1.22821e+07
149.345466776112,1.22826e+07
149.348246243384,1.22832e+07
149.350578643704,1.22837e+07
149.353709943944,1.22843e+07
149.354811052306,1.22848e+07
149.356375160668,1.22853e+07
149.35691726903,1.22859e+07
149.357856377392,1.22864e+07
149.358497485754,1.22869e+07
149.36173340141,1.22875e+07
149.363376738698,1.2288e+07
149.409734362206,1.22885e+07
149.41241657893,1.22891e+07
149.413571695576,1.22896e+07
149.414942812222,1.22902e+07
149.419026262926,1.22907e+07
149.420082379572,1.22912e+07
149.422852963486,1.22918e+07
149.424913080132,1.22923e+07
149.426523288572,1.22928e+07
149.427514505296,1.22934e+07
149.428762621942,1.22939e+07
149.430262855234,1.22944e+07
149.432290088526,1.2295e+07
149.43353534897,1.22955e+07
149.478822529676,1.2296e+07
149.482307996948,1.22966e+07
149.485623113594,1.22971e+07
149.48671523024,1.22977e+07
149.489162403256,1.22982e+07
149.489732519902,1.22987e+07
149.492389753194,1.22993e+07
149.50573110798,1.22998e+07
149.507438357928,1.23003e+07
149.508359482902,1.23009e+07
149.508928607876,1.23014e+07
149.511900250053,1.23019e+07
149.516533247041,1.23025e+07
149.517898614836,1.2303e+07
149.548481400274,1.23036e+07
149.551253024796,1.23041e+07
149.554622141442,1.23046e+07
149.556046258088,1.23052e+07
149.559595576978,1.23057e+07
149.560678701952,1.23062e+07
149.561860826926,1.23068e+07
149.57641038994,1.23073e+07
149.578497514914,1.23078e+07
149.580601639888,1.23084e+07
149.581513764862,1.23089e+07
149.5859314386,1.23094e+07
149.589992223058,1.231e+07
149.592114622414,1.23105e+07
149.617462436437,1.23111e+07
149.620279060959,1.23116e+07
149.626035218253,1.23121e+07
149.627118351529,1.23127e+07
149.628630613141,1.23132e+07
149.630691342805,1.23137e+07
149.632273476081,1.23143e+07
149.647047426103,1.23148e+07
149.648782559379,1.23153e+07
149.653473474299,1.23159e+07
149.654006607575,1.23164e+07
149.659144494423,1.2317e+07
149.661617092921,1.23175e+07
149.665065669621,1.2318e+07
149.686488476751,1.23186e+07
149.689317184679,1.23191e+07
149.695025472179,1.23196e+07
149.696635391843,1.23202e+07
149.697764653455,1.23207e+07
149.699843383119,1.23212e+07
149.704069662232,1.23218e+07
149.716716470604,1.23223e+07
149.71979074553,1.23228e+07
149.723005652076,1.23234e+07
149.724106793726,1.23239e+07
149.730571137422,1.23245e+07
149.733035811924,1.2325e+07
149.734224294427,1.23255e+07
149.75725428962,1.23261e+07
149.76091357292,1.23266e+07
149.764182121328,1.23271e+07
149.766508262978,1.23277e+07
149.767059404628,1.23282e+07
149.768915337151,1.23287e+07
149.77311371092,1.23293e+07
149.787915386098,1.23298e+07
149.788982785973,1.23304e+07
149.792148700764,1.23309e+07
149.793087842414,1.23314e+07
149.803322347271,1.2332e+07
149.807530813739,1.23325e+07
149.808533077616,1.2333e+07
149.831104625764,1.23336e+07
149.832088775726,1.23341e+07
149.838166389995,1.23346e+07
149.838879539957,1.23352e+07
149.840316839881,1.23357e+07
149.840885989843,1.23362e+07
149.842476289767,1.23368e+07
149.856986438942,1.23373e+07
149.857981838817,1.23379e+07
149.861115928006,1.23384e+07
150.031277605857,1.23389e+07
150.031999772543,1.23389e+07
150.033769105915,1.23394e+07
150.034852272601,1.234e+07
150.035872439287,1.23405e+07
150.036931605973,1.2341e+07
150.038278939345,1.23416e+07
150.038902106031,1.23421e+07
150.040366439403,1.23427e+07
150.040899606089,1.23432e+07
150.042327939461,1.23437e+07
150.045516106147,1.23443e+07
150.046653272833,1.23448e+07
150.047258439519,1.23453e+07
150.049481772891,1.23459e+07
150.101196850449,1.23464e+07
150.105308025499,1.23469e+07
150.106319200549,1.23475e+07
150.107420375599,1.2348e+07
150.107890550649,1.23486e+07
150.109417900749,1.23491e+07
150.110050075799,1.23496e+07
150.111007250849,1.23502e+07
150.113191600949,1.23507e+07
150.114202775999,1.23512e+07
150.114681951049,1.23518e+07
150.117792684111,1.23523e+07
150.119185034211,1.23528e+07
150.119691209261,1.23534e+07
150.170402932537,1.23539e+07
150.174343107587,1.23544e+07
150.176411282637,1.2355e+07
150.177422457687,1.23555e+07
150.179736807787,1.23561e+07
150.180377982837,1.23566e+07
150.180983157887,1.23571e+07
150.181714332937,1.23577e+07
150.184161507987,1.23582e+07
150.185780683037,1.23587e+07
150.187228858087,1.23593e+07
150.187708033137,1.23598e+07
150.191373383237,1.23603e+07
150.192802558287,1.23609e+07
150.239465018814,1.23614e+07
150.243540193864,1.2362e+07
150.245500246198,1.23625e+07
150.246610543964,1.2363e+07
150.253795594264,1.23636e+07
150.255216769314,1.23641e+07
150.25681974782,1.23646e+07
150.260327469514,1.23652e+07
150.261891644564,1.23657e+07
150.263356929765,1.23662e+07
150.266200303863,1.23668e+07
150.274738234183,1.23673e+07
150.275271417611,1.23678e+07
150.281925108003,1.23684e+07
150.310605113481,1.23689e+07
150.312746288531,1.23695e+07
150.314616340865,1.237e+07
150.316349724525,1.23705e+07
150.323001688931,1.23711e+07
150.324742863981,1.23716e+07
150.327617842487,1.23721e+07
150.330518564181,1.23727e+07
150.331799756011,1.23732e+07
150.336687974548,1.23737e+07
150.33876836236,1.23743e+07
150.347123088296,1.23748e+07
150.347800280126,1.23754e+07
150.352792643696,1.23759e+07
150.379804150375,1.23764e+07
150.381808387399,1.2377e+07
150.383687439733,1.23775e+07
150.386081823393,1.2378e+07
150.392571787799,1.23786e+07
150.394857298203,1.23791e+07
150.39673854375,1.23796e+07
150.400816859057,1.23802e+07
150.403474059243,1.23807e+07
150.4062886246,1.23812e+07
150.408436026796,1.23818e+07
150.416799383172,1.23823e+07
150.417900583358,1.23829e+07
150.424808536698,1.23834e+07
150.448857253421,1.23839e+07
150.452407682275,1.23845e+07
150.453346882461,1.2385e+07
150.455463926439,1.23855e+07
150.462222890845,1.23861e+07
150.464536401249,1.23866e+07
150.465944646796,1.23871e+07
150.470395966281,1.23877e+07
150.472980132614,1.23882e+07
150.475377731824,1.23888e+07
150.47772713402,1.23893e+07
150.485798490396,1.23898e+07
150.487061690582,1.23904e+07
150.494199643922,1.23909e+07
150.517883364848,1.23914e+07
150.523622756242,1.2392e+07
150.524272964834,1.23925e+07
150.525766173426,1.2393e+07
150.531759614628,1.23936e+07
150.53500782322,1.23941e+07
150.536082031812,1.23946e+07
150.539791240404,1.23952e+07
150.543188448996,1.23957e+07
150.547691560051,1.23963e+07
150.548711768643,1.23968e+07
150.556015802009,1.23973e+07
150.557536010601,1.23979e+07
150.564484787015,1.23984e+07
150.586846480478,1.23989e+07
150.593254080464,1.23995e+07
150.594864289056,1.24e+07
150.59719170624,1.24005e+07
150.600821734451,1.24011e+07
150.604973943043,1.24016e+07
150.607004151635,1.24022e+07
150.611131360227,1.24027e+07
150.61227137341,1.24032e+07
150.618161631091,1.24038e+07
150.788346371783,1.24043e+07
150.788816597145,1.24043e+07
150.790677822507,1.24048e+07
150.791698047869,1.24053e+07
150.792420273231,1.24059e+07
150.793494498593,1.24064e+07
150.795358174679,1.2407e+07
150.796396400041,1.24075e+07
150.796992625403,1.2408e+07
150.797642850765,1.24086e+07
150.798708076127,1.24091e+07
150.801081535241,1.24096e+07
150.802128768993,1.24102e+07
150.804242236497,1.24107e+07
150.805343470249,1.24112e+07
150.85780673374,1.24118e+07
150.861936386375,1.24123e+07
150.863912853879,1.24128e+07
150.865801087631,1.24134e+07
150.866893321383,1.24139e+07
150.867895555135,1.24145e+07
150.869095788887,1.2415e+07
150.870143022639,1.24155e+07
150.871655883798,1.24161e+07
150.874801611039,1.24166e+07
150.880460844791,1.24171e+07
150.881981078543,1.24177e+07
150.883028312295,1.24182e+07
150.884165546047,1.24187e+07
150.926949878758,1.24193e+07
150.93158791367,1.24198e+07
150.932920998897,1.24204e+07
150.935587232649,1.24209e+07
150.936679474857,1.24214e+07
150.937762717065,1.2422e+07
150.939682959273,1.24225e+07
150.941679201481,1.2423e+07
150.944498443689,1.24236e+07
150.945121685897,1.24241e+07
150.950014220289,1.24246e+07
150.951822462497,1.24252e+07
150.953367704705,1.24257e+07
150.975045154844,1.24262e+07
