X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
147.785011686697,3.07809e+07
147.839966813879,3.07815e+07
147.841066874417,3.0782e+07
147.841661934955,3.07825e+07
147.843124056031,3.07831e+07
147.844311093714,3.07836e+07
147.845447149534,3.07841e+07
147.847250261174,3.07847e+07
147.849211434719,3.07852e+07
147.85083856309,3.07858e+07
147.852753668802,3.07863e+07
147.854199781809,3.07868e+07
147.855679902885,3.07874e+07
147.856157963423,3.07879e+07
147.857285023961,3.07884e+07
147.909116728452,3.0789e+07
147.910705955159,3.07895e+07
147.911193020511,3.079e+07
147.912628151215,3.07906e+07
147.913818216567,3.07911e+07
147.914828281919,3.07916e+07
147.918769284646,3.07922e+07
147.920882477673,3.07927e+07
147.921369543025,3.07933e+07
147.925405794232,3.07938e+07
147.926823994431,3.07943e+07
147.927383059783,3.07949e+07
147.928330125135,3.07954e+07
147.930544255839,3.07959e+07
147.978186700842,3.07965e+07
147.98023802198,3.0797e+07
147.980716087332,3.07975e+07
147.983106218036,3.07981e+07
147.984134283388,3.07986e+07
147.98518034874,3.07992e+07
147.988372391883,3.07997e+07
147.991028705849,3.08002e+07
147.993431968371,3.08008e+07
147.997034012207,3.08013e+07
147.998125077559,3.08018e+07
147.998684142911,3.08024e+07
148.00013834311,3.08029e+07
148.001601414354,3.08034e+07
148.047265675648,3.0804e+07
148.049954870848,3.08045e+07
148.051081941032,3.0805e+07
148.052254011216,3.08056e+07
148.0534350814,3.08061e+07
148.054124323546,3.08067e+07
148.058917360577,3.08072e+07
148.06163575227,3.08077e+07
148.063658964922,3.08083e+07
148.066184987013,3.08088e+07
148.068730188272,3.08093e+07
148.069199258456,3.08099e+07
148.073179399884,3.08104e+07
148.074381470068,3.08109e+07
148.116299655335,3.08115e+07
148.119096850535,3.0812e+07
148.120277920719,3.08126e+07
148.121468445852,3.08131e+07
148.123113303233,3.08136e+07
148.123762378347,3.08142e+07
148.127987340264,3.08147e+07
148.131202873365,3.08152e+07
148.132647944609,3.08158e+07
148.1351289667,3.08163e+07
148.139139107045,3.08168e+07
148.140185182159,3.08174e+07
148.14468456077,3.08179e+07
148.145207635884,3.08184e+07
148.186120506241,3.0819e+07
148.188220832687,3.08195e+07
148.189383907801,3.08201e+07
148.191411982915,3.08206e+07
148.192733360499,3.08211e+07
148.193860435613,3.08217e+07
148.197057322416,3.08222e+07
148.200698005946,3.08227e+07
148.204994054444,3.08233e+07
148.205517134508,3.08238e+07
148.208560329548,3.08243e+07
148.209768409612,3.08249e+07
148.214223620511,3.08254e+07
148.214854700575,3.0826e+07
148.256358441396,3.08265e+07
148.257839675972,3.0827e+07
148.258822756036,3.08276e+07
148.260616967542,3.08281e+07
148.261794345126,3.08286e+07
148.26302042024,3.08292e+07
148.266073307043,3.08297e+07
148.27047241441,3.08302e+07
148.27454212161,3.08308e+07
148.27735021913,3.08313e+07
148.282203334106,3.08318e+07
148.28276241417,3.08324e+07
148.284846648746,3.08329e+07
148.28546872881,3.08335e+07
148.326449531141,3.0834e+07
148.327558616239,3.08345e+07
148.328108701337,3.08351e+07
148.329821957161,3.08356e+07
148.331008334745,3.08361e+07
148.332216409859,3.08367e+07
148.335116296662,3.08372e+07
148.339479404029,3.08377e+07
148.344688111229,3.08383e+07
148.346289383147,3.08388e+07
148.526327102635,3.08393e+07
148.527003197927,3.08393e+07
148.527670293219,3.08399e+07
148.528644388511,3.08404e+07
148.531182579095,3.08409e+07
148.532192674387,3.08415e+07
148.533112769679,3.0842e+07
148.534287864971,3.08425e+07
148.535642055555,3.08431e+07
148.536799150847,3.08436e+07
148.537331246139,3.08442e+07
148.537872341431,3.08447e+07
148.538485436723,3.08452e+07
148.539875627307,3.08458e+07
148.541328817891,3.08463e+07
148.598767178321,3.08468e+07
148.600149315775,3.08474e+07
148.601576466681,3.08479e+07
148.602162567169,3.08484e+07
148.603553718075,3.0849e+07
148.604482818563,3.08495e+07
148.606335200708,3.085e+07
148.607501441651,3.08506e+07
148.609214542139,3.08511e+07
148.610278642627,3.08517e+07
148.610882743115,3.08522e+07
148.612335944091,3.08527e+07
148.613445044579,3.08533e+07
148.613959145067,3.08538e+07
148.668284087075,3.08543e+07
148.669746368732,3.08549e+07
148.671715570056,3.08554e+07
148.675474821798,3.08559e+07
148.678066023122,3.08565e+07
148.67915712361,3.0857e+07
148.679788224098,3.08576e+07
148.680843324586,3.08581e+07
148.681790425074,3.08586e+07
148.682746525562,3.08592e+07
148.68382862605,3.08597e+07
148.686100827026,3.08602e+07
148.687227927514,3.08608e+07
148.687724028002,3.08613e+07
148.740634335313,3.08618e+07
148.741734441053,3.08624e+07
148.744196610317,3.08629e+07
148.746759833361,3.08634e+07
148.751747361585,3.0864e+07
148.752261467325,3.08645e+07
148.753208573065,3.08651e+07
148.754164678805,3.08656e+07
148.754750784545,3.08661e+07
148.756620101765,3.08667e+07
148.757675207505,3.08672e+07
148.758676313245,3.08677e+07
148.759785418985,3.08683e+07
148.760326524725,3.08688e+07
148.809812350726,3.08693e+07
148.811466456466,3.08699e+07
148.813731474676,3.08704e+07
148.821149997798,3.0871e+07
148.824283437206,3.08715e+07
148.825674742838,3.0872e+07
148.82663193746,3.08726e+07
148.82762404847,3.08731e+07
148.82896027049,3.08736e+07
148.8296813815,3.08742e+07
148.83061049251,3.08747e+07
148.83110660352,3.08752e+07
148.83200871453,3.08758e+07
148.83308182554,3.08763e+07
148.879890352688,3.08768e+07
148.880873463698,3.08774e+07
148.8843276265,3.08779e+07
148.891295166346,3.08785e+07
148.894194605754,3.0879e+07
148.896296783652,3.08795e+07
148.896792894662,3.08801e+07
148.897487005672,3.08806e+07
148.898949227692,3.08811e+07
148.900474452378,3.08817e+07
148.90212756872,3.08822e+07
148.904002801404,3.08827e+07
148.905066917746,3.08833e+07
148.906167034088,3.08838e+07
148.954972324746,3.08844e+07
148.956045441088,3.08849e+07
148.957508632614,3.08854e+07
148.960474151234,3.0886e+07
148.966064493128,3.08865e+07
148.9684218861,3.0887e+07
148.968936002442,3.08876e+07
148.969459118784,3.08881e+07
148.970858351468,3.08886e+07
148.97133646781,3.08892e+07
148.975555816836,3.08897e+07
148.976069933178,3.08902e+07
148.977811165862,3.08908e+07
148.978316282204,3.08913e+07
149.024015350825,3.08919e+07
149.025089623115,3.08924e+07
149.027093860139,3.08929e+07
149.029777177313,3.08935e+07
149.038451771287,3.0894e+07
149.039818979581,3.08945e+07
149.040820101321,3.08951e+07
149.041929223061,3.08956e+07
149.043011344801,3.08961e+07
149.044057466541,3.08967e+07
149.045788247079,3.08972e+07
149.047278308283,3.08978e+07
149.047963430023,3.08983e+07
149.048883551763,3.08988e+07
149.093130379603,3.08994e+07
149.094925986519,3.08999e+07
149.096508108259,3.09004e+07
149.098721206091,3.0901e+07
149.108898011069,3.09015e+07
149.109980132809,3.0902e+07
149.111975254549,3.09026e+07
149.113102381709,3.09031e+07
149.115287508869,3.09036e+07
149.115806636029,3.09042e+07
149.290080342328,3.09047e+07
149.29121756437,3.09047e+07
149.291704697036,3.09052e+07
149.292182829702,3.09058e+07
149.292651962368,3.09063e+07
149.294541417156,3.09068e+07
149.295632549822,3.09074e+07
149.29745694782,3.09079e+07
149.298016080486,3.09084e+07
149.298945213152,3.0909e+07
149.299603345818,3.09095e+07
149.300685481258,3.09101e+07
149.301686619472,3.09106e+07
149.302164757686,3.09111e+07
149.3027058959,3.09117e+07
149.362346217488,3.09122e+07
149.36439567534,3.09127e+07
149.36681804248,3.09133e+07
149.367386180694,3.09138e+07
149.367909318908,3.09143e+07
149.369362595336,3.09149e+07
149.37048973355,3.09154e+07
149.371988009978,3.0916e+07
149.372610148192,3.09165e+07
149.373719286406,3.0917e+07
149.37479242462,3.09176e+07
149.376317701048,3.09181e+07
149.377390839262,3.09186e+07
149.378355977476,3.09192e+07
149.432947911538,3.09197e+07
149.435522432426,3.09202e+07
149.43728269287,3.09208e+07
149.438772953314,3.09213e+07
149.439377097112,3.09218e+07
149.440803384708,3.09224e+07
149.442647880991,3.09229e+07
149.443784024789,3.09235e+07
149.445597312385,3.0924e+07
149.446147456183,3.09245e+07
149.447627743779,3.09251e+07
149.449296031375,3.09256e+07
149.450369175173,3.09261e+07
149.451487318971,3.09267e+07
149.510391562831,3.09272e+07
149.511312805652,3.09277e+07
149.514051503824,3.09283e+07
149.515007653232,3.09288e+07
149.51603580264,3.09294e+07
149.520773569791,3.09299e+07
149.521900719199,3.09304e+07
149.522486868607,3.0931e+07
149.523109018015,3.09315e+07
149.524852466239,3.0932e+07
149.525393615647,3.09326e+07
149.526511765055,3.09331e+07
149.527992063871,3.09336e+07
149.528966213279,3.09342e+07
149.584234844791,3.09347e+07
149.584865994199,3.09352e+07
149.586959386428,3.09358e+07
149.587853629249,3.09363e+07
149.588935778657,3.09369e+07
149.592592452395,3.09374e+07
149.593684695216,3.09379e+07
149.594171844624,3.09385e+07
149.59558914344,3.0939e+07
149.596085292848,3.09395e+07
149.597972741072,3.09401e+07
149.59909989048,3.09406e+07
149.600209042721,3.09411e+07
149.602022352869,3.09417e+07
149.655469577816,3.09422e+07
149.65595673289,3.09428e+07
149.659613331388,3.09433e+07
149.660569486462,3.09438e+07
149.661110641536,3.09444e+07
149.666129506586,3.09449e+07
149.66722066166,3.09454e+07
149.668158816734,3.0946e+07
149.669141971808,3.09465e+07
149.669737126882,3.0947e+07
149.670215281956,3.09476e+07
149.67122543703,3.09481e+07
149.673058902252,3.09486e+07
149.674087057326,3.09492e+07
149.725562808845,3.09497e+07
149.726067969625,3.09503e+07
149.728602396353,3.09508e+07
149.731084981427,3.09513e+07
149.731725142207,3.09519e+07
149.735314151856,3.09524e+07
149.736759454286,3.09529e+07
149.738176756716,3.09535e+07
149.740033191638,3.0954e+07
149.741181352418,3.09545e+07
149.742580673978,3.09551e+07
149.743626834758,3.09556e+07
149.744140995538,3.09562e+07
149.744682156318,3.09567e+07
149.795174037443,3.09572e+07
149.795706198223,3.09578e+07
149.797600464171,3.09583e+07
149.801076424199,3.09588e+07
149.80215068106,3.09594e+07
149.806372348276,3.09599e+07
149.810191928659,3.09604e+07
149.81163735908,3.0961e+07
149.812656525624,3.09615e+07
149.813305692168,3.0962e+07
149.814831025256,3.09626e+07
149.8172681918,3.09631e+07
149.818350358344,3.09637e+07
149.818819524888,3.09642e+07
149.864767268923,3.09647e+07
149.865426429703,3.09653e+07
149.866960762791,3.09658e+07
149.870191497781,3.09663e+07
149.871310754642,3.09669e+07
149.876483685735,3.09674e+07
149.879711529904,3.09679e+07
149.880734432662,3.09685e+07
149.88226776575,3.0969e+07
149.883336932294,3.09696e+07
150.05196579605,3.09701e+07
150.052605974242,3.09701e+07
150.053075152434,3.09706e+07
150.054022330626,3.09711e+07
150.055068508818,3.09717e+07
150.05615068701,3.09722e+07
150.056781865202,3.09727e+07
150.057684043394,3.09733e+07
150.058180221586,3.09738e+07
150.059163399778,3.09744e+07
150.061991934354,3.09749e+07
150.063029112546,3.09754e+07
150.063561290738,3.0976e+07
150.066155825314,3.09765e+07
150.067980003506,3.0977e+07
150.122904431716,3.09776e+07
150.123436615796,3.09781e+07
150.125024983956,3.09786e+07
150.126260168036,3.09792e+07
150.12719630976,3.09797e+07
150.129066487952,3.09802e+07
150.129544672032,3.09808e+07
150.130031856112,3.09813e+07
150.131075376134,3.09819e+07
150.133185378912,3.09824e+07
150.133825562992,3.09829e+07
150.135350931152,3.09835e+07
150.136262115232,3.0984e+07
150.137434299312,3.09845e+07
150.194401430642,3.09851e+07
150.195376715843,3.09856e+07
150.196858074973,3.09861e+07
150.198675609153,3.09867e+07
150.199153793233,3.09872e+07
150.200091977313,3.09878e+07
150.200597167331,3.09883e+07
150.201111357349,3.09888e+07
150.202448730795,3.09894e+07
150.203160920813,3.09899e+07
150.205076484277,3.09904e+07
150.206493864313,3.0991e+07
150.207035054331,3.09915e+07
150.207964244349,3.0992e+07
150.26477880993,3.09926e+07
150.266687183376,3.09931e+07
150.275839297124,3.09936e+07
150.278423044016,3.09942e+07
150.279352234034,3.09947e+07
150.280434424052,3.09953e+07
150.282447987516,3.09958e+07
150.283875360962,3.09963e+07
150.28481355098,3.09969e+07
150.285868740998,3.09974e+07
150.286941931016,3.09979e+07
150.287411121034,3.09985e+07
150.287880311052,3.0999e+07
150.28877350107,3.09995e+07
150.334159909968,3.10001e+07
150.336145473432,3.10006e+07
150.34528858718,3.10012e+07
150.349299358652,3.10017e+07
150.349786554634,3.10022e+07
150.350255750616,3.10028e+07
150.35170914258,3.10033e+07
150.353333530392,3.10038e+07
150.354789726374,3.10044e+07
150.355267922356,3.10049e+07
150.357743702132,3.10054e+07
150.358681898114,3.1006e+07
150.359782094096,3.10065e+07
150.360404290078,3.1007e+07
150.403978953131,3.10076e+07
150.407361518488,3.10081e+07
150.414403693214,3.10087e+07
150.41925385665,3.10092e+07
150.42028205866,3.10097e+07
150.42134626067,3.10103e+07
150.422876636426,3.10108e+07
150.42423902839,3.10113e+07
150.426572632596,3.10119e+07
150.427068834606,3.10124e+07
150.428169036616,3.10129e+07
150.430235642646,3.10135e+07
150.430758844656,3.1014e+07
150.431363046666,3.10146e+07
150.473557026502,3.10151e+07
150.477049625712,3.10156e+07
150.483592590672,3.10162e+07
150.4883808167,3.10167e+07
150.48951701871,3.10172e+07
150.49080622072,3.10178e+07
150.492081745474,3.10183e+07
150.49519153781,3.10188e+07
150.49652573982,3.10194e+07
150.497726347674,3.10199e+07
150.498763549684,3.10204e+07
150.500337873848,3.1021e+07
150.50085208191,3.10215e+07
150.501727289972,3.10221e+07
150.544324350113,3.10226e+07
150.546698044514,3.10231e+07
150.552572702746,3.10237e+07
150.558184911718,3.10242e+07
150.55875311978,3.10247e+07
150.559795332794,3.10253e+07
150.561932748918,3.10258e+07
150.565620688132,3.10263e+07
150.566531896194,3.10269e+07
150.568898312318,3.10274e+07
150.56996252038,3.1028e+07
150.571062728442,3.10285e+07
150.572171936504,3.1029e+07
150.573245144566,3.10296e+07
150.613376468278,3.10301e+07
150.615741162679,3.10306e+07
150.621534820911,3.10312e+07
150.627814237945,3.10317e+07
150.628820450959,3.10322e+07
150.629965665151,3.10328e+07
150.631348181051,3.10333e+07
150.634582806297,3.10338e+07
150.636877222421,3.10344e+07
150.638009436613,3.10349e+07
150.807647860673,3.10354e+07
150.809004430138,3.10354e+07
150.809518656646,3.1036e+07
150.810600883154,3.10365e+07
150.81192833617,3.1037e+07
150.813055562678,3.10376e+07
150.813533789186,3.10381e+07
150.814562015694,3.10386e+07
150.815491242202,3.10392e+07
150.81602346871,3.10397e+07
150.816961695218,3.10403e+07
150.817502921726,3.10408e+07
150.818549148234,3.10413e+07
150.819036374742,3.10419e+07
150.820534827758,3.10424e+07
150.884661468967,3.10429e+07
150.886966929227,3.10435e+07
150.887508155735,3.1044e+07
150.890121178216,3.10445e+07
150.891203404724,3.10451e+07
150.892330631232,3.10456e+07
150.89339485774,3.10462e+07
150.893864084248,3.10467e+07
150.895389537264,3.10472e+07
150.896498763772,3.10478e+07
150.89750899028,3.10483e+07
150.899442216788,3.10488e+07
150.9011674464,3.10494e+07
150.903399911832,3.10499e+07
150.953836634957,3.10504e+07
150.957165335947,3.1051e+07
150.958310568663,3.10515e+07
150.959518801379,3.1052e+07
150.960916034095,3.10526e+07
150.961935266811,3.10531e+07
150.962981499527,3.10537e+07
150.963450732243,3.10542e+07
150.966102649564,3.10547e+07
150.96722988228,3.10553e+07
150.967699114996,3.10558e+07
150.970219586154,3.10563e+07
150.97127081887,3.10569e+07
150.972434051586,3.10574e+07
151.023486138831,3.10579e+07
151.026647129729,3.10585e+07
151.028588950499,3.1059e+07
151.029491189459,3.10596e+07
151.030140428419,3.10601e+07
151.031032409687,3.10606e+07
151.032957238028,3.10612e+07
151.034090559724,3.10617e+07
151.035307798684,3.10622e+07
151.037322257872,3.10628e+07
151.038242496832,3.10633e+07
151.03923572903,3.10638e+07
151.040268961746,3.10644e+07
151.041438705048,3.10649e+07
151.093190284829,3.10654e+07
151.109312537968,3.1066e+07
151.109844783218,3.10665e+07
151.110422028468,3.10671e+07
151.11648052766,3.10676e+07
151.11830177291,3.10681e+07
151.11890601816,3.10687e+07
151.11988926341,3.10692e+07
151.12084550866,3.10697e+07
151.12236199916,3.10703e+07
151.12344424441,3.10708e+07
151.12398548966,3.10713e+07
151.12504073491,3.10719e+07
151.12568998016,3.10724e+07
151.162332503322,3.1073e+07
151.180623426006,3.10735e+07
151.184453944198,3.1074e+07
151.184941189448,3.10746e+07
151.188568184294,3.10751e+07
151.190924429544,3.10756e+07
151.192051674794,3.10762e+07
151.193178920044,3.10767e+07
151.194653165294,3.10772e+07
151.195248410544,3.10778e+07
151.195735655794,3.10783e+07
151.196294901044,3.10788e+07
151.197649391544,3.10794e+07
151.199057882044,3.10799e+07
151.235544509202,3.10805e+07
151.249636980258,3.1081e+07
151.256489481618,3.10815e+07
151.257030733176,3.10821e+07
151.258448252302,3.10826e+07
151.260030584986,3.10831e+07
151.261085830236,3.10837e+07
151.262686075486,3.10842e+07
151.265257056486,3.10847e+07
151.265978308044,3.10853e+07
151.26745881116,3.10858e+07
151.267991062718,3.10864e+07
151.270683817392,3.10869e+07
151.27234306895,3.10874e+07
151.306938988393,3.1088e+07
151.318725142039,3.10885e+07
151.328635874245,3.1089e+07
