X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
233.781578076548,4.81104e+07
233.782092421816,4.81109e+07
233.782624767084,4.81115e+07
233.824741606134,4.8112e+07
233.825859959086,4.81125e+07
233.829014927534,4.81131e+07
233.830674895982,4.81136e+07
233.831640524088,4.81141e+07
233.845005504147,4.81147e+07
233.846431486666,4.81152e+07
233.84801348376,4.81158e+07
233.848698836712,4.81163e+07
233.849642161826,4.81168e+07
233.917544833465,4.81173e+07
234.023148717972,4.81173e+07
234.024231362711,4.81173e+07
234.025241731091,4.81179e+07
234.026144099471,4.81184e+07
234.026739467851,4.81189e+07
234.027749836231,4.81195e+07
234.028282204611,4.812e+07
234.029355572991,4.81206e+07
234.030302941371,4.81211e+07
234.030808309751,4.81216e+07
234.031313678131,4.81222e+07
234.033564151651,4.81227e+07
234.035071888411,4.81232e+07
234.035604256791,4.81238e+07
234.036091625171,4.81243e+07
234.093189616407,4.81248e+07
234.094222006509,4.81254e+07
234.096490091106,4.81259e+07
234.097527459486,4.81264e+07
234.098861827866,4.8127e+07
234.100302957415,4.81275e+07
234.100772333527,4.81281e+07
234.102685085751,4.81286e+07
234.103578461863,4.81291e+07
234.104705837975,4.81297e+07
234.105671214087,4.81302e+07
234.106158590199,4.81307e+07
234.109455280566,4.81313e+07
234.110998309777,4.81318e+07
234.162295895691,4.81323e+07
234.163373285793,4.81329e+07
234.165456428197,4.81334e+07
234.16674173877,4.8134e+07
234.16801310715,4.81345e+07
234.169788616677,4.8135e+07
234.170906992789,4.81356e+07
234.172097368901,4.81361e+07
234.173089745013,4.81366e+07
234.174091121125,4.81372e+07
234.175719442263,4.81377e+07
234.176750818375,4.81382e+07
234.179773490108,4.81388e+07
234.181742161841,4.81393e+07
234.231456182694,4.81398e+07
234.232578572796,4.81404e+07
234.2346527152,4.81409e+07
234.235875025773,4.81415e+07
234.237047394153,4.8142e+07
234.239199657576,4.81425e+07
234.240489041394,4.81431e+07
234.241598425212,4.81436e+07
234.24213080903,4.81441e+07
234.243147594601,4.81447e+07
234.245748163975,4.81452e+07
234.246803547793,4.81457e+07
234.250794889045,4.81463e+07
234.251426272863,4.81468e+07
234.30058359186,4.81474e+07
234.301774867494,4.81479e+07
234.303615009898,4.81484e+07
234.305090763277,4.8149e+07
234.306108688851,4.81495e+07
234.308367425418,4.815e+07
234.309469336092,4.81506e+07
234.311228103728,4.81511e+07
234.31247249523,4.81516e+07
234.313500886732,4.81522e+07
234.316047924661,4.81527e+07
234.316995316163,4.81532e+07
234.32222961095,4.81538e+07
234.322924002452,4.81543e+07
234.3697348904,4.81549e+07
234.372172281902,4.81554e+07
234.372767673404,4.81559e+07
234.374284456408,4.81565e+07
234.37560984791,4.8157e+07
234.377554723958,4.81575e+07
234.378563286147,4.81581e+07
234.380424402268,4.81586e+07
234.38224579377,4.81591e+07
234.383310185272,4.81597e+07
234.385046223201,4.81602e+07
234.386046616347,4.81608e+07
234.392373973235,4.81613e+07
234.393690364737,4.81618e+07
234.438760192791,4.81624e+07
234.441893461831,4.81629e+07
234.442975861035,4.81634e+07
234.444040260239,4.8164e+07
234.445293659443,4.81645e+07
234.446897217863,4.8165e+07
234.447997617067,4.81656e+07
234.449557704659,4.81661e+07
234.451199096161,4.81666e+07
234.452281487663,4.81672e+07
234.454035525592,4.81677e+07
234.456292924796,4.81683e+07
234.461543275626,4.81688e+07
234.462688667128,4.81693e+07
234.50905968248,4.81699e+07
234.511035771939,4.81704e+07
234.512100171143,4.81709e+07
234.513191570347,4.81715e+07
234.514872945309,4.8172e+07
234.516000352245,4.81725e+07
234.517621927175,4.81731e+07
234.518529014767,4.81736e+07
234.535511830037,4.81742e+07
234.537175323481,4.81747e+07
234.537689730417,4.81752e+07
234.538700137353,4.81758e+07
234.541031951225,4.81763e+07
234.542114358161,4.81768e+07
234.578683643418,4.81774e+07
234.581139425361,4.81779e+07
234.582920207304,4.81784e+07
234.584401305385,4.8179e+07
234.585801396183,4.81795e+07
234.586874803119,4.818e+07
234.588394210055,4.81806e+07
234.590090023927,4.81811e+07
234.604967784661,4.81817e+07
234.607986303325,4.81822e+07
234.780348396481,4.81827e+07
234.781883818891,4.81827e+07
234.782912241301,4.81832e+07
234.783408663711,4.81838e+07
234.783896086121,4.81843e+07
234.784933508531,4.81848e+07
234.785582930941,4.81854e+07
234.786674353351,4.81859e+07
234.787630775761,4.81865e+07
234.788659198171,4.8187e+07
234.789326620581,4.81875e+07
234.790238042991,4.81881e+07
234.791266465401,4.81886e+07
234.792756310221,4.81891e+07
234.793351732631,4.81897e+07
234.850900898434,4.81902e+07
234.853293328596,4.81907e+07
234.854563264265,4.81913e+07
234.855707352614,4.81918e+07
234.856710109085,4.81924e+07
234.858559969409,4.81929e+07
234.859867399571,4.81934e+07
234.860805829733,4.8194e+07
234.861356259895,4.81945e+07
234.862406119863,4.8195e+07
234.863940980187,4.81956e+07
234.865897590106,4.81961e+07
234.866385020268,4.81966e+07
234.867884165483,4.81972e+07
234.9206682396,4.81977e+07
234.922327669762,4.81982e+07
234.923750605431,4.81988e+07
234.92477769378,4.81993e+07
234.926421880413,4.81999e+07
234.927738310575,4.82004e+07
234.928865740737,4.82009e+07
234.930408601061,4.82015e+07
234.931414586668,4.8202e+07
234.932037024762,4.82025e+07
234.933071164171,4.82031e+07
234.936502365613,4.82036e+07
234.937070803707,4.82041e+07
234.937567241801,4.82047e+07
234.989621584732,4.82052e+07
234.991497014894,4.82058e+07
234.992816739451,4.82063e+07
234.994507177545,4.82068e+07
234.995796615639,4.82074e+07
234.996907655707,4.82079e+07
234.998062085869,4.82084e+07
235.000365966061,4.8209e+07
235.001972858265,4.82095e+07
235.003109304367,4.821e+07
235.004608196571,4.82106e+07
235.007980037039,4.82111e+07
235.009840941586,4.82116e+07
235.010364387688,4.82122e+07
235.058727933868,4.82127e+07
235.060959826072,4.82133e+07
235.062609685168,4.82138e+07
235.06394413127,4.82143e+07
235.065314577372,4.82149e+07
235.065973023474,4.82154e+07
235.068308873099,4.82159e+07
235.070005765303,4.82165e+07
235.072206657507,4.8217e+07
235.072802103609,4.82175e+07
235.0759056116,4.82181e+07
235.078530893787,4.82186e+07
235.082957526256,4.82192e+07
235.084456702881,4.82197e+07
235.12901973711,4.82202e+07
235.130053389719,4.82208e+07
235.131752042308,4.82213e+07
235.13316748841,4.82218e+07
235.134998380614,4.82224e+07
235.135602834716,4.82229e+07
235.138669286551,4.82234e+07
235.139318740653,4.8224e+07
235.141809460749,4.82245e+07
235.143704368953,4.8225e+07
235.14486796874,4.82256e+07
235.14878598145,4.82261e+07
235.15246458251,4.82267e+07
235.155008961967,4.82272e+07
235.19809009825,4.82277e+07
235.199337114636,4.82283e+07
235.200714407482,4.82288e+07
235.202165853584,4.82293e+07
235.20464619989,4.82299e+07
235.20610166206,4.82304e+07
235.208996105827,4.82309e+07
235.209627567997,4.82315e+07
235.211593280025,4.8232e+07
235.212846734127,4.82326e+07
235.213965196297,4.82331e+07
235.217833220315,4.82336e+07
235.221426947684,4.82342e+07
235.223953327141,4.82347e+07
235.275257887741,4.82352e+07
235.276295349911,4.82358e+07
235.277179812081,4.82363e+07
235.277667274251,4.82368e+07
235.297045862849,4.82374e+07
235.297515325019,4.82379e+07
235.298390787189,4.82384e+07
235.299874400561,4.8239e+07
235.302152426313,4.82395e+07
235.30359751867,4.82401e+07
235.305511762584,4.82406e+07
235.306423232984,4.82411e+07
235.307433703384,4.82417e+07
235.308065173784,4.82422e+07
235.345840934554,4.82427e+07
235.346481404954,4.82433e+07
235.348025345754,4.82438e+07
235.349278816154,4.82443e+07
235.366484349081,4.82449e+07
235.368845777999,4.82454e+07
235.370895333351,4.8246e+07
235.371625803751,4.82465e+07
235.373594359103,4.8247e+07
235.375124595612,4.82476e+07
235.544210729676,4.82481e+07
235.544788216616,4.82481e+07
235.545879703556,4.82486e+07
235.546439190496,4.82491e+07
235.546908677436,4.82497e+07
235.547441164376,4.82502e+07
235.548352651316,4.82508e+07
235.548867138256,4.82513e+07
235.551516599076,4.82518e+07
235.552581086016,4.82524e+07
235.553891059896,4.82529e+07
235.554982546836,4.82534e+07
235.556490520716,4.8254e+07
235.557005007656,4.82545e+07
235.558105494596,4.8255e+07
235.590530565857,4.82556e+07
235.61509184977,4.82556e+07
235.618027121034,4.82561e+07
235.61985011157,4.82566e+07
235.620355606838,4.82572e+07
235.620960102106,4.82577e+07
235.622078597374,4.82583e+07
235.623026092642,4.82588e+07
235.62396458791,4.82593e+07
235.626610568982,4.82599e+07
235.62725106425,4.82604e+07
235.627720559518,4.82609e+07
235.628950054786,4.82615e+07
235.629969550054,4.8262e+07
235.630538045322,4.82625e+07
235.685570532784,4.82631e+07
235.687730018608,4.82636e+07
235.689931504412,4.82642e+07
235.69105899968,4.82647e+07
235.692042494948,4.82652e+07
235.693630485484,4.82658e+07
235.694207980752,4.82663e+07
235.69479447602,4.82668e+07
235.698029457092,4.82674e+07
235.69962775253,4.82679e+07
235.700845256594,4.82684e+07
235.702143760658,4.8269e+07
235.702712264722,4.82695e+07
235.706442387272,4.827e+07
235.755670004278,4.82706e+07
235.756756476324,4.82711e+07
235.759036664628,4.82717e+07
235.760164168692,4.82722e+07
235.762012672756,4.82727e+07
235.763765882724,4.82733e+07
235.764668386788,4.82738e+07
235.765344890852,4.82743e+07
235.767072863796,4.82749e+07
235.768824163632,4.82754e+07
235.769969667696,4.82759e+07
235.771782675824,4.82765e+07
235.773921243948,4.8277e+07
235.777123947002,4.82776e+07
235.825046707819,4.82781e+07
235.826174220689,4.82786e+07
235.828251080133,4.82792e+07
235.829531593003,4.82797e+07
235.831178757577,4.82802e+07
235.832719298229,4.82808e+07
235.834383129891,4.82813e+07
235.836642155631,4.82818e+07
235.837625668501,4.82824e+07
235.838636181371,4.82829e+07
235.839664694241,4.82834e+07
235.840907091329,4.8284e+07
235.843569729215,4.82845e+07
235.846667034185,4.82851e+07
235.894000127727,4.82856e+07
235.895370640597,4.82861e+07
235.897357500041,4.82867e+07
235.899542012911,4.82872e+07
235.900141181501,4.82877e+07
235.901789722153,4.82883e+07
235.904666066685,4.82888e+07
235.905901587587,4.82893e+07
235.907029108489,4.82899e+07
235.907642629391,4.82904e+07
235.908726118165,4.8291e+07
235.910414159969,4.82915e+07
235.913437153139,4.8292e+07
235.915782458109,4.82926e+07
235.963061551651,4.82931e+07
235.965229064521,4.82936e+07
235.966328923965,4.82942e+07
235.969112609441,4.82947e+07
235.969664130343,4.82952e+07
235.970734150093,4.82958e+07
235.973851023263,4.82963e+07
235.974891015527,4.82968e+07
235.976677057331,4.82974e+07
235.977775887161,4.82979e+07
235.978822408063,4.82985e+07
235.979466587909,4.8299e+07
235.982480581079,4.82995e+07
235.984834886049,4.83001e+07
236.040225233591,4.83006e+07
236.040784763205,4.83011e+07
236.041795292819,4.83017e+07
236.042408822433,4.83022e+07
236.045093411275,4.83027e+07
236.046556470503,4.83033e+07
236.064017498257,4.83038e+07
236.064586027871,4.83044e+07
236.065127557485,4.83049e+07
236.068084516915,4.83054e+07
236.069203046529,4.8306e+07
236.069971576143,4.83065e+07
236.070621105757,4.8307e+07
236.071090635371,4.83076e+07
236.113410236473,4.83081e+07
236.113969774895,4.83086e+07
236.116239480467,4.83092e+07
236.116718018889,4.83097e+07
236.117187557311,4.83102e+07
236.117666095733,4.83108e+07
236.135195883103,4.83113e+07
236.135836421525,4.83119e+07
236.136305959947,4.83124e+07
236.137818190139,4.83129e+07
236.306387296686,4.83134e+07
236.307036852754,4.83134e+07
236.308173408822,4.8314e+07
236.30871496489,4.83145e+07
236.309716520958,4.8315e+07
236.310691077026,4.83156e+07
236.311674633094,4.83161e+07
236.312315189162,4.83167e+07
236.31327174523,4.83172e+07
236.314228301298,4.83177e+07
236.315346857366,4.83183e+07
236.316863969502,4.83188e+07
236.31797352557,4.83193e+07
236.319481637706,4.83199e+07
236.320059193774,4.83204e+07
236.376455885962,4.83209e+07
236.377794427996,4.83215e+07
236.379001984064,4.8322e+07
236.3806630962,4.83226e+07
236.382324208336,4.83231e+07
236.382829764404,4.83236e+07
236.383822320472,4.83242e+07
236.384408320472,4.83247e+07
236.38536487654,4.83252e+07
236.386865432608,4.83258e+07
236.387559988676,4.83263e+07
236.388110544744,4.83268e+07
236.390310212948,4.83274e+07
236.391248769016,4.83279e+07
236.445570406325,4.83284e+07
236.448747058972,4.8329e+07
236.449796563784,4.83295e+07
236.450789128808,4.83301e+07
236.451847884922,4.83306e+07
236.453415818848,4.83311e+07
236.454480383872,4.83317e+07
236.457064012328,4.83322e+07
236.458047577352,4.83327e+07
236.458697142376,4.83333e+07
236.4598517074,4.83338e+07
236.460447272424,4.83343e+07
236.460961837448,4.83349e+07
236.461467402472,4.83354e+07
236.515943249162,4.8336e+07
236.518120516618,4.83365e+07
236.51919409067,4.8337e+07
236.520312664722,4.83376e+07
236.521341238774,4.83381e+07
236.523189812826,4.83386e+07
236.523668386878,4.83392e+07
236.526174836844,4.83397e+07
236.531414879048,4.83402e+07
236.5318934531,4.83408e+07
236.537397021958,4.83413e+07
236.53801059601,4.83418e+07
236.540506590816,4.83424e+07
236.54252401157,4.83429e+07
236.585171899398,4.83435e+07
236.587888166854,4.8344e+07
236.588881020158,4.83445e+07
236.590245168262,4.83451e+07
236.590759742314,4.83456e+07
236.592695044176,4.83461e+07
236.593182618228,4.83467e+07
236.595155317934,4.83472e+07
236.60155951275,4.83477e+07
236.602678095818,4.83483e+07
236.607104715492,4.83488e+07
236.60834029856,4.83494e+07
236.60956062306,4.83499e+07
236.61236806083,4.83504e+07
236.654174201695,4.8351e+07
236.657897505756,4.83515e+07
236.658953088824,4.8352e+07
236.660044671892,4.83526e+07
236.66117225496,4.83531e+07
236.662934838028,4.83536e+07
236.664740004164,4.83542e+07
236.665768587232,4.83547e+07
236.670702002856,4.83552e+07
236.671667585924,4.83558e+07
236.676265205598,4.83563e+07
236.678026788666,4.83569e+07
236.678604371734,4.83574e+07
236.681339550936,4.83579e+07
236.72391469633,4.83585e+07
236.726977000391,4.8359e+07
236.728131592517,4.83595e+07
236.729794184643,4.83601e+07
236.730875309659,4.83606e+07
236.732268915731,4.83611e+07
236.733765498799,4.83617e+07
236.734749081867,4.83622e+07
236.739718497491,4.83628e+07
236.742638576081,4.83633e+07
236.745380700233,4.83638e+07
236.748470866369,4.83644e+07
236.748985458495,4.83649e+07
236.750482045571,4.83654e+07
236.80678647947,4.8366e+07
236.809668702781,4.83665e+07
236.811772775821,4.8367e+07
236.815647858862,4.83676e+07
236.816189460024,4.83681e+07
236.817317061186,4.83686e+07
236.817840662348,4.83692e+07
236.81831026351,4.83697e+07
236.818806864672,4.83703e+07
236.833721950842,4.83708e+07
236.834678706916,4.83713e+07
236.836063308078,4.83719e+07
236.837553665314,4.83724e+07
236.838032266476,4.83729e+07
236.880708456821,4.83735e+07
236.882677809416,4.8374e+07
236.884213291295,4.83745e+07
236.88636983894,4.83751e+07
236.887769372872,4.83756e+07
236.889250880154,4.83762e+07
236.891554889852,4.83767e+07
236.893089242222,4.83772e+07
236.896645946962,4.83778e+07
236.907540618316,4.83783e+07
237.076109792408,4.83788e+07
237.076588411598,4.83788e+07
237.077716030788,4.83793e+07
237.078717649978,4.83799e+07
237.079187269168,4.83804e+07
237.081004126738,4.8381e+07
237.082104745928,4.83815e+07
237.082637365118,4.8382e+07
237.083286984308,4.83826e+07
237.084207603498,4.83831e+07
237.086123461068,4.83836e+07
237.086620080258,4.83842e+07
237.087107699448,4.83847e+07
237.088136318638,4.83852e+07
237.089200937828,4.83858e+07
237.145730942346,4.83863e+07
237.146957570576,4.83868e+07
237.148395419106,4.83874e+07
237.149415047336,4.83879e+07
237.150533675566,4.83885e+07
237.152249515056,4.8389e+07
237.153395143286,4.83895e+07
237.154387771516,4.83901e+07
237.154884399746,4.83906e+07
237.156411230196,4.83911e+07
237.157874486656,4.83917e+07
237.159465114886,4.83922e+07
237.160484743116,4.83927e+07
237.164307767134,4.83933e+07
237.215903482118,4.83938e+07
237.218445756594,4.83944e+07
237.219131393832,4.83949e+07
237.220594668308,4.83954e+07
237.221542305546,4.8396e+07
237.222642942784,4.83965e+07
237.223698580022,4.8397e+07
237.22522621726,4.83976e+07
237.225839854498,4.83981e+07
237.226949491736,4.83986e+07
237.229704766212,4.83992e+07
237.23018340345,4.83997e+07
237.230743040688,4.84002e+07
237.234475855288,4.84008e+07
237.285905026394,4.84013e+07
237.288941090584,4.84019e+07
237.289978727822,4.84024e+07
237.29104336506,4.84029e+07
237.291765002298,4.84035e+07
237.293237276774,4.8404e+07
237.29476355125,4.84045e+07
237.295296188488,4.84051e+07
237.295909825726,4.84056e+07
237.296803462964,4.84061e+07
237.299831584964,4.84067e+07
237.300905231832,4.84072e+07
237.302769040831,4.84078e+07
237.304638896647,4.84083e+07
237.354946962707,4.84088e+07
237.357930639675,4.84094e+07
237.360883412087,4.84099e+07
237.361452058955,4.84104e+07
237.362852352691,4.8411e+07
237.363411999559,4.84115e+07
237.365307293295,4.8412e+07
237.365776940163,4.84126e+07
237.366913587031,4.84131e+07
237.367825233899,4.84136e+07
237.369966785738,4.84142e+07
237.371085432606,4.84147e+07
237.372191892757,4.84153e+07
237.375079097421,4.84158e+07
237.424017522016,4.84163e+07
237.426938198984,4.84169e+07
