X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
136.793008758574,1008,1000
136.803008761439,1008,1000
136.813008761439,1008,1000
136.823008761439,1008,1000
136.833008761439,1008,1000
136.843008761439,1008,1000
136.853008761439,1008,1000
136.863008761439,1008,1000
136.873008761439,1008,1000
136.883008761439,1008,1000
136.893008761439,1008,1000
136.90300876434,1008,1000
136.91300876434,1008,1000
136.92300876434,1008,1000
136.93300876434,1008,1000
136.94300876434,1008,1000
136.95300876434,1008,1000
136.96300876434,1008,1000
136.97300876434,1008,1000
136.98300876434,1008,1000
136.99300876434,1008,1000
137.00300876725,1008,1000
137.01300876725,1008,1000
137.02300876725,1008,1000
137.03300876725,1008,1000
137.04300876725,1008,1000
137.05300876725,1008,1000
137.06300876725,1008,1000
137.07300876725,1008,1000
137.08300876725,1008,1000
137.09300876725,1008,1000
137.103008770182,1008,1000
137.113008770182,1008,1000
137.123008770182,1008,1000
137.133008770182,1008,1000
137.143008770182,1008,1000
137.153008770182,1008,1000
137.163008770182,1008,1000
137.173008770182,1008,1000
137.183008770182,1008,1000
137.193008770182,1008,1000
137.203008773135,1008,1000
137.213008773135,1008,1000
137.223008773135,1008,1000
137.233008773135,1008,1000
137.243008773135,1008,1000
137.253008773135,1008,1000
137.263008773135,1008,1000
137.273008773135,1008,1000
137.283008773135,1008,1000
137.293008773135,1008,1000
137.303008776129,1008,1000
137.313008776129,1008,1000
137.323008776129,1008,1000
137.333008776129,1008,1000
137.343008776129,1008,1000
137.353008776129,1008,1000
137.363008776129,1008,1000
137.373008776129,1008,1000
137.383008776129,1008,1000
137.393008776129,1008,1000
137.403008779141,1008,1000
137.413008779141,1008,1000
137.423008779141,1008,1000
137.433008779141,1008,1000
137.444380673739,1008,1000
137.453008779141,1008,1000
137.463008779141,1008,1000
137.474019945354,1008,1000
137.483008779141,1008,1000
137.493008779141,1008,1000
137.503008782173,1008,1000
137.513008782173,1008,1000
137.523008782173,1008,1000
137.533008782173,1008,1000
137.543008782173,1008,1000
137.553008782173,1008,1000
137.563008782173,1008,1000
137.573008782173,1008,1000
137.583008782173,1008,1000
137.593008782173,1008,1000
137.603008785213,1008,1000
137.613008785213,1008,1000
137.623008785213,1008,1000
137.633008785213,1008,1000
137.643008785213,1008,1000
137.653008785213,1008,1000
137.663008785213,1008,1000
137.673008785213,1008,1000
137.683008785213,1008,1000
137.693008785213,1008,1000
137.70300878828,1008,1000
137.71300878828,1008,1000
137.72300878828,1008,1000
137.73300878828,1008,1000
137.74300878828,1008,1000
137.75300878828,1008,1000
137.76300878828,1008,1000
137.77300878828,1008,1000
137.78300878828,1008,1000
137.793833321874,1008,1000
137.803008791367,1008,1000
137.813008791367,1008,1000
137.823008791367,1008,1000
137.833008791367,1008,1000
137.843008791367,1008,1000
137.853008791367,1008,1000
137.863008791367,1008,1000
137.873008791367,1008,1000
137.88359023595,1008,1000
137.893008791367,1008,1000
137.903008794464,1008,1000
137.913008794464,1008,1000
137.923008794464,1008,1000
137.933008794464,1008,1000
137.943008794464,1008,1000
137.953008794464,1008,1000
137.963008794464,1008,1000
137.973625794464,1008,1000
137.983008794464,1008,1000
137.993008794464,1008,1000
138.003008797599,1008,1000
138.013008797599,1008,1000
138.023008797599,1008,1000
138.033008797599,1008,1000
138.043008797599,1008,1000
138.053008797599,1008,1000
138.063008797599,1008,1000
138.073008797599,1008,1000
138.083008797599,1008,1000
138.093814797599,1008,1000
138.103008800728,1008,1000
138.113008800728,1008,1000
138.123008800728,1008,1000
138.133008800728,1008,1000
138.143008800728,1008,1000
138.153008800728,1008,1000
138.163008800728,1008,1000
138.173967800728,1008,1000
138.183008800728,1008,1000
138.193008800728,1008,1000
138.203008803885,1008,1000
138.213008803885,1008,1000
138.223008803885,1008,1000
138.233008803885,1008,1000
138.243008803885,1008,1000
138.253008803885,1008,1000
138.263008803885,1008,1000
138.273008803885,1008,1000
138.283008803885,1008,1000
138.293008803885,1008,1000
138.30300880707,1008,1000
138.31300880707,1008,1000
138.323380801638,1008,1000
138.33300880707,1008,1000
138.34300880707,1008,1000
138.35300880707,1008,1000
138.36300880707,1008,1000
138.37300880707,1008,1000
138.38300880707,1008,1000
138.39300880707,1008,1000
138.403008810263,1008,1000
138.413008810263,1008,1000
138.423008810263,1008,1000
138.433008810263,1008,1000
138.443008810263,1008,1000
138.453008810263,1008,1000
138.463008810263,1008,1000
138.473008810263,1008,1000
138.483008810263,1008,1000
138.493008810263,1008,1000
138.503652813463,1008,1000
138.513008813463,1008,1000
138.523008813463,1008,1000
138.533008813463,1008,1000
138.543008813463,1008,1000
138.553008813463,1008,1000
138.563008813463,1008,1000
138.573008813463,1008,1000
138.583008813463,1008,1000
138.601819746014,1008,1000
138.606514467756,1008,1000
138.613046700948,1008,1000
138.623008816683,1008,1000
138.63478221372,1008,1000
138.645776200441,1008,1000
138.653008816683,1008,1000
138.663008816683,1008,1000
138.673008816683,1008,1000
138.683008816683,1008,1000
138.693008816683,1008,1000
138.703008819912,1008,1000
138.713008819912,1008,1000
138.723008819912,1008,1000
138.733008819912,1008,1000
138.743008819912,1008,1000
138.753008819912,1008,1000
138.763162364465,1008,1000
138.773008819912,1008,1000
138.783008819912,1008,1000
138.793008819912,1008,1000
138.803008823162,1008,1000
138.813008823162,1008,1000
138.823008823162,1008,1000
138.833008823162,1008,1000
138.843008823162,1008,1000
138.853008823162,1008,1000
138.863008823162,1008,1000
138.873008823162,1008,1000
138.883008823162,1008,1000
138.893008823162,1008,1000
138.903008826427,1008,1000
138.913008826427,1008,1000
138.923008826427,1008,1000
138.933008826427,1008,1000
138.943008826427,1008,1000
138.95387438293,1008,1000
138.963008826427,1008,1000
138.973868826427,1008,1000
138.983008826427,1008,1000
138.993008826427,1008,1000
139.004335084578,1008,1000
139.013008829719,1008,1000
139.023008829719,1008,1000
139.033008829719,1008,1000
139.043008829719,1008,1000
139.053008829719,1008,1000
139.063008829719,1008,1000
139.073008829719,1008,1000
139.083008829719,1008,1000
139.093008829719,1008,1000
139.103841833028,1008,1000
139.113008833028,1008,1000
139.123008833028,1008,1000
139.133008833028,1008,1000
139.143643833028,1008,1000
139.153008833028,1008,1000
139.163008833028,1008,1000
139.173008833028,1008,1000
139.183008833028,1008,1000
139.193008833028,1008,1000
139.203051930881,1008,1000
139.213008836343,1008,1000
139.223008836343,1008,1000
139.233008836343,1008,1000
139.243008836343,1008,1000
139.253008836343,1008,1000
139.263008836343,1008,1000
139.273008836343,1008,1000
139.283008836343,1008,1000
139.293008836343,1008,1000
139.303008839669,1008,1000
139.313008839669,1008,1000
139.323008839669,1008,1000
139.333008839669,1008,1000
139.343008839669,1008,1000
139.353008839669,1008,1000
139.363008839669,1008,1000
139.373008839669,1008,1000
139.383008839669,1008,1000
139.393008839669,1008,1000
139.403008843028,1008,1000
139.413008843028,1008,1000
139.423008843028,1008,1000
139.433008843028,1008,1000
139.443008843028,1008,1000
139.453008843028,1008,1000
139.463008843028,1008,1000
139.473008843028,1008,1000
139.483008843028,1008,1000
139.493008843028,1008,1000
139.503008846383,1008,1000
139.513008846383,1008,1000
139.523008846383,1008,1000
139.533008846383,1008,1000
139.543008846383,1008,1000
139.553008846383,1008,1000
139.563008846383,1008,1000
139.573008846383,1008,1000
139.583008846383,1008,1000
139.593008846383,1008,1000
139.603008849756,1008,1000
139.613008849756,1008,1000
139.623008849756,1008,1000
139.633008849756,1008,1000
139.644170494279,1008,1000
139.653008849756,1008,1000
139.663008849756,1008,1000
139.673008849756,1008,1000
139.683008849756,1008,1000
139.693008849756,1008,1000
139.703008853085,1008,1000
139.713008853085,1008,1000
139.723008853085,1008,1000
139.733008853085,1008,1000
139.743008853085,1008,1000
139.753008853085,1008,1000
139.763008853085,1008,1000
139.773008853085,1008,1000
139.783805853085,1008,1000
139.793008853085,1008,1000
139.803008856411,1008,1000
139.813008856411,1008,1000
139.823008856411,1008,1000
139.833008856411,1008,1000
139.843008856411,1008,1000
139.853008856411,1008,1000
139.863008856411,1008,1000
139.873008856411,1008,1000
139.883008856411,1008,1000
139.893008856411,1008,1000
139.90300885974,1008,1000
139.91300885974,1008,1000
139.92300885974,1008,1000
139.93300885974,1008,1000
139.94300885974,1008,1000
139.95300885974,1008,1000
139.96300885974,1008,1000
139.97300885974,1008,1000
139.98300885974,1008,1000
139.99300885974,1008,1000
140.003008863089,1008,1000
140.013724863089,1008,1000
140.023760863089,1008,1000
140.033787863089,1008,1000
140.043675694595,1008,1000
140.053008863089,1008,1000
140.063008863089,1008,1000
140.073008863089,1008,1000
140.083008863089,1008,1000
140.093697863089,1008,1000
140.103008866424,1008,1000
140.113008866424,1008,1000
140.123008866424,1008,1000
140.133008866424,1008,1000
140.143008866424,1008,1000
140.153008866424,1008,1000
140.163008866424,1008,1000
140.173008866424,1008,1000
140.183008866424,1008,1000
140.193008866424,1008,1000
140.203008869751,1008,1000
140.213008869751,1008,1000
140.223008869751,1008,1000
140.233008869751,1008,1000
140.243008869751,1008,1000
140.253008869751,1008,1000
140.263008869751,1008,1000
140.273008869751,1008,1000
140.283008869751,1008,1000
140.293008869751,1008,1000
140.303008873101,1008,1000
140.313008873101,1008,1000
140.323008873101,1008,1000
140.333008873101,1008,1000
140.343008873101,1008,1000
140.353008873101,1008,1000
140.363008873101,1008,1000
140.373008873101,1008,1000
140.383008873101,1008,1000
140.393008873101,1008,1000
140.403008876472,1008,1000
140.413008876472,1008,1000
140.423715876472,1008,1000
140.433008876472,1008,1000
140.443008876472,1008,1000
140.453008876472,1008,1000
140.463008876472,1008,1000
140.473008876472,1008,1000
140.484144026123,1008,1000
140.493008876472,1008,1000
140.503008879841,1008,1000
140.513715879841,1008,1000
140.523008879841,1008,1000
140.533008879841,1008,1000
140.543008879841,1008,1000
140.553008879841,1008,1000
140.563008879841,1008,1000
140.573008879841,1008,1000
140.583008879841,1008,1000
140.593895879841,1008,1000
140.603008883241,1008,1000
140.613008883241,1008,1000
140.623008883241,1008,1000
140.633008883241,1008,1000
140.643008883241,1008,1000
140.653008883241,1008,1000
140.663008883241,1008,1000
140.673008883241,1008,1000
140.683008883241,1008,1000
140.693008883241,1008,1000
140.703008886638,1008,1000
140.713008886638,1008,1000
140.723008886638,1008,1000
140.733008886638,1008,1000
140.743008886638,1008,1000
140.753008886638,1008,1000
140.763008886638,1008,1000
140.773008886638,1008,1000
140.783008886638,1008,1000
140.793275347848,1008,1000
140.803008890064,1008,1000
140.813008890064,1008,1000
140.823008890064,1008,1000
140.833008890064,1008,1000
140.843709032438,1008,1000
140.853008890064,1008,1000
140.863008890064,1008,1000
140.873008890064,1008,1000
140.883008890064,1008,1000
140.893008890064,1008,1000
140.903008893577,1008,1000
140.91433657139,1008,1000
140.923008893577,1008,1000
140.933008893577,1008,1000
140.943008893577,1008,1000
140.953008893577,1008,1000
140.963008893577,1008,1000
140.973008893577,1008,1000
140.983008893577,1008,1000
140.993008893577,1008,1000
141.003008897151,1008,1000
141.013008897151,1008,1000
141.023008897151,1008,1000
141.033008897151,1008,1000
141.043008897151,1008,1000
141.053008897151,1008,1000
141.063008897151,1008,1000
141.073008897151,1008,1000
141.083033251149,1008,1000
141.093008897151,1008,1000
141.103008900742,1008,1000
141.113008900742,1008,1000
141.123697900742,1008,1000
141.133008900742,1008,1000
141.143933831575,1008,1000
141.153008900742,1008,1000
141.163008900742,1008,1000
141.173008900742,1008,1000
141.183008900742,1008,1000
141.193008900742,1008,1000
141.203008904332,1008,1000
141.213008904332,1008,1000
141.223008904332,1008,1000
141.233008904332,1008,1000
141.243008904332,1008,1000
141.253008904332,1008,1000
141.263008904332,1008,1000
141.273008904332,1008,1000
141.283008904332,1008,1000
141.293706904332,1008,1000
141.303949907951,1008,1000
141.313008907951,1008,1000
141.323008907951,1008,1000
141.333008907951,1008,1000
141.343607907951,1008,1000
141.353474135749,1008,1000
141.363008907951,1008,1000
141.373008907951,1008,1000
141.383008907951,1008,1000
141.393008907951,1008,1000
141.403008911585,1008,1000
141.413008911585,1008,1000
141.423008911585,1008,1000
141.433008911585,1008,1000
141.443008911585,1008,1000
141.453008911585,1008,1000
141.463008911585,1008,1000
141.473008911585,1008,1000
141.483008911585,1008,1000
141.493008911585,1008,1000
141.503008915222,1008,1000
141.513008915222,1008,1000
141.523008915222,1008,1000
141.533008915222,1008,1000
141.543008915222,1008,1000
141.553008915222,1008,1000
141.563008915222,1008,1000
141.573008915222,1008,1000
141.583008915222,1008,1000
141.602062590008,1008,1000
141.606811083096,1008,1000
141.613046803134,1008,1000
141.623008918869,1008,1000
141.634782315906,1008,1000
141.645776302627,1008,1000
141.653008918869,1008,1000
141.663008918869,1008,1000
141.673008918869,1008,1000
141.683008918869,1008,1000
141.693008918869,1008,1000
141.703008922531,1008,1000
141.713008922531,1008,1000
141.723008922531,1008,1000
141.733008922531,1008,1000
141.743008922531,1008,1000
141.753008922531,1008,1000
141.763008922531,1008,1000
141.773008922531,1008,1000
141.783008922531,1008,1000
141.793462700314,1008,1000
141.803008926211,1008,1000
141.813008926211,1008,1000
141.823008926211,1008,1000
141.833008926211,1008,1000
141.843562926211,1008,1000
141.854102926211,1008,1000
141.863008926211,1008,1000
141.873008926211,1008,1000
141.883008926211,1008,1000
141.893008926211,1008,1000
141.903008929874,1008,1000
141.913008929874,1008,1000
141.923008929874,1008,1000
141.933008929874,1008,1000
141.943008929874,1008,1000
141.953008929874,1008,1000
141.963008929874,1008,1000
141.973008929874,1008,1000
141.983008929874,1008,1000
141.993008929874,1008,1000
142.003008933566,1008,1000
142.013008933566,1008,1000
142.023008933566,1008,1000
142.033008933566,1008,1000
142.043008933566,1008,1000
142.053008933566,1008,1000
142.063008933566,1008,1000
142.073008933566,1008,1000
142.083008933566,1008,1000
142.093008933566,1008,1000
142.103940937251,1008,1000
142.113008937251,1008,1000
142.123008937251,1008,1000
142.133008937251,1008,1000
142.143008937251,1008,1000
142.153008937251,1008,1000
142.163008937251,1008,1000
142.173008937251,1008,1000
142.183008937251,1008,1000
142.193008937251,1008,1000
