X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
116.706807965043,0.034586
116.716807965043,0.034586
116.726807965043,0.034586
116.73802908825,0.0358071
116.746807965043,0.034586
116.757443390933,0.0352214
116.767842310365,0.0356203
116.776934390933,0.0347124
116.787149310365,0.0349273
116.796807965043,0.034586
116.806807961897,0.034586
116.817995286263,0.0357733
116.826807961897,0.034586
116.836807961897,0.034586
116.846807961897,0.034586
116.856883286263,0.0346613
116.866807961897,0.034586
116.877311286263,0.0350893
116.886807961897,0.034586
116.896807961897,0.034586
116.90680795878,0.034586
116.917282144011,0.0350602
116.92755095878,0.035329
116.93940995878,0.037188
116.94680795878,0.034586
116.95680795878,0.034586
116.967299325598,0.0350773
116.97680795878,0.034586
116.98782095878,0.035599
116.99680795878,0.034586
117.008459222671,0.0362372
117.018725222671,0.0365032
117.027069301233,0.0348473
117.037676222671,0.0354542
117.047545222671,0.0353232
117.057617222671,0.0353952
117.066903301233,0.0346813
117.079310222671,0.0370882
117.089409222671,0.0371872
117.097203222671,0.0349812
117.106807952717,0.034586
117.11725912713,0.0350371
117.126807952717,0.034586
117.137914199449,0.0356922
117.147006276911,0.0347843
117.156807952717,0.034586
117.166807952717,0.034586
117.176807952717,0.034586
117.186807952717,0.034586
117.196807952717,0.034586
117.208612176224,0.0363902
117.216888176224,0.0346662
117.226807949694,0.034586
117.239343553455,0.0371216
117.246807949694,0.034586
117.256807949694,0.034586
117.267937176224,0.0357152
117.276807949694,0.034586
117.288929118753,0.0367071
117.296807949694,0.034586
117.307892946642,0.035671
117.317505946642,0.035284
117.327815153038,0.0355932
117.337023153038,0.0348012
117.346807946642,0.034586
117.357426110321,0.0352041
117.367365153038,0.0351432
117.377185153038,0.0349632
117.386807946642,0.034586
117.397415878369,0.0351939
117.407790203761,0.0355682
117.417113129901,0.0348911
117.427568943579,0.035347
117.436807943579,0.034586
117.446807943579,0.034586
117.457136129901,0.0349141
117.467285203761,0.0350632
117.478049129901,0.0358271
117.486807943579,0.034586
117.496807943579,0.034586
117.50786847704,0.0356465
117.516807940464,0.034586
117.526807940464,0.034586
117.536807940464,0.034586
117.546807940464,0.034586
117.556807940464,0.034586
117.567911181762,0.0356892
117.576807940464,0.034586
117.586807940464,0.034586
117.597239106732,0.0350171
117.608018083554,0.0357961
117.616807937316,0.034586
117.626807937316,0.034586
117.637654160006,0.0354322
117.646807083554,0.0345851
117.657937083554,0.0357151
117.668004733613,0.0357828
117.678540083554,0.0363181
117.687032083554,0.0348101
117.697955083554,0.0357331
117.706807934146,0.034586
117.716807934146,0.034586
117.728117060464,0.0358951
117.736807934146,0.034586
117.747367076619,0.0351451
117.756807934146,0.034586
117.767536060464,0.0353141
117.777500060464,0.0352781
117.786807934146,0.034586
117.798312138394,0.0360902
117.809904521293,0.0376825
117.816807930961,0.0345859
117.826807930961,0.0345859
117.838539188564,0.0363172
117.847415037403,0.0351931
117.859913037403,0.0376911
117.867230037403,0.0350081
117.877249116873,0.0350271
117.889925542432,0.0377036
117.896957116873,0.0347351
117.907213094912,0.0349911
117.917302013846,0.03508
117.926807927738,0.0345859
117.937775927738,0.0355539
117.948180940175,0.035959
117.956807927738,0.0345859
117.966807927738,0.0345859
117.976807927738,0.0345859
117.987374013846,0.035152
117.996807927738,0.0345859
118.006807924484,0.0345859
118.017577924484,0.0353559
118.029129990292,0.036908
118.037469924484,0.0352479
118.046807924484,0.0345859
118.056807924484,0.0345859
118.066807924484,0.0345859
118.076807924484,0.0345859
118.086807924484,0.0345859
118.096882990292,0.034661
118.106807921265,0.0345859
118.116792967127,0.034571
118.126807921265,0.0345859
118.136807921265,0.0345859
118.146807921265,0.0345859
118.156807921265,0.0345859
118.168940967127,0.036719
118.176807921265,0.0345859
118.186807921265,0.0345859
118.198102967127,0.035881
118.207379918103,0.0351579
118.216807918103,0.0345859
118.229273944335,0.037052
118.238310944335,0.036089
118.24734903482,0.0351271
118.256807918103,0.0345859
118.26787103482,0.0356491
118.276896944335,0.034675
118.287216944335,0.034995
118.296807918103,0.0345859
118.306807914992,0.0345859
118.316807914992,0.0345859
118.326807914992,0.0345859
118.337516626265,0.0352946
118.347481922108,0.0352599
118.356807914992,0.0345859
118.366807914992,0.0345859
118.376918922108,0.0346969
118.38701240538,0.0347904
118.39686352424,0.0346415
118.406807911971,0.0345859
118.417392990277,0.035171
118.426807911971,0.0345859
118.437183624205,0.0349616
118.447274900363,0.0350529
118.456807911971,0.0345859
118.467469911971,0.0352479
118.476807911971,0.0345859
118.488755900363,0.0365339
118.496807911971,0.0345859
118.506807908999,0.0345859
118.516807908999,0.0345859
118.528467878753,0.0362459
118.537698970629,0.035477
118.546807908999,0.0345859
118.556807908999,0.0345859
118.567121878753,0.0348999
118.576807908999,0.0345859
118.588476878753,0.0362549
118.598949878753,0.0367279
118.60680790603,0.0345859
118.61680790603,0.0345859
118.627383950186,0.035162
118.63759590603,0.0353739
118.64680790603,0.0345859
118.65680790603,0.0345859
118.66680790603,0.0345859
118.677450857276,0.0352289
118.68680790603,0.0345859
118.69680790603,0.0345859
118.706807903023,0.0345859
118.717184836641,0.0349629
118.727369836641,0.0351479
118.737411994636,0.03519
118.746807903023,0.0345859
118.757240994636,0.035019
118.766807903023,0.0345859
118.779207926131,0.0369859
118.786807903023,0.0345859
118.798595994636,0.036374
118.807829900001,0.0356079
118.816807900001,0.0345859
118.827608847446,0.0353869
118.836807900001,0.0345859
118.846807900001,0.0345859
118.856807900001,0.0345859
118.867874900001,0.0356529
118.877598816187,0.0353768
118.886807900001,0.0345859
118.896807900001,0.0345859
118.907571795925,0.0353498
118.916807896939,0.0345859
118.927787795925,0.0355658
118.936807896939,0.0345859
118.946807896939,0.0345859
118.957391795925,0.0351698
118.966807896939,0.0345859
118.976807896939,0.0345859
118.986783795925,0.0345618
118.996789878431,0.0345679
119.006807893852,0.0345859
119.016807893852,0.0345859
119.026807893852,0.0345859
119.037454775986,0.0352328
119.047775893852,0.0355539
119.056807893852,0.0345859
119.066807893852,0.0345859
119.076807893852,0.0345859
119.086807893852,0.0345859
119.096807893852,0.0345859
119.107464831414,0.0352428
119.117180756104,0.0349588
119.126807890732,0.0345859
119.136807890732,0.0345859
119.147433890732,0.0352119
119.158832756104,0.0366108
119.167252756104,0.0350308
119.177158831414,0.0349368
119.187865890732,0.0356439
119.196807890732,0.0345859
119.2088698876,0.0366479
119.21710080741,0.0348788
119.227742735768,0.0355208
119.2368078876,0.0345859
119.2468078876,0.0345859
119.2568078876,0.0345859
119.267507302628,0.0352853
119.2768078876,0.0345859
119.2878658876,0.0356439
119.297391735768,0.0351698
119.307442884455,0.0352209
119.317787715385,0.0355657
119.327157715385,0.0349357
119.336807884455,0.0345859
119.346807884455,0.0345859
119.356807884455,0.0345859
119.366807884455,0.0345859
119.376807884455,0.0345859
119.387329783293,0.0351078
119.396807884455,0.0345859
119.407059759096,0.0348378
119.416807881126,0.0345859
119.426807881126,0.0345859
119.436807881126,0.0345859
119.447202694956,0.0349807
119.457401759096,0.0351798
119.466807881126,0.0345859
119.476810694956,0.0345887
119.487739881126,0.0355179
119.496807881126,0.0345859
119.50881967457,0.0365977
119.517802877566,0.0355809
119.52792267457,0.0357007
119.540091051094,0.0378691
119.546807877566,0.0345859
119.55790567457,0.0356837
119.566807877566,0.0345859
119.578069814277,0.0358478
119.588090734858,0.0358688
119.596807877566,0.0345859
119.607405654439,0.0351837
119.616807874115,0.0345859
119.626807874115,0.0345859
119.638629654439,0.0364077
119.646807874115,0.0345859
119.656807874115,0.0345859
119.666807874115,0.0345859
119.676807874115,0.0345859
119.686807874115,0.0345859
119.696807874115,0.0345859
119.707103634733,0.0348817
119.718251634733,0.0360297
119.726807870773,0.0345859
119.736819634733,0.0345977
119.746807870773,0.0345859
119.756807870773,0.0345859
119.767553634733,0.0353317
119.776807870773,0.0345859
119.786807870773,0.0345859
119.796807870773,0.0345859
119.806807867576,0.0345859
119.816807867576,0.0345859
119.826807867576,0.0345859
119.837370867576,0.0351489
119.846807867576,0.0345859
119.85739688289,0.0351749
119.866807867576,0.0345859
119.876807867576,0.0345859
119.886807867576,0.0345859
119.896807867576,0.0345859
119.907590624302,0.0353686
119.916807864554,0.0345859
119.926807864554,0.0345859
119.93837757998,0.0361556
119.94763057998,0.0354086
119.956807864554,0.0345859
119.966807864554,0.0345859
119.976807864554,0.0345859
119.987658864554,0.0354369
119.99726157998,0.0350396
120.007571561453,0.0353496
120.016807861505,0.0345859
120.026807861505,0.0345859
120.036807861505,0.0345859
120.047698561453,0.0354766
120.056807861505,0.0345859
120.06740289174,0.0351809
120.077107475728,0.0348855
120.086807861505,0.0345859
120.099288601669,0.0370666
120.106807858418,0.0345859
120.117508543034,0.0352866
120.127685858418,0.0354639
120.137922543034,0.0357006
120.146807858418,0.0345859
120.157892858418,0.0356709
120.166807858418,0.0345859
120.176807858418,0.0345859
120.187879884207,0.0356579
120.196807858418,0.0345859
120.207103525032,0.0348815
120.217022525032,0.0348005
120.227832525032,0.0356105
120.238049556938,0.0358276
120.246807855544,0.0345859
120.256807855544,0.0345859
120.267802855544,0.0355809
120.278296525032,0.0360745
120.286807855544,0.0345859
120.296807855544,0.0345859
120.30764085288,0.0354189
120.31680785288,0.0345859
120.32710764005,0.0348857
120.33680785288,0.0345859
120.348089316503,0.0358673
120.35779385288,0.0355719
120.366792507368,0.0345705
120.377850507368,0.0356285
120.387862869915,0.0356409
120.397454507368,0.0352325
120.4068078502,0.0345859
120.4208508502,0.0386289
120.4268078502,0.0345859
120.438148489852,0.0359265
120.4468078502,0.0345859
120.4576498502,0.0354279
120.4668078502,0.0345859
120.4768078502,0.0345859
120.487270489852,0.0350485
120.4968078502,0.0345859
120.507739847656,0.0355179
120.517649847656,0.0354279
120.526807847656,0.0345859
120.5370284918,0.0348065
120.546807847656,0.0345859
120.556807847656,0.0345859
120.566807847656,0.0345859
120.577913472664,0.0356915
120.586807847656,0.0345859
120.596807847656,0.0345859
120.606807845096,0.0345859
120.617814455676,0.0355925
120.626807845096,0.0345859
120.636807845096,0.0345859
120.646807845096,0.0345859
120.656807845096,0.0345859
120.666807845096,0.0345859
120.677382455676,0.0351605
120.686807845096,0.0345859
120.697319455676,0.0350975
120.70680784229,0.0345859
120.718503438652,0.0362815
120.72680784229,0.0345859
120.73680784229,0.0345859
120.747445438652,0.0352235
120.75680784229,0.0345859
120.76680784229,0.0345859
120.77680784229,0.0345859
120.78680784229,0.0345859
120.79680784229,0.0345859
120.807375835208,0.0351539
120.818845421549,0.0366234
120.828157421549,0.0359354
120.836807839349,0.0345859
120.846810421549,0.0345884
120.856807839349,0.0345859
120.866807839349,0.0345859
120.878999421549,0.0367774
120.886807839349,0.0345859
120.896807839349,0.0345859
120.906807836447,0.0345859
120.916807836447,0.0345859
120.927486404801,0.0352644
120.937194406517,0.0349724
120.946807836447,0.0345859
120.956807836447,0.0345859
120.966807836447,0.0345859
120.97699948501,0.0347775
120.986807836447,0.0345859
120.998557404801,0.0363354
121.00680783361,0.0345859
121.017229388282,0.0350074
121.027301388282,0.0350794
121.03791083361,0.0356889
121.04680783361,0.0345859
121.056792388282,0.0345704
121.06680783361,0.0345859
121.07680783361,0.0345859
121.08680783361,0.0345859
121.09680783361,0.0345859
121.106807830741,0.0345858
121.116807830741,0.0345858
121.126807830741,0.0345858
121.137847830741,0.0356258
121.146807830741,0.0345858
121.156807830741,0.0345858
121.166807830741,0.0345858
121.176807830741,0.0345858
121.188120371941,0.0358984
121.196807830741,0.0345858
121.206807827971,0.0345858
121.216807827971,0.0345858
121.227716344163,0.0354944
121.236807827971,0.0345858
121.246807827971,0.0345858
121.256807827971,0.0345858
121.268267672381,0.0360457
121.276807827971,0.0345858
121.286807827971,0.0345858
121.296807827971,0.0345858
121.306807825297,0.0345858
121.318041323623,0.0358193
121.326807825297,0.0345858
121.337526339799,0.0353044
121.347409339799,0.0351874
121.356807825297,0.0345858
121.367081339799,0.0348594
121.376807825297,0.0345858
121.387148339799,0.0349264
121.396807825297,0.0345858
121.407814315496,0.0355923
121.417703923262,0.0354819
121.42680781419,0.0345858
121.43680781419,0.0345858
121.44680781419,0.0345858
121.456828315496,0.0346063
121.466810315496,0.0345883
121.47680781419,0.0345858
121.487123786123,0.0349018
121.49680781419,0.0345858
121.506807811602,0.0345858
121.517230311943,0.0350083
121.526807811602,0.0345858
121.537167274636,0.0349453
121.547901811602,0.0356798
121.556807811602,0.0345858
121.566807811602,0.0345858
121.576807811602,0.0345858
121.586807811602,0.0345858
121.596807811602,0.0345858
121.607769283903,0.0355473
121.616807809017,0.0345858
121.626807809017,0.0345858
121.637581254123,0.0353593
121.647427283903,0.0352053
121.657832946571,0.035611
121.666807809017,0.0345858
121.676807809017,0.0345858
121.686807809017,0.0345858
121.696807809017,0.0345858
121.707479767059,0.0352578
121.717110653204,0.0348887
121.726807806442,0.0345858
121.738359268204,0.0361373
121.746807806442,0.0345858
121.757950268204,0.0357283
121.766807806442,0.0345858
121.777706268204,0.0354843
121.786807806442,0.0345858
121.796807806442,0.0345858
121.807426739834,0.0352048
121.816807803884,0.0345858
121.826807803884,0.0345858
121.836837252462,0.0346153
121.849562213578,0.0373402
121.856807803884,0.0345858
121.866807803884,0.0345858
121.876807803884,0.0345858
121.887681760835,0.0354598
121.898132497525,0.0359105
121.90680780133,0.0345858
121.91680780133,0.0345858
121.926792236776,0.0345703
121.938296236776,0.0360743
121.94680780133,0.0345858
121.95680780133,0.0345858
121.96680780133,0.0345858
121.978980236776,0.0367583
121.98680780133,0.0345858
121.99680780133,0.0345858
