X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
133.218275208149,0.0345929
133.228275208149,0.0345929
133.238275208149,0.0345929
133.248275208149,0.0345929
133.258275208149,0.0345929
133.268275208149,0.0345929
133.278275208149,0.0345929
133.288901439881,0.0352192
133.298275208149,0.0345929
133.308275207662,0.0345929
133.318275207662,0.0345929
133.328275207662,0.0345929
133.338940856602,0.0352586
133.348275207662,0.0345929
133.35825493028,0.0345726
133.368275207662,0.0345929
133.378275207662,0.0345929
133.388275207662,0.0345929
133.398275207662,0.0345929
133.408275207179,0.0345929
133.418275207179,0.0345929
133.428275207179,0.0345929
133.438275207179,0.0345929
133.448275207179,0.0345929
133.458275207179,0.0345929
133.468275207179,0.0345929
133.478901067929,0.0352188
133.488275207179,0.0345929
133.498275207179,0.0345929
133.508275206709,0.0345929
133.518275206709,0.0345929
133.528282351777,0.0346001
133.538275206709,0.0345929
133.548275206709,0.0345929
133.558275206709,0.0345929
133.568275206709,0.0345929
133.578275206709,0.0345929
133.588275206709,0.0345929
133.598275206709,0.0345929
133.608275206246,0.0345929
133.618275206246,0.0345929
133.629000206246,0.0353179
133.638275206246,0.0345929
133.648682909928,0.0350006
133.658275206246,0.0345929
133.668275206246,0.0345929
133.678275206246,0.0345929
133.688275206246,0.0345929
133.698275206246,0.0345929
133.708275205794,0.0345929
133.718275205794,0.0345929
133.729333205794,0.0356509
133.738275205794,0.0345929
133.748275205794,0.0345929
133.75940293701,0.0357207
133.768275205794,0.0345929
133.778275205794,0.0345929
133.788275205794,0.0345929
133.798275205794,0.0345929
133.808275205356,0.0345929
133.818275205356,0.0345929
133.828858901576,0.0351766
133.838275205356,0.0345929
133.848275205356,0.0345929
133.858275205356,0.0345929
133.868275205356,0.0345929
133.878275205356,0.0345929
133.888275205356,0.0345929
133.898719140534,0.0350369
133.908275204932,0.0345929
133.918275204932,0.0345929
133.928275204932,0.0345929
133.938275204932,0.0345929
133.948275204932,0.0345929
133.958275204932,0.0345929
133.968275204932,0.0345929
133.978275204932,0.0345929
133.988275204932,0.0345929
133.998275204932,0.0345929
134.008983893591,0.0353016
134.018275204511,0.0345929
134.028275204511,0.0345929
134.038275204511,0.0345929
134.048275204511,0.0345929
134.058275204511,0.0345929
134.068991069461,0.0353088
134.078275204511,0.0345929
134.088275204511,0.0345929
134.098275204511,0.0345929
134.1082752041,0.0345929
134.1182752041,0.0345929
134.1282752041,0.0345929
134.1382752041,0.0345929
134.1482752041,0.0345929
134.1582752041,0.0345929
134.1682752041,0.0345929
134.1782752041,0.0345929
134.1882752041,0.0345929
134.19972506992,0.0360428
134.208275203703,0.0345929
134.218321069515,0.0346388
134.228275203703,0.0345929
134.239415156561,0.0357329
134.248275203703,0.0345929
134.258275203703,0.0345929
134.268275203703,0.0345929
134.278275203703,0.0345929
134.288275203703,0.0345929
134.298275203703,0.0345929
134.308470881159,0.0347886
134.318275203323,0.0345929
134.328275203323,0.0345929
134.338275203323,0.0345929
134.348275203323,0.0345929
134.358275203323,0.0345929
134.368275203323,0.0345929
134.378275203323,0.0345929
134.388275203323,0.0345929
134.398275203323,0.0345929
134.408275202771,0.0345929
134.418275202771,0.0345929
134.428275202771,0.0345929
134.438275202771,0.0345929
134.448275202771,0.0345929
134.458275202771,0.0345929
134.468275202771,0.0345929
134.478551876837,0.0348696
134.488736876837,0.0350546
134.498275202771,0.0345929
134.508275202225,0.0345929
134.518275202225,0.0345929
134.528275202225,0.0345929
134.538275202225,0.0345929
134.548275202225,0.0345929
134.558275202225,0.0345929
134.568275202225,0.0345929
134.578275202225,0.0345929
134.588275202225,0.0345929
134.598275202225,0.0345929
134.608275201713,0.0345929
134.618275201713,0.0345929
134.628275201713,0.0345929
134.638275201713,0.0345929
134.648275201713,0.0345929
134.659082067397,0.0353998
134.668275201713,0.0345929
134.678275201713,0.0345929
134.688275201713,0.0345929
134.698275201713,0.0345929
134.708275201224,0.0345929
134.718275201224,0.0345929
134.728275201224,0.0345929
134.738275201224,0.0345929
134.749216201224,0.0355339
134.758275201224,0.0345929
134.768275201224,0.0345929
134.778275201224,0.0345929
134.788275201224,0.0345929
134.798275201224,0.0345929
134.80827520076,0.0345929
134.81827520076,0.0345929
134.82827520076,0.0345929
134.83827520076,0.0345929
134.84827520076,0.0345929
134.85827520076,0.0345929
134.86827520076,0.0345929
134.87827520076,0.0345929
134.888381851064,0.0346996
134.89827520076,0.0345929
134.908275200323,0.0345929
134.918275200323,0.0345929
134.928613065037,0.0349308
134.938275200323,0.0345929
134.948275200323,0.0345929
134.958275200323,0.0345929
134.968275200323,0.0345929
134.978937200323,0.0352549
134.988275200323,0.0345929
134.998275200323,0.0345929
135.008275199911,0.0345929
135.018275199911,0.0345929
135.028275199911,0.0345929
135.038299837621,0.0346176
135.048978737772,0.0352965
135.058275199911,0.0345929
135.069188924728,0.0355066
135.078275199911,0.0345929
135.088275199911,0.0345929
135.098275199911,0.0345929
135.108275199531,0.0345929
135.118275199531,0.0345929
135.128275199531,0.0345929
135.138275199531,0.0345929
135.148275199531,0.0345929
135.158694063211,0.0350118
135.168275199531,0.0345929
135.178275199531,0.0345929
135.188275199531,0.0345929
135.198275199531,0.0345929
135.208275199174,0.0345929
135.218275199174,0.0345929
135.228275199174,0.0345929
135.238275199174,0.0345929
135.248275199174,0.0345929
135.258275199174,0.0345929
135.268275199174,0.0345929
135.278262062406,0.0345798
135.288275199174,0.0345929
135.298275199174,0.0345929
135.308275198832,0.0345929
135.318680880573,0.0349986
135.328275198832,0.0345929
135.338275198832,0.0345929
135.348275198832,0.0345929
135.358865198832,0.0351829
135.368275198832,0.0345929
135.378275198832,0.0345929
135.388275198832,0.0345929
135.398275198832,0.0345929
135.408275198511,0.0345929
135.418399823691,0.0347175
135.428275198511,0.0345929
135.438275198511,0.0345929
135.448275198511,0.0345929
135.458275198511,0.0345929
135.468275198511,0.0345929
135.478275198511,0.0345929
135.488850286357,0.035168
135.498275198511,0.0345929
135.508275198212,0.0345929
135.518275198212,0.0345929
135.528479793872,0.0347975
135.538275198212,0.0345929
135.548955198212,0.0352729
135.558662881561,0.0349806
135.568275198212,0.0345929
135.578275198212,0.0345929
135.601205963479,0.0475237
135.605972855345,0.0422906
135.610712747211,0.0370305
135.618304514111,0.0346222
135.628431633216,0.0347494
135.642814130127,0.0391318
135.650124429444,0.0364421
135.65827519793,0.0345929
135.66827519793,0.0345929
135.67827519793,0.0345929
135.68892840593,0.0352461
135.69827519793,0.0345929
135.708275197668,0.0345929
135.718275197668,0.0345929
135.728275197668,0.0345929
135.738275197668,0.0345929
135.748275197668,0.0345929
135.759358815086,0.0356765
135.768275197668,0.0345929
135.778275197668,0.0345929
135.788275197668,0.0345929
135.798275197668,0.0345929
135.808275197422,0.0345929
135.818275197422,0.0345929
135.828275197422,0.0345929
135.838275197422,0.0345929
135.848275197422,0.0345929
135.858275197422,0.0345929
135.868275197422,0.0345929
135.878275197422,0.0345929
135.888275197422,0.0345929
135.898275197422,0.0345929
135.908275197196,0.0345929
135.918275197196,0.0345929
135.92920076156,0.0355185
135.938275197196,0.0345929
135.948275197196,0.0345929
135.958275197196,0.0345929
135.968275197196,0.0345929
135.978275197196,0.0345929
135.988275197196,0.0345929
135.998275197196,0.0345929
136.008275196982,0.0345929
136.018275196982,0.0345929
136.028275196982,0.0345929
136.038275196982,0.0345929
136.048865055746,0.0351828
136.058275196982,0.0345929
136.068275196982,0.0345929
136.078275196982,0.0345929
136.088275196982,0.0345929
136.098275196982,0.0345929
136.108275196753,0.0345929
136.118275196753,0.0345929
136.128275196753,0.0345929
136.139510745647,0.0358285
136.148275196753,0.0345929
136.158275196753,0.0345929
136.168275196753,0.0345929
136.178704745647,0.0350225
136.188275196753,0.0345929
136.198275196753,0.0345929
136.208275196511,0.0345929
136.218275196511,0.0345929
136.228275196511,0.0345929
136.238275196511,0.0345929
136.248275196511,0.0345929
136.258275196511,0.0345929
136.268275196511,0.0345929
136.278275196511,0.0345929
136.288749737931,0.0350675
136.298275196511,0.0345929
136.308275196256,0.0345929
136.318275196256,0.0345929
136.328275196256,0.0345929
136.338275196256,0.0345929
136.348275196256,0.0345929
136.358275196256,0.0345929
136.368647384072,0.0349651
136.378275196256,0.0345929
136.389284450685,0.0356022
136.398275196256,0.0345929
136.408275195988,0.0345929
136.418275195988,0.0345929
136.428275195988,0.0345929
136.438275195988,0.0345929
136.448275195988,0.0345929
136.458275195988,0.0345929
136.468275195988,0.0345929
136.478275195988,0.0345929
136.488275195988,0.0345929
136.498275195988,0.0345929
136.508275195527,0.0345929
136.518275195527,0.0345929
136.528275195527,0.0345929
136.538275195527,0.0345929
136.548275195527,0.0345929
136.558275195527,0.0345929
136.568275195527,0.0345929
136.578275195527,0.0345929
136.589268784465,0.0355865
136.598275195527,0.0345929
136.608275194954,0.0345929
136.618275194954,0.0345929
136.628648936204,0.0349667
136.638275194954,0.0345929
136.649135194954,0.0354529
136.658275194954,0.0345929
136.669612871917,0.0359306
136.678275194954,0.0345929
136.688275194954,0.0345929
136.698275194954,0.0345929
136.708275194356,0.0345929
136.718275194356,0.0345929
136.728275194356,0.0345929
136.738275194356,0.0345929
136.748275194356,0.0345929
136.758275194356,0.0345929
136.768275194356,0.0345929
136.778956677058,0.0352744
136.788275194356,0.0345929
136.798275194356,0.0345929
136.808302931533,0.0346207
136.818515663882,0.0348334
136.828275193732,0.0345929
136.838275193732,0.0345929
136.848275193732,0.0345929
136.858289861743,0.0346076
136.868275193732,0.0345929
136.878275193732,0.0345929
136.888275193732,0.0345929
136.89906261956,0.0353803
136.90899365072,0.0353114
136.918275193084,0.0345929
136.928275193084,0.0345929
136.938275193084,0.0345929
136.948275193084,0.0345929
136.958275193084,0.0345929
136.968275193084,0.0345929
136.978275193084,0.0345929
136.988275193084,0.0345929
136.99857865072,0.0348964
137.008976748427,0.0352945
137.018275193513,0.0345929
137.028275193513,0.0345929
137.038275193513,0.0345929
137.048275193513,0.0345929
137.058275193513,0.0345929
137.068275193513,0.0345929
137.078533638725,0.0348514
137.088275193513,0.0345929
137.098275193513,0.0345929
137.108275194235,0.0345929
137.118275194235,0.0345929
137.129527044691,0.0358448
137.138275194235,0.0345929
137.148275194235,0.0345929
137.158275194235,0.0345929
137.168275194235,0.0345929
137.178275194235,0.0345929
137.190091627091,0.0364093
137.198275194235,0.0345929
137.208275194991,0.0345929
137.218275194991,0.0345929
137.228275194991,0.0345929
137.238498736965,0.0348165
137.248275194991,0.0345929
137.258275194991,0.0345929
137.268524615493,0.0348423
137.278275194991,0.0345929
137.288275194991,0.0345929
137.298275194991,0.0345929
137.308275195779,0.0345929
137.318275195779,0.0345929
137.328275195779,0.0345929
137.338275195779,0.0345929
137.348275195779,0.0345929
137.358275195779,0.0345929
137.368275195779,0.0345929
137.378275195779,0.0345929
137.388275195779,0.0345929
137.398275195779,0.0345929
137.408275196606,0.0345929
137.418398592568,0.0347163
137.428275196606,0.0345929
137.438302836827,0.0346206
137.44856062065,0.0348783
137.458275196606,0.0345929
137.468275196606,0.0345929
137.478275196606,0.0345929
137.488275196606,0.0345929
137.498379044692,0.0346968
137.508275197463,0.0345929
137.518275197463,0.0345929
137.528275197463,0.0345929
137.538275197463,0.0345929
137.548275197463,0.0345929
137.558275197463,0.0345929
137.568275197463,0.0345929
137.578275197463,0.0345929
137.588275197463,0.0345929
137.598275197463,0.0345929
137.608275198349,0.0345929
137.618275198349,0.0345929
137.628740569575,0.0350583
137.638275198349,0.0345929
137.648275198349,0.0345929
137.658275198349,0.0345929
137.668275198349,0.0345929
137.678275198349,0.0345929
137.688375044613,0.0346928
137.698275198349,0.0345929
137.70827519926,0.0345929
137.71827519926,0.0345929
137.72827519926,0.0345929
137.73827519926,0.0345929
137.74827519926,0.0345929
137.75827519926,0.0345929
137.76827519926,0.0345929
137.77827519926,0.0345929
137.78827519926,0.0345929
137.79827519926,0.0345929
137.808275200208,0.0345929
137.818275200208,0.0345929
137.828275200208,0.0345929
137.838275200208,0.0345929
137.848275200208,0.0345929
137.858275200208,0.0345929
137.868275200208,0.0345929
137.879387200208,0.0357049
137.888275200208,0.0345929
137.89947104616,0.0357888
137.908275201189,0.0345929
137.918275201189,0.0345929
137.928275201189,0.0345929
137.938488534647,0.0348063
137.948275201189,0.0345929
137.958275201189,0.0345929
137.968275201189,0.0345929
137.978275201189,0.0345929
137.988275201189,0.0345929
137.998275201189,0.0345929
138.008275202205,0.0345929
138.018275202205,0.0345929
138.028275202205,0.0345929
138.038275202205,0.0345929
138.048275202205,0.0345929
138.058275202205,0.0345929
138.068275202205,0.0345929
138.079117202205,0.0354349
138.088275202205,0.0345929
138.098275202205,0.0345929
138.108275202751,0.0345929
138.118275202751,0.0345929
138.128249044119,0.0345668
138.138275202751,0.0345929
138.148275202751,0.0345929
138.158275202751,0.0345929
138.168275202751,0.0345929
138.179728687151,0.0360464
138.188275202751,0.0345929
138.198275202751,0.0345929
138.208275200978,0.0345929
138.218275200978,0.0345929
138.22876849602,0.0350862
138.238275200978,0.0345929
138.24852049602,0.0348382
138.25836249602,0.0346802
138.268275200978,0.0345929
138.278275200978,0.0345929
138.288275200978,0.0345929
138.299201994016,0.0355197
138.308275199175,0.0345929
138.318275199175,0.0345929
138.328275199175,0.0345929
138.338275199175,0.0345929
138.350079566813,0.0363973
138.359432793278,0.0357505
138.368514038963,0.0348318
138.378275199175,0.0345929
138.388275199175,0.0345929
138.398275199175,0.0345929
138.408275197327,0.0345929
138.418275197327,0.0345929
138.428275197327,0.0345929
138.438275197327,0.0345929
138.448275197327,0.0345929
138.458275197327,0.0345929
138.468275197327,0.0345929
138.478275197327,0.0345929
