X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
169.228041522992,0.0767439
169.257725572358,0.096428
169.274209225334,0.102912
169.28394087831,0.102643
169.295149531286,0.103852
169.318987199015,0.11769
169.329389881899,0.118092
169.337536564783,0.116239
169.349123247667,0.117826
169.356720930551,0.115423
169.363567613435,0.11227
169.374519296319,0.113222
169.385488979203,0.114191
169.399672662087,0.118375
169.415067371945,0.12377
169.422395084313,0.121097
169.432328796681,0.121031
169.437756509049,0.116459
169.442378221417,0.111081
169.481114933785,0.139817
169.486911646153,0.135614
169.494140358521,0.132843
169.503152074796,0.131854
169.51359181625,0.132294
169.529935557704,0.138638
169.543926299158,0.142629
169.549638040612,0.13834
169.559284782066,0.137987
169.57270352352,0.141406
169.580094264974,0.138797
169.586828006428,0.13553
169.594011747882,0.132714
169.602699497211,0.131402
169.612792267295,0.131495
169.622880037379,0.131582
169.631666807463,0.130369
169.636896577547,0.125599
169.646592347631,0.125295
169.658382117715,0.127085
169.675280887799,0.133983
169.682387657883,0.13109
169.690935427967,0.129638
169.70103620046,0.129739
169.71256999866,0.131272
169.72138779686,0.13009
169.72976459506,0.128467
169.74016239326,0.128865
169.74453219146,0.123235
169.75261698966,0.121319
169.75772978786,0.116432
169.78168858606,0.130391
169.78742238426,0.126125
169.79589818246,0.124601
169.804914994044,0.123617
169.812463819988,0.121166
169.823149645932,0.121852
169.841022471876,0.129725
169.85039029782,0.129093
169.855953123764,0.124656
169.868020949708,0.126723
169.872678775652,0.121381
169.883044601596,0.121747
169.912542430949,0.141245
169.917984284299,0.136687
169.936682137649,0.145385
169.942010990999,0.140713
169.967443293461,0.156146
169.975050146811,0.153753
169.986632000161,0.155334
169.995328853511,0.154031
170.000972710167,0.149675
170.009025590489,0.147728
170.019333470811,0.148036
170.043346799259,0.162049
170.056873679581,0.165576
170.069685559903,0.168388
170.091394888351,0.180097
170.10200077549,0.180703
170.138530755328,0.197233
170.147340662244,0.196043
170.15667156916,0.195374
170.175624476076,0.204327
170.187914382992,0.206617
170.194234289908,0.202937
170.205826206322,0.204529
170.213541139452,0.202244
170.222197072582,0.200899
170.228453005712,0.197155
170.237594938842,0.196297
170.258051871972,0.206754
170.271275541166,0.199978
170.289925101672,0.188627
170.299166034802,0.187868
170.307245991422,0.185948
170.317153950216,0.185856
170.321259537596,0.179962
170.329425942054,0.178128
170.336072819352,0.174775
170.343126778146,0.171829
170.35537073694,0.174073
170.369067695734,0.17777
170.392250654528,0.190953
170.401208616147,0.189911
170.417529600243,0.196232
170.420738987387,0.189441
170.425732039621,0.184434
170.436287023717,0.184989
170.445916007813,0.184618
170.451870991909,0.180573
170.461642976005,0.180345
170.471838960101,0.180541
170.479022944197,0.177725
170.487908928293,0.176611
170.497136912389,0.175839
170.50740890811,0.176111
170.512629917066,0.171332
170.520137664308,0.15884
170.528315569288,0.157018
170.53660902258,0.155311
170.55074609364,0.159448
170.558389102596,0.157091
170.570979111552,0.159681
170.584146120508,0.162849
170.606534575847,0.175237
170.611084609265,0.169787
170.623165642683,0.171868
170.634023676101,0.172726
170.648360709519,0.177063
170.660059742937,0.178762
170.669737776355,0.17844
170.681747809773,0.18045
170.688076843191,0.176779
170.695521876609,0.174224
170.706397921163,0.1751
170.712532978683,0.171235
170.725250036203,0.173952
170.753464490113,0.192167
170.782089694899,0.200792
170.787823752419,0.196526
170.812253217271,0.210956
170.850025556051,0.228728
170.859389681477,0.228092
170.868739762769,0.227442
170.879588844061,0.228291
170.888010925353,0.226713
170.896303006645,0.225005
170.907291098544,0.225993
170.914993203082,0.223696
170.93942313589,0.218126
170.95225151094,0.200954
170.961555615478,0.200258
170.964421681104,0.193124
170.977657785642,0.19636
170.98833353767,0.177036
171.011820652558,0.190523
171.016401621798,0.185104
171.024495749098,0.183198
171.031688876398,0.180391
171.046372003698,0.185074
171.053187130998,0.18189
171.061010258298,0.179713
171.069896385598,0.178599
171.083708512898,0.182411
171.099058640198,0.187761
171.106755782338,0.185458
171.115348932134,0.184051
171.12388908193,0.182591
171.138104231726,0.186807
171.153286014234,0.171988
171.16501616403,0.173719
171.174510313826,0.173213
171.179249463622,0.167952
171.187572613418,0.166275
171.192964763214,0.161667
171.204411917846,0.163114
171.223002089696,0.171704
171.231659261546,0.170362
171.24870223375,0.177405
171.2586674056,0.17737
171.26416757745,0.17287
171.2769347493,0.175637
171.28548692115,0.174189
171.298613093,0.177315
171.320097276876,0.1888
171.331157470444,0.18986
171.343901664012,0.192604
171.35262485758,0.191327
171.362704051148,0.191406
171.368862244716,0.187565
171.378144438284,0.186847
171.389821631852,0.188524
171.403690829956,0.192393
171.406386242338,0.185089
171.41517845726,0.183881
171.420759672182,0.179462
171.435344887104,0.184047
171.445320102026,0.184022
171.465334316948,0.194037
171.494137719716,0.20284
171.503063938994,0.201766
171.529914571204,0.218617
171.549722706724,0.218425
171.554443942544,0.213146
171.561471178364,0.210174
171.575439414184,0.214142
171.584023650004,0.212726
171.589798885824,0.208501
171.607593130804,0.216296
171.619441387216,0.218144
171.632019643628,0.220722
171.648204629608,0.216907
171.66290788602,0.20161
171.669714142432,0.198417
171.677330700528,0.186033
171.711234881314,0.199937
171.72307415793,0.201777
171.735939434546,0.204642
171.742470711162,0.201173
171.753801987778,0.202504
171.765710264394,0.204413
171.77821154101,0.206914
171.788326817626,0.207029
171.800139094242,0.208841
171.80971439071,0.208417
171.817814713576,0.206517
171.824670024176,0.203372
171.855222271194,0.213925
171.862105567662,0.210808
171.877256241314,0.195959
171.889464537782,0.198167
171.897640273928,0.196343
171.911865582886,0.200568
171.91803189879,0.196734
171.932374181596,0.191077
171.942209217182,0.180912
171.949813972596,0.178516
171.9584612885,0.177164
171.967416586734,0.176119
171.973749902638,0.172452
171.98069101313,0.169393
171.982772379802,0.161475
171.991698695706,0.160401
171.99651901161,0.155221
172.00353733122,0.15224
172.012606409762,0.151309
172.020290744744,0.148993
172.025864846222,0.144567
172.033130181204,0.141833
172.044996516186,0.143699
172.050929851168,0.139632
172.07110118615,0.149804
172.096352521132,0.165055
172.10398786425,0.16269
172.111748218012,0.160451
172.121759571774,0.160462
172.130262925536,0.158965
172.136348279298,0.155051
172.14531163306,0.154014
172.161955986822,0.160658
172.178526340584,0.167229
172.184760694346,0.163463
172.199509048108,0.168211
172.206855418805,0.165558
172.223136790957,0.171839
172.245225163109,0.183928
172.259931535261,0.188634
172.277513907413,0.196216
172.287885279565,0.196588
172.296213651717,0.194916
172.302529031587,0.191231
172.308056421807,0.186759
172.315843812027,0.184546
172.324144202247,0.182847
172.347820592467,0.196523
172.359425982687,0.198128
172.365822372907,0.194525
172.374550763127,0.193253
172.387421153347,0.196124
172.395096543567,0.193799
172.408266135136,0.186969
172.428689499616,0.197392
172.43938771744,0.18809
172.452677125336,0.19138
172.465389533232,0.194092
172.488241941128,0.206944
172.511409752848,0.220112
172.52124117815,0.219944
172.530014603452,0.218717
172.540748980334,0.219451
172.547708405636,0.216411
172.567397830938,0.2261
172.57545525624,0.224158
172.582112681542,0.220815
172.590459106844,0.219161
172.602913740732,0.201616
172.610125183014,0.198828
172.620532625296,0.199235
172.636783980608,0.185486
172.647560186998,0.166263
172.65713162928,0.165834
172.669106071562,0.167808
172.691510513844,0.180213
172.703840957425,0.182543
172.714721455091,0.173424
172.722567914035,0.17127
172.750250372979,0.188953
172.775656831923,0.204359
172.785732290867,0.204435
172.816598752512,0.225301
172.831948227706,0.230651
172.8479597029,0.236662
172.861203178094,0.239906
172.887994049678,0.256696
172.914978927853,0.273681
172.938446418893,0.287149
172.949056909933,0.287759
172.954292968861,0.282995
172.965466459901,0.284169
172.973789950941,0.282492
172.981299441981,0.280002
173.008719831473,0.257422
173.018664776579,0.237367
173.034818074597,0.23352
173.066170569953,0.234873
173.067564948231,0.216267
173.10441668594,0.223119
173.123908896218,0.222611
173.132979068254,0.221681
173.14330659014,0.222009
173.166293112026,0.234995
173.186958633912,0.245661
173.195674155798,0.244377
173.211132483541,0.239835
173.236351584455,0.255054
173.255054121217,0.263757
173.266718382171,0.265421
173.285583991365,0.264286
173.308098724892,0.236801
173.316189672634,0.224892
173.321797858962,0.2205
173.351081410314,0.239784
173.356261961666,0.234964
173.370031477254,0.208734
173.378180591616,0.206883
173.402383706983,0.221086
173.423537258501,0.21224
173.424695735885,0.203398
173.437221110121,0.195923
173.459375675807,0.208078
173.466115241493,0.204818
173.484736807179,0.213439
173.491268372865,0.209971
173.523203377809,0.231906
173.547303024815,0.226005
173.567843604423,0.236546
173.589639184031,0.248342
173.597733763639,0.246436
173.638931704238,0.257634
173.651792297416,0.260495
173.664960890594,0.263663
173.672379483772,0.261082
173.713685365477,0.282388
173.759613792213,0.308316
173.768306398721,0.307009
173.779464219147,0.288167
173.803969223768,0.302672
173.835168062826,0.29387
173.848606178154,0.287309
173.863039797732,0.291742
173.871499012806,0.280201
173.886616150978,0.265319
173.894514915632,0.263217
173.916817536057,0.27552
173.918598931783,0.267301
173.946318109665,0.21502
173.965494741903,0.224197
173.980337374141,0.22904
173.987349598635,0.216052
174.01435223241,0.233055
174.03136240637,0.230065
174.053623125776,0.222326
174.072471472002,0.231174
174.084540818228,0.233243
174.09172146271,0.230424
174.100883107972,0.229585
174.105615463814,0.214318
174.112746120374,0.211449
174.120961776934,0.209664
174.132052702638,0.200755
174.149720316224,0.198423
174.162383972784,0.201086
174.164356202636,0.183059
174.16867016555,0.177373
174.182229701964,0.180932
174.189459358524,0.178162
174.215248453927,0.193951
174.242685952189,0.191388
174.247921620509,0.186624
174.261998288829,0.190701
174.284191353539,0.202894
174.290786021859,0.199488
174.308531694688,0.207234
174.31803537454,0.206738
174.340128450782,0.218831
174.346233130634,0.214936
174.384586810486,0.243289
174.394787490338,0.24349
174.410395174518,0.249098
174.417034865482,0.235737
174.438693193812,0.227396
174.449826884776,0.228529
174.45680057574,0.225503
174.465514870314,0.214217
174.499118206364,0.217821
174.509579903802,0.218282
174.525867470002,0.21457
174.547862171878,0.226565
174.561147138176,0.21985
174.568218832398,0.216921
174.590043224242,0.228746
174.598454616086,0.227157
174.606955012045,0.225657
174.626428724477,0.235131
174.641164297519,0.239867
174.647711447993,0.236414
174.655058160425,0.233761
174.659671872857,0.228374
174.665600585289,0.224303
174.675450297721,0.224153
174.679983010153,0.218685
174.695245410441,0.223948
174.759316669268,0.198019
174.764574391926,0.193277
174.772065114584,0.190768
174.790115491752,0.178818
174.800311214989,0.179014
174.812550947689,0.181253
174.822720680389,0.181423
174.828383413089,0.177086
174.836901145789,0.175604
174.846741878489,0.175444
174.866814007579,0.185516
174.875884740279,0.184587
174.924568473913,0.223271
174.939227099135,0.207929
174.946825841621,0.205528
174.954757584107,0.20346
174.963283326593,0.201986
174.971508069079,0.20021
174.978381811565,0.197084
174.985445554051,0.194148
175.010468297064,0.209171
175.018162049122,0.206864
175.03543080118,0.214133
175.040952850666,0.209655
175.054358602724,0.213061
175.071730727926,0.180433
175.085488479984,0.184191
175.097630232042,0.186333
175.110599989657,0.189302
175.119972751145,0.188675
175.128625512633,0.187328
175.139578274121,0.188281
175.148649035609,0.187351
175.164565797097,0.193268
175.174163558585,0.192866
175.186499320073,0.195202
175.203236520029,0.201939
175.212798290899,0.201501
175.242987895665,0.22169
175.264991052173,0.213693
175.306298261478,0.245001
175.31284987776,0.241552
175.33590002516,0.244602
175.37693517256,0.265638
175.386559952676,0.265262
175.393881283314,0.262584
175.406756741201,0.265459
175.419571343783,0.258274
175.421714583947,0.250417
175.431073373157,0.249776
175.442073668225,0.230776
175.464366457435,0.243069
175.469749752503,0.238452
175.502931789956,0.221634
175.51370230916,0.222405
175.52679810744,0.2255
175.539951468072,0.218654
175.54984230988,0.208545
175.574733937964,0.223436
175.601638736614,0.240341
175.608069531106,0.236772
175.619995338452,0.238698
175.633172145798,0.241875
175.638046953144,0.236749
175.64761376049,0.236316
175.65998239948,0.228685
175.666614206826,0.225317
175.678946510648,0.217649
175.691285317994,0.219988
175.709910961276,0.218613
175.719018777636,0.217721
175.727305085942,0.216007
175.736173902302,0.214876
175.773306163894,0.202009
175.781886980254,0.200589
175.787272464988,0.195975
175.796659281348,0.195362
175.806086101945,0.194788
175.825330927291,0.204033
175.839951752637,0.208654
175.853763577983,0.212466
175.900819418998,0.229522
175.914780253272,0.233483
175.947281489916,0.245984
175.963865513938,0.222568
175.972671348212,0.221374
175.978793182486,0.217496
175.99113701676,0.219839
176.001369852041,0.220072
176.006922130849,0.215625
176.025582020981,0.214284
176.033997528531,0.2127
176.040076186613,0.208779
176.046295168851,0.204998
176.075401422077,0.204104
176.085519478563,0.204222
176.098649421657,0.207352
176.107211917491,0.195914
176.116732769831,0.195435
176.126960622171,0.195663
176.136576474511,0.195279
176.143959326851,0.192662
176.149532179191,0.188235
176.160644031531,0.189346
176.185207883871,0.20391
176.191082736211,0.199785
176.201130589635,0.199833
176.212741451077,0.201444
176.221074312519,0.199777
176.235642173961,0.194345
176.246498017969,0.1952
176.252309580221,0.191012
176.258013086029,0.186715
176.264085947471,0.182788
176.275632808913,0.184335
176.292052479611,0.190755
176.303767343414,0.19247
176.336915214032,0.215618
176.34452308465,0.213225
176.353323104696,0.212025
176.36216721495,0.21087
176.377473085568,0.216175
176.397915339994,0.226618
176.406600218305,0.225303
176.427360098169,0.236062
176.443844978033,0.242547
176.473105934411,0.261808
176.478705814275,0.257408
