X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
122.756807781231,1008,1000
122.766807781231,1008,1000
122.776807781231,1008,1000
122.788809115251,1008,1000
122.796807781231,1008,1000
122.806807778762,1008,1000
122.816807778762,1008,1000
122.827256977348,1008,1000
122.836807778762,1008,1000
122.846807778762,1008,1000
122.856807778762,1008,1000
122.866807778762,1008,1000
122.877697098878,1008,1000
122.887469778762,1008,1000
122.897361778762,1008,1000
122.90680777632,1008,1000
122.91680777632,1008,1000
122.928441001566,1008,1000
122.93680777632,1008,1000
122.94781177632,1008,1000
122.95680777632,1008,1000
122.967671001566,1008,1000
122.977444296864,1008,1000
122.987384696333,1008,1000
122.997535086738,1008,1000
123.006807773881,1008,1000
123.01725869088,1008,1000
123.027405074799,1008,1000
123.036807773881,1008,1000
123.048350985807,1008,1000
123.056807773881,1008,1000
123.066807773881,1008,1000
123.077342074799,1008,1000
123.086807773881,1008,1000
123.097517074799,1008,1000
123.106807771443,1008,1000
123.116807771443,1008,1000
123.127000970383,1008,1000
123.138075063117,1008,1000
123.146807771443,1008,1000
123.157337063117,1008,1000
123.166807771443,1008,1000
123.176807771443,1008,1000
123.186807771443,1008,1000
123.196807771443,1008,1000
123.20680776902,1008,1000
123.21680776902,1008,1000
123.22680776902,1008,1000
123.23680776902,1008,1000
123.24680776902,1008,1000
123.258181664052,1008,1000
123.26680776902,1008,1000
123.27680776902,1008,1000
123.28680776902,1008,1000
123.297400051714,1008,1000
123.307994040619,1008,1000
123.316807766601,1008,1000
123.326807766601,1008,1000
123.336807766601,1008,1000
123.346807766601,1008,1000
123.356807766601,1008,1000
123.366807766601,1008,1000
123.376807766601,1008,1000
123.387919766601,1008,1000
123.398674040619,1008,1000
123.406807764215,1008,1000
123.417468029787,1008,1000
123.426807764215,1008,1000
123.436807764215,1008,1000
123.446807764215,1008,1000
123.456807764215,1008,1000
123.467162029787,1008,1000
123.476807764215,1008,1000
123.487562926285,1008,1000
123.497445029787,1008,1000
123.506807761842,1008,1000
123.51711701919,1008,1000
123.527838761842,1008,1000
123.536807761842,1008,1000
123.546807761842,1008,1000
123.556807761842,1008,1000
123.567360912082,1008,1000
123.576807761842,1008,1000
123.600539745655,1008,1000
123.606698408821,1008,1000
123.612335071987,1008,1000
123.617607735153,1008,1000
123.626807759488,1008,1000
123.640624432726,1008,1000
123.649341652604,1008,1000
123.656807759488,1008,1000
123.667157898234,1008,1000
123.676807759488,1008,1000
123.686807759488,1008,1000
123.696807759488,1008,1000
123.706807757145,1008,1000
123.716807757145,1008,1000
123.726807757145,1008,1000
123.737935998775,1008,1000
123.746807757145,1008,1000
123.756807757145,1008,1000
123.766807757145,1008,1000
123.77831665535,1008,1000
123.786807757145,1008,1000
123.796807757145,1008,1000
123.807309988951,1008,1000
123.816807754821,1008,1000
123.826807754821,1008,1000
123.836807754821,1008,1000
123.846807754821,1008,1000
123.857528593772,1008,1000
123.866807754821,1008,1000
123.876807754821,1008,1000
123.886807754821,1008,1000
123.896807754821,1008,1000
123.907806858587,1008,1000
123.917273979375,1008,1000
123.926807752515,1008,1000
123.936807752515,1008,1000
123.948310858587,1008,1000
123.957008979375,1008,1000
123.967408979375,1008,1000
123.976807752515,1008,1000
123.986807752515,1008,1000
123.996807752515,1008,1000
124.007477845959,1008,1000
124.017714969971,1008,1000
124.026807750217,1008,1000
124.036827969971,1008,1000
124.046807750217,1008,1000
124.056800969971,1008,1000
124.066807750217,1008,1000
124.078874641302,1008,1000
124.086807750217,1008,1000
124.096807750217,1008,1000
124.10680774794,1008,1000
124.116989960712,1008,1000
124.12680774794,1008,1000
124.137264960712,1008,1000
124.14680774794,1008,1000
124.156800960712,1008,1000
124.16680774794,1008,1000
124.177939960712,1008,1000
124.18680774794,1008,1000
124.196800960712,1008,1000
124.207111951672,1008,1000
124.217756821456,1008,1000
124.226807745666,1008,1000
124.236807745666,1008,1000
124.246807745666,1008,1000
124.256807745666,1008,1000
124.266807745666,1008,1000
124.276807745666,1008,1000
124.286807745666,1008,1000
124.297299632309,1008,1000
124.3068077434,1008,1000
124.3168077434,1008,1000
124.3268077434,1008,1000
124.3368077434,1008,1000
124.348075942832,1008,1000
124.357255942832,1008,1000
124.368043942832,1008,1000
124.3768077434,1008,1000
124.3868077434,1008,1000
124.397387809618,1008,1000
124.406807741151,1008,1000
124.416807741151,1008,1000
124.426807741151,1008,1000
124.437582623606,1008,1000
124.446909659661,1008,1000
124.456807741151,1008,1000
124.467484396946,1008,1000
124.476807741151,1008,1000
124.486807741151,1008,1000
124.497687934061,1008,1000
124.50680773893,1008,1000
124.51784773893,1008,1000
124.52680773893,1008,1000
124.53680773893,1008,1000
124.54680773893,1008,1000
124.558691925544,1008,1000
124.56786573893,1008,1000
124.57680773893,1008,1000
124.58680773893,1008,1000
124.59680773893,1008,1000
124.606807736732,1008,1000
124.617361736732,1008,1000
124.626800917298,1008,1000
124.636807736732,1008,1000
124.646807736732,1008,1000
124.656807736732,1008,1000
124.666807736732,1008,1000
124.676807736732,1008,1000
124.686807736732,1008,1000
124.696807736732,1008,1000
124.70680773455,1008,1000
124.71680773455,1008,1000
124.72680773455,1008,1000
124.73839990865,1008,1000
124.74680773455,1008,1000
124.75682790865,1008,1000
124.76680773455,1008,1000
124.77680773455,1008,1000
124.78910690865,1008,1000
124.79680773455,1008,1000
124.807219899656,1008,1000
124.816818899656,1008,1000
124.826807732378,1008,1000
124.837206899656,1008,1000
124.846807732378,1008,1000
124.856807732378,1008,1000
124.866807732378,1008,1000
124.877854899656,1008,1000
124.887209164459,1008,1000
124.897102899656,1008,1000
124.907957890088,1008,1000
124.916845890088,1008,1000
124.92680773023,1008,1000
124.93680773023,1008,1000
124.94680773023,1008,1000
124.95680773023,1008,1000
124.967706860474,1008,1000
124.97680773023,1008,1000
124.986828877199,1008,1000
124.99680773023,1008,1000
125.00680772811,1008,1000
125.01680772811,1008,1000
125.02680772811,1008,1000
125.03680772811,1008,1000
125.046782880576,1008,1000
125.05680772811,1008,1000
125.06680772811,1008,1000
125.07680772811,1008,1000
125.08680772811,1008,1000
125.09680772811,1008,1000
125.108631595757,1008,1000
125.116807725992,1008,1000
125.127694725992,1008,1000
125.136807725992,1008,1000
125.146807725992,1008,1000
125.156807725992,1008,1000
125.166807725992,1008,1000
125.177236595757,1008,1000
125.186932717268,1008,1000
125.196807725992,1008,1000
125.206807723919,1008,1000
125.216782862583,1008,1000
125.228048862583,1008,1000
125.236807723919,1008,1000
125.246807723919,1008,1000
125.257813862583,1008,1000
125.266807723919,1008,1000
125.27706713317,1008,1000
125.28796059213,1008,1000
125.29762759213,1008,1000
125.306807721854,1008,1000
125.316807721854,1008,1000
125.327746656798,1008,1000
125.338718853608,1008,1000
125.346807721854,1008,1000
125.356807721854,1008,1000
125.368322853608,1008,1000
125.377131550066,1008,1000
125.386782853608,1008,1000
125.396807721854,1008,1000
125.407426844558,1008,1000
125.416807719802,1008,1000
125.427355684004,1008,1000
125.436807719802,1008,1000
125.446807719802,1008,1000
125.456807719802,1008,1000
125.466807719802,1008,1000
125.476807719802,1008,1000
125.486807719802,1008,1000
125.496807719802,1008,1000
125.50680771776,1008,1000
125.51680771776,1008,1000
125.527615835812,1008,1000
125.537561835812,1008,1000
125.54680771776,1008,1000
125.55680771776,1008,1000
125.56680771776,1008,1000
125.57680771776,1008,1000
125.58680771776,1008,1000
125.596809835812,1008,1000
125.606807715746,1008,1000
125.617089827396,1008,1000
125.627138827396,1008,1000
125.636807715746,1008,1000
125.646807715746,1008,1000
125.656807715746,1008,1000
125.667458827396,1008,1000
125.676807715746,1008,1000
125.686807715746,1008,1000
125.696807715746,1008,1000
125.70681881796,1008,1000
125.71722565178,1008,1000
125.726807713766,1008,1000
125.73833265178,1008,1000
125.746807713766,1008,1000
125.756807713766,1008,1000
125.768158163443,1008,1000
125.776807713766,1008,1000
125.789842575195,1008,1000
125.796807713766,1008,1000
125.806807711809,1008,1000
125.816807711809,1008,1000
125.826807711809,1008,1000
125.836807711809,1008,1000
125.846807711809,1008,1000
125.856807711809,1008,1000
125.867375064229,1008,1000
125.876917805649,1008,1000
125.886807711809,1008,1000
125.896807711809,1008,1000
125.906807709867,1008,1000
125.916807709867,1008,1000
125.926807709867,1008,1000
125.936807709867,1008,1000
125.947433709867,1008,1000
125.956807709867,1008,1000
125.966807709867,1008,1000
125.976807709867,1008,1000
125.986807709867,1008,1000
125.996807709867,1008,1000
126.00741146171,1008,1000
126.016807707936,1008,1000
126.026807707936,1008,1000
126.036807707936,1008,1000
126.046807707936,1008,1000
126.057413786146,1008,1000
126.066807707936,1008,1000
126.077459094802,1008,1000
126.086807707936,1008,1000
126.097327786146,1008,1000
126.107413779154,1008,1000
126.117318779154,1008,1000
126.126807706034,1008,1000
126.136807706034,1008,1000
126.146807706034,1008,1000
126.157018606716,1008,1000
126.167570779154,1008,1000
126.176807706034,1008,1000
126.186807706034,1008,1000
126.196807706034,1008,1000
126.206807704159,1008,1000
126.216807704159,1008,1000
126.227811704159,1008,1000
126.236807704159,1008,1000
126.246807704159,1008,1000
126.256807704159,1008,1000
126.267793704159,1008,1000
126.276807704159,1008,1000
126.286807704159,1008,1000
126.296807704159,1008,1000
126.306807702299,1008,1000
126.316807702299,1008,1000
126.327813765107,1008,1000
126.336807702299,1008,1000
126.347721702299,1008,1000
126.356807702299,1008,1000
126.366807702299,1008,1000
126.376807702299,1008,1000
126.38778055553,1008,1000
126.396807702299,1008,1000
126.406807700451,1008,1000
126.416807700451,1008,1000
126.427741758333,1008,1000
126.436807700451,1008,1000
126.44814155195,1008,1000
126.457751582171,1008,1000
126.466807700451,1008,1000
126.476807700451,1008,1000
126.486807700451,1008,1000
126.498688582171,1008,1000
126.506950573734,1008,1000
126.51680769864,1008,1000
126.527163740646,1008,1000
126.53680769864,1008,1000
126.547098750954,1008,1000
126.55680769864,1008,1000
126.567436573734,1008,1000
126.57680769864,1008,1000
126.600548629243,1008,1000
126.606706817467,1008,1000
126.611492005691,1008,1000
126.616824573969,1008,1000
126.626807696858,1008,1000
126.640624370096,1008,1000
126.649629387464,1008,1000
126.656807696858,1008,1000
126.666807696858,1008,1000
126.676807696858,1008,1000
126.686807696858,1008,1000
126.696807696858,1008,1000
126.706807695083,1008,1000
126.716807695083,1008,1000
126.728403736905,1008,1000
126.736807695083,1008,1000
126.746807695083,1008,1000
126.756807695083,1008,1000
126.766807695083,1008,1000
126.777507736905,1008,1000
126.786807695083,1008,1000
126.796807695083,1008,1000
126.806807693351,1008,1000
126.817750730399,1008,1000
126.827579730399,1008,1000
126.836807693351,1008,1000
126.846807693351,1008,1000
126.856807693351,1008,1000
126.866807693351,1008,1000
126.877507730399,1008,1000
126.888629730399,1008,1000
126.896854730399,1008,1000
126.906807691637,1008,1000
126.916807691637,1008,1000
126.926807691637,1008,1000
126.937350724315,1008,1000
126.946977223896,1008,1000
126.956807691637,1008,1000
126.967748691637,1008,1000
126.976807691637,1008,1000
126.987170724315,1008,1000
126.996807691637,1008,1000
127.007417718614,1008,1000
127.01680768996,1008,1000
127.02680768996,1008,1000
127.037207537524,1008,1000
127.04680768996,1008,1000
127.056791718614,1008,1000
127.067741718614,1008,1000
127.078130869907,1008,1000
127.08782968996,1008,1000
127.09680768996,1008,1000
127.106807688314,1008,1000
127.116807688314,1008,1000
127.126807688314,1008,1000
127.136807688314,1008,1000
127.146807688314,1008,1000
127.157723713128,1008,1000
127.166827713128,1008,1000
127.176807688314,1008,1000
127.187633713128,1008,1000
127.196807688314,1008,1000
127.206807686704,1008,1000
127.216807686704,1008,1000
127.226807686704,1008,1000
127.236807686704,1008,1000
127.248017525828,1008,1000
127.256807686704,1008,1000
127.267939707804,1008,1000
127.276807686704,1008,1000
127.286807686704,1008,1000
127.296807686704,1008,1000
127.307559685128,1008,1000
127.317192699036,1008,1000
127.327350699036,1008,1000
127.338772699036,1008,1000
127.346807685128,1008,1000
127.356807685128,1008,1000
127.366807685128,1008,1000
127.378669699036,1008,1000
127.386807685128,1008,1000
127.396807685128,1008,1000
127.40680768357,1008,1000
127.41680768357,1008,1000
127.427350689928,1008,1000
127.437082511452,1008,1000
127.44680768357,1008,1000
127.45680768357,1008,1000
127.46680768357,1008,1000
127.477835602384,1008,1000
127.48680768357,1008,1000
127.49680768357,1008,1000
127.50680768204,1008,1000
127.51680768204,1008,1000
127.52680768204,1008,1000
127.53680768204,1008,1000
127.54680768204,1008,1000
127.55680768204,1008,1000
127.5676966842,1008,1000
127.57680768204,1008,1000
127.58680768204,1008,1000
127.59680768204,1008,1000
127.606807680533,1008,1000
127.616807680533,1008,1000
127.626807680533,1008,1000
127.636807680533,1008,1000
127.647291701621,1008,1000
127.656807680533,1008,1000
127.666807680533,1008,1000
127.676807680533,1008,1000
127.686807680533,1008,1000
127.696807680533,1008,1000
127.706807679066,1008,1000
127.716807679066,1008,1000
127.726807679066,1008,1000
127.736807679066,1008,1000
127.746807679066,1008,1000
127.756807679066,1008,1000
127.767335526931,1008,1000
127.776807679066,1008,1000
127.786807679066,1008,1000
127.796807679066,1008,1000
127.806807677657,1008,1000
127.817134694883,1008,1000
127.826807677657,1008,1000
127.836807677657,1008,1000
127.848156676879,1008,1000
127.856807677657,1008,1000
127.868057694883,1008,1000
127.876807677657,1008,1000
127.886807677657,1008,1000
127.896807677657,1008,1000
127.90680767628,1008,1000
127.91680767628,1008,1000
127.92680767628,1008,1000
127.93680767628,1008,1000
127.947381691646,1008,1000
127.957857844529,1008,1000
127.96680767628,1008,1000
127.97680767628,1008,1000
127.987498691646,1008,1000
127.997831691646,1008,1000
128.006807674926,1008,1000
128.017336687808,1008,1000
128.028047687808,1008,1000
128.036807674926,1008,1000
128.046807674926,1008,1000
128.056807674926,1008,1000
128.067742506092,1008,1000
128.076807674926,1008,1000
128.086807674926,1008,1000
128.096807674926,1008,1000
128.107033522237,1008,1000
128.11680767361,1008,1000
128.12680767361,1008,1000
128.13680767361,1008,1000
128.14680767361,1008,1000
128.157480684242,1008,1000
128.16680767361,1008,1000
128.17680767361,1008,1000
128.18680767361,1008,1000
128.196863684242,1008,1000
128.207281521307,1008,1000
128.216807672308,1008,1000
128.226807672308,1008,1000
