X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
181.374946903837,1008,1000
181.384946903837,1008,1000
181.394946903837,1008,1000
181.404946900835,1008,1000
181.414946900835,1008,1000
181.424946900835,1008,1000
181.434946900835,1008,1000
181.444946900835,1008,1000
181.454946900835,1008,1000
181.466756900835,1008,1000
181.474946900835,1008,1000
181.484946900835,1008,1000
181.494946900835,1008,1000
181.504946897762,1008,1000
181.514946897762,1008,1000
181.524946897762,1008,1000
181.534946897762,1008,1000
181.544946897762,1008,1000
181.554946897762,1008,1000
181.564946897762,1008,1000
181.574946897762,1008,1000
181.585626897762,1008,1000
181.594995608478,1008,1000
181.60494689464,1008,1000
181.61494689464,1008,1000
181.62494689464,1008,1000
181.63494689464,1008,1000
181.64494689464,1008,1000
181.655076486338,1008,1000
181.66494689464,1008,1000
181.67494689464,1008,1000
181.68494689464,1008,1000
181.69494689464,1008,1000
181.704946891486,1008,1000
181.714946891486,1008,1000
181.724946891486,1008,1000
181.734946891486,1008,1000
181.744946891486,1008,1000
181.754946891486,1008,1000
181.764946891486,1008,1000
181.774946891486,1008,1000
181.784946891486,1008,1000
181.794946891486,1008,1000
181.804946888263,1008,1000
181.814946888263,1008,1000
181.826963888263,1008,1000
181.834946888263,1008,1000
181.844946888263,1008,1000
181.856432888263,1008,1000
181.864946888263,1008,1000
181.874946888263,1008,1000
181.884946888263,1008,1000
181.894946888263,1008,1000
181.90494688499,1008,1000
181.91551888499,1008,1000
181.92494688499,1008,1000
181.93494688499,1008,1000
181.94494688499,1008,1000
181.95494688499,1008,1000
181.96494688499,1008,1000
181.97494688499,1008,1000
181.98494688499,1008,1000
181.99494688499,1008,1000
182.00494688168,1008,1000
182.01494688168,1008,1000
182.02494688168,1008,1000
182.03494688168,1008,1000
182.04494688168,1008,1000
182.055823064362,1008,1000
182.06494688168,1008,1000
182.07494688168,1008,1000
182.08494688168,1008,1000
182.09494688168,1008,1000
182.105887878325,1008,1000
182.115527878325,1008,1000
182.124946878325,1008,1000
182.134946878325,1008,1000
182.144946878325,1008,1000
182.154946878325,1008,1000
182.166058878325,1008,1000
182.174946878325,1008,1000
182.184946878325,1008,1000
182.194946878325,1008,1000
182.204946874904,1008,1000
182.215272244083,1008,1000
182.224946874904,1008,1000
182.234946874904,1008,1000
182.244946874904,1008,1000
182.254946874904,1008,1000
182.264946874904,1008,1000
182.274946874904,1008,1000
182.284946874904,1008,1000
182.294946874904,1008,1000
182.304946871433,1008,1000
182.314946871433,1008,1000
182.325518745877,1008,1000
182.334946871433,1008,1000
182.345500871433,1008,1000
182.354946871433,1008,1000
182.364946871433,1008,1000
182.374946871433,1008,1000
182.384946871433,1008,1000
182.394946871433,1008,1000
182.406031867906,1008,1000
182.415788867906,1008,1000
182.424946867906,1008,1000
182.434946867906,1008,1000
182.444946867906,1008,1000
182.454946867906,1008,1000
182.464946867906,1008,1000
182.474946867906,1008,1000
182.485671867906,1008,1000
182.494946867906,1008,1000
182.504946864379,1008,1000
182.514946864379,1008,1000
182.524946864379,1008,1000
182.534946864379,1008,1000
182.544946864379,1008,1000
182.554946864379,1008,1000
182.564946864379,1008,1000
182.574946864379,1008,1000
182.584946864379,1008,1000
182.594946864379,1008,1000
182.604946860824,1008,1000
182.614946860824,1008,1000
182.624946860824,1008,1000
182.634946860824,1008,1000
182.644946860824,1008,1000
182.654946860824,1008,1000
182.664946860824,1008,1000
182.674946860824,1008,1000
182.684946860824,1008,1000
182.694946860824,1008,1000
182.704946857269,1008,1000
182.714946857269,1008,1000
182.724946857269,1008,1000
182.734946857269,1008,1000
182.744946857269,1008,1000
182.754946857269,1008,1000
182.764946857269,1008,1000
182.774946857269,1008,1000
182.784946857269,1008,1000
182.794946857269,1008,1000
182.804946853681,1008,1000
182.814946853681,1008,1000
182.824946853681,1008,1000
182.834946853681,1008,1000
182.845626853681,1008,1000
182.854946853681,1008,1000
182.864946853681,1008,1000
182.876104629115,1008,1000
182.884946853681,1008,1000
182.894946853681,1008,1000
182.904946850081,1008,1000
182.914946850081,1008,1000
182.924946850081,1008,1000
182.934946850081,1008,1000
182.944946850081,1008,1000
182.954946850081,1008,1000
182.964946850081,1008,1000
182.974946850081,1008,1000
182.984946850081,1008,1000
182.994946850081,1008,1000
183.004946846481,1008,1000
183.014946846481,1008,1000
183.024946846481,1008,1000
183.034946846481,1008,1000
183.044946846481,1008,1000
183.055608846481,1008,1000
183.064946846481,1008,1000
183.074946846481,1008,1000
183.084946846481,1008,1000
183.094946846481,1008,1000
183.104946842908,1008,1000
183.114946842908,1008,1000
183.124946842908,1008,1000
183.134946842908,1008,1000
183.144946842908,1008,1000
183.154946842908,1008,1000
183.164946842908,1008,1000
183.174946842908,1008,1000
183.184946842908,1008,1000
183.194946842908,1008,1000
183.204946839287,1008,1000
183.214946839287,1008,1000
183.224946839287,1008,1000
183.234946839287,1008,1000
183.244946839287,1008,1000
183.254946839287,1008,1000
183.264946839287,1008,1000
183.274946839287,1008,1000
183.284946839287,1008,1000
183.294946839287,1008,1000
183.304946835657,1008,1000
183.314946835657,1008,1000
183.324946835657,1008,1000
183.335923835657,1008,1000
183.344946835657,1008,1000
183.354946835657,1008,1000
183.364946835657,1008,1000
183.374946835657,1008,1000
183.384946835657,1008,1000
183.394946835657,1008,1000
183.404946832,1008,1000
183.414946832,1008,1000
183.425074201179,1008,1000
183.434946832,1008,1000
183.445815832,1008,1000
183.455649038168,1008,1000
183.464946832,1008,1000
183.474946832,1008,1000
183.484946832,1008,1000
183.494946832,1008,1000
183.504946828349,1008,1000
183.514946828349,1008,1000
183.524946828349,1008,1000
183.534946828349,1008,1000
183.544946828349,1008,1000
183.554946828349,1008,1000
183.566942409404,1008,1000
183.574946828349,1008,1000
183.584946828349,1008,1000
183.594946828349,1008,1000
183.604946824713,1008,1000
183.614946824713,1008,1000
183.624946824713,1008,1000
183.635608824713,1008,1000
183.644946824713,1008,1000
183.654946824713,1008,1000
183.664946824713,1008,1000
183.674946824713,1008,1000
183.684946824713,1008,1000
183.694946824713,1008,1000
183.704946821064,1008,1000
183.714946821064,1008,1000
183.724946821064,1008,1000
183.734946821064,1008,1000
183.744946821064,1008,1000
183.755959821064,1008,1000
183.764946821064,1008,1000
183.774946821064,1008,1000
183.784946821064,1008,1000
183.794946821064,1008,1000
183.804946817381,1008,1000
183.814946817381,1008,1000
183.824946817381,1008,1000
183.834946817381,1008,1000
183.844946817381,1008,1000
183.854946817381,1008,1000
183.865995817381,1008,1000
183.874946817381,1008,1000
183.884946817381,1008,1000
183.894946817381,1008,1000
183.904946813712,1008,1000
183.914946813712,1008,1000
183.924946813712,1008,1000
183.934946813712,1008,1000
183.944946813712,1008,1000
183.954946813712,1008,1000
183.964946813712,1008,1000
183.974946813712,1008,1000
183.984946813712,1008,1000
183.994946813712,1008,1000
184.00494681003,1008,1000
184.01494681003,1008,1000
184.02494681003,1008,1000
184.03494681003,1008,1000
184.04494681003,1008,1000
184.05494681003,1008,1000
184.06494681003,1008,1000
184.07494681003,1008,1000
184.08494681003,1008,1000
184.09494681003,1008,1000
184.104946806365,1008,1000
184.114946806365,1008,1000
184.124946806365,1008,1000
184.134946806365,1008,1000
184.144946806365,1008,1000
184.154946806365,1008,1000
184.164946806365,1008,1000
184.174946806365,1008,1000
184.185581806365,1008,1000
184.194946806365,1008,1000
184.204946802652,1008,1000
184.216293533197,1008,1000
184.225653802652,1008,1000
184.234946802652,1008,1000
184.244946802652,1008,1000
184.254946802652,1008,1000
184.264946802652,1008,1000
184.274946802652,1008,1000
184.284946802652,1008,1000
184.294946802652,1008,1000
184.304946798925,1008,1000
184.314946798925,1008,1000
184.324946798925,1008,1000
184.334946798925,1008,1000
184.344946798925,1008,1000
184.356004798925,1008,1000
184.366114885153,1008,1000
184.374946798925,1008,1000
184.384946798925,1008,1000
184.395768892747,1008,1000
184.404946795195,1008,1000
184.414946795195,1008,1000
184.424946795195,1008,1000
184.434946795195,1008,1000
184.444946795195,1008,1000
184.454946795195,1008,1000
184.464946795195,1008,1000
184.474946795195,1008,1000
184.484946795195,1008,1000
184.494946795195,1008,1000
184.505405079545,1008,1000
184.514946791473,1008,1000
184.524946791473,1008,1000
184.534946791473,1008,1000
184.544946791473,1008,1000
184.554946791473,1008,1000
184.564946791473,1008,1000
184.574946791473,1008,1000
184.584946791473,1008,1000
184.594946791473,1008,1000
184.604946787734,1008,1000
184.615437270056,1008,1000
184.624946787734,1008,1000
184.634946787734,1008,1000
184.644946787734,1008,1000
184.654946787734,1008,1000
184.664946787734,1008,1000
184.674946787734,1008,1000
184.684946787734,1008,1000
184.694946787734,1008,1000
184.705680614013,1008,1000
184.714946783995,1008,1000
184.725361460567,1008,1000
184.734946783995,1008,1000
184.744946783995,1008,1000
184.754946783995,1008,1000
184.764946783995,1008,1000
184.774946783995,1008,1000
184.785788783995,1008,1000
184.794946783995,1008,1000
184.804946780259,1008,1000
184.814946780259,1008,1000
184.824946780259,1008,1000
184.835150651081,1008,1000
184.844946780259,1008,1000
184.854946780259,1008,1000
184.864946780259,1008,1000
184.874946780259,1008,1000
184.884946780259,1008,1000
184.894946780259,1008,1000
184.9049467765,1008,1000
184.9149467765,1008,1000
184.9249467765,1008,1000
184.9349467765,1008,1000
184.945047841572,1008,1000
184.9549467765,1008,1000
184.9649467765,1008,1000
184.9757887765,1008,1000
184.9849467765,1008,1000
184.9949467765,1008,1000
185.004946772781,1008,1000
185.014946772781,1008,1000
185.024946772781,1008,1000
185.034946772781,1008,1000
185.044946772781,1008,1000
185.055008032103,1008,1000
185.064946772781,1008,1000
185.074946772781,1008,1000
185.084946772781,1008,1000
185.094946772781,1008,1000
185.104946769044,1008,1000
185.114946769044,1008,1000
185.124946769044,1008,1000
185.134946769044,1008,1000
185.144946769044,1008,1000
185.154946769044,1008,1000
185.164932222616,1008,1000
185.174946769044,1008,1000
185.184946769044,1008,1000
185.194946769044,1008,1000
185.204946765277,1008,1000
185.214946765277,1008,1000
185.224946765277,1008,1000
185.234946765277,1008,1000
185.244946765277,1008,1000
185.254946765277,1008,1000
185.264946765277,1008,1000
185.274946765277,1008,1000
185.284946765277,1008,1000
185.294946765277,1008,1000
185.304946761525,1008,1000
185.314946761525,1008,1000
185.324946761525,1008,1000
185.334946761525,1008,1000
185.344946761525,1008,1000
185.354946761525,1008,1000
185.364946761525,1008,1000
185.374946761525,1008,1000
185.384946761525,1008,1000
185.394946761525,1008,1000
185.404946757762,1008,1000
185.414946757762,1008,1000
185.424946757762,1008,1000
185.434946757762,1008,1000
185.444946757762,1008,1000
185.454946757762,1008,1000
185.465716757762,1008,1000
185.474946757762,1008,1000
185.484946757762,1008,1000
185.494946757762,1008,1000
185.504946754009,1008,1000
185.514946754009,1008,1000
185.524946754009,1008,1000
185.535725754009,1008,1000
185.544946754009,1008,1000
185.554946754009,1008,1000
185.564946754009,1008,1000
185.574946754009,1008,1000
185.584946754009,1008,1000
185.594946754009,1008,1000
185.604946750231,1008,1000
185.614946750231,1008,1000
185.624946750231,1008,1000
185.634946750231,1008,1000
185.644946750231,1008,1000
185.654946750231,1008,1000
185.664946750231,1008,1000
185.674946750231,1008,1000
185.684946750231,1008,1000
185.694946750231,1008,1000
185.704946746473,1008,1000
185.714946746473,1008,1000
185.725245115652,1008,1000
185.734946746473,1008,1000
185.744946746473,1008,1000
185.754946746473,1008,1000
185.764946746473,1008,1000
185.774946746473,1008,1000
185.784946746473,1008,1000
185.794946746473,1008,1000
185.804946742721,1008,1000
185.814946742721,1008,1000
185.824946742721,1008,1000
185.834946742721,1008,1000
185.844946742721,1008,1000
185.854946742721,1008,1000
185.864946742721,1008,1000
185.875626603377,1008,1000
185.884946742721,1008,1000
185.894946742721,1008,1000
185.90494673895,1008,1000
185.91494673895,1008,1000
185.92556373895,1008,1000
185.93494673895,1008,1000
185.945552579283,1008,1000
185.95494673895,1008,1000
185.96494673895,1008,1000
185.97494673895,1008,1000
185.98494673895,1008,1000
185.99494673895,1008,1000
186.004946735194,1008,1000
186.014946735194,1008,1000
186.024946735194,1008,1000
186.034946735194,1008,1000
186.046186967218,1008,1000
186.054946735194,1008,1000
186.064946735194,1008,1000
186.074946735194,1008,1000
186.084946735194,1008,1000
186.094946735194,1008,1000
186.104946731436,1008,1000
186.114946731436,1008,1000
186.124946731436,1008,1000
186.134946731436,1008,1000
186.144946731436,1008,1000
186.154946731436,1008,1000
186.164946731436,1008,1000
186.174946731436,1008,1000
186.184946731436,1008,1000
186.194946731436,1008,1000
186.204946727649,1008,1000
186.214946727649,1008,1000
186.224946727649,1008,1000
186.234946727649,1008,1000
186.244946727649,1008,1000
186.254946727649,1008,1000
186.264946727649,1008,1000
186.274946727649,1008,1000
186.284946727649,1008,1000
186.294946727649,1008,1000
186.304946723909,1008,1000
186.314946723909,1008,1000
186.324946723909,1008,1000
186.334946723909,1008,1000
186.344946723909,1008,1000
186.354946723909,1008,1000
186.364946723909,1008,1000
186.374946723909,1008,1000
186.384946723909,1008,1000
186.394946723909,1008,1000
186.404946720138,1008,1000
186.414946720138,1008,1000
186.424946720138,1008,1000
186.434946720138,1008,1000
186.444946720138,1008,1000
186.454946720138,1008,1000
186.464946720138,1008,1000
186.474946720138,1008,1000
186.484946720138,1008,1000
186.494946720138,1008,1000
186.504946716369,1008,1000
186.514946716369,1008,1000
186.524946716369,1008,1000
186.534946716369,1008,1000
186.544946716369,1008,1000
186.554946716369,1008,1000
186.564946716369,1008,1000
186.574946716369,1008,1000
186.584946716369,1008,1000
186.594946716369,1008,1000
186.604946712635,1008,1000
186.614946712635,1008,1000
186.624946712635,1008,1000
186.634946712635,1008,1000
186.644946712635,1008,1000
186.654946712635,1008,1000
186.664946712635,1008,1000
186.674946712635,1008,1000
186.684946712635,1008,1000
186.694946712635,1008,1000
186.704980348449,1008,1000
186.714946708909,1008,1000
186.724946708909,1008,1000
186.734946708909,1008,1000
186.744946708909,1008,1000
186.755662708909,1008,1000
186.764946708909,1008,1000
186.774946708909,1008,1000
186.784946708909,1008,1000
186.794946708909,1008,1000
186.804946705172,1008,1000
