X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
79.993851491717,1008,1000
79.996645030357,1008,1000
80.003701568997,1008,1000
80.026359329357,1008,1000
80.027509867997,1008,1000
80.042158406637,1008,1000
80.045564945277,1008,1000
80.047674483917,1008,1000
80.072112022557,1008,1000
80.079335561197,1008,1000
80.082287099837,1008,1000
80.086198638477,1008,1000
80.088956177117,1008,1000
80.095352590129,1008,1000
80.106328460501,1008,1000
80.131346999141,1008,1000
80.135298537781,1008,1000
80.140969076421,1008,1000
80.145383164941,1008,1000
80.155359646789,1008,1000
80.171192517161,1008,1000
80.191104295441,1008,1000
80.205560834081,1008,1000
80.211492372721,1008,1000
80.217144911361,1008,1000
80.219783450001,1008,1000
80.240857573821,1008,1000
80.248095112461,1008,1000
80.252707651101,1008,1000
80.269562189741,1008,1000
80.270955728381,1008,1000
80.276332760109,1008,1000
80.286638241957,1008,1000
80.303227780597,1008,1000
80.306760319237,1008,1000
80.320186464549,1008,1000
80.326307003189,1008,1000
80.359212577129,1008,1000
80.371203115769,1008,1000
80.385739654409,1008,1000
80.388826193049,1008,1000
80.397674731689,1008,1000
80.400986270329,1008,1000
80.407552355277,1008,1000
80.416336893917,1008,1000
80.426888707497,1008,1000
80.436234577869,1008,1000
80.446675059717,1008,1000
80.472116301925,1008,1000
80.484393840565,1008,1000
80.494804379205,1008,1000
80.504192917845,1008,1000
80.506104456485,1008,1000
80.526609598225,1008,1000
80.528944136865,1008,1000
80.538726950445,1008,1000
80.585148471165,1008,1000
80.602277009805,1008,1000
80.626697548445,1008,1000
80.628951087085,1008,1000
80.643731625725,1008,1000
80.645598164365,1008,1000
80.648536703005,1008,1000
80.665692241645,1008,1000
80.675512780285,1008,1000
80.683352318925,1008,1000
80.685326857565,1008,1000
80.707645635845,1008,1000
80.712772174485,1008,1000
80.716848713125,1008,1000
80.721101251765,1008,1000
80.752039550765,1008,1000
80.773341089405,1008,1000
80.790299867685,1008,1000
80.791639406325,1008,1000
80.794878944965,1008,1000
80.809497483605,1008,1000
80.813260022245,1008,1000
80.818003560885,1008,1000
80.836628099525,1008,1000
80.837859638165,1008,1000
80.840014176805,1008,1000
80.842600715445,1008,1000
80.845732254085,1008,1000
80.850506792725,1008,1000
80.871443331365,1008,1000
80.882299870005,1008,1000
80.894830630365,1008,1000
80.911555169005,1008,1000
80.927990707645,1008,1000
80.930245468005,1008,1000
80.940128006645,1008,1000
80.949571545285,1008,1000
80.957371083925,1008,1000
80.974964622565,1008,1000
80.985239161205,1008,1000
80.987771699845,1008,1000
80.989773238485,1008,1000
81.012087016765,1008,1000
81.021331555405,1008,1000
81.030854094045,1008,1000
81.042528632685,1008,1000
81.044836171325,1008,1000
81.048890709965,1008,1000
81.050086248605,1008,1000
81.067103045079,1008,1000
81.108084565799,1008,1000
81.127874104439,1008,1000
81.152146882719,1008,1000
81.177486660999,1008,1000
81.181613199639,1008,1000
81.183722738279,1008,1000
81.188776276919,1008,1000
81.191421815559,1008,1000
81.193932354199,1008,1000
81.197909892839,1008,1000
81.215297191839,1008,1000
81.228433730479,1008,1000
81.229539269119,1008,1000
81.236736194255,1008,1000
81.250494732895,1008,1000
81.268203271535,1008,1000
81.270101810175,1008,1000
81.281600348815,1008,1000
81.285100887455,1008,1000
81.303625426095,1008,1000
81.332550725095,1008,1000
81.342370263735,1008,1000
81.347027802375,1008,1000
81.348340341015,1008,1000
81.350773879655,1008,1000
81.358762418295,1008,1000
81.362694956935,1008,1000
81.368978495575,1008,1000
81.375815045079,1008,1000
81.385644045079,1008,1000
81.395563045079,1008,1000
81.404703045079,1008,1000
81.421257045079,1008,1000
81.426540045079,1008,1000
81.458404344079,1008,1000
81.473990882719,1008,1000
81.489960643079,1008,1000
81.491282181719,1008,1000
81.498059720359,1008,1000
81.512188480719,1008,1000
81.515401019359,1008,1000
81.518996557999,1008,1000
81.526387045079,1008,1000
81.534703045079,1008,1000
81.544703045079,1008,1000
81.568809045079,1008,1000
81.583284583719,1008,1000
81.586839122359,1008,1000
81.591541660999,1008,1000
81.605308045079,1008,1000
81.619209583719,1008,1000
81.627541122359,1008,1000
81.638535660999,1008,1000
81.641973199639,1008,1000
81.646950738279,1008,1000
81.671392045079,1008,1000
81.674541583719,1008,1000
81.686083122359,1008,1000
81.690641660999,1008,1000
81.702842199639,1008,1000
81.705433738279,1008,1000
81.714703045079,1008,1000
81.739959041151,1008,1000
81.760765819431,1008,1000
81.788169597711,1008,1000
81.803985136351,1008,1000
81.810326674991,1008,1000
81.819782213631,1008,1000
81.824795752271,1008,1000
81.829791290911,1008,1000
81.861293069191,1008,1000
81.872102829551,1008,1000
81.877471368191,1008,1000
81.879985906831,1008,1000
81.889537445471,1008,1000
81.894068984111,1008,1000
81.895660522751,1008,1000
81.914789061391,1008,1000
81.921350600031,1008,1000
81.929137138671,1008,1000
81.952624677311,1008,1000
81.958003215951,1008,1000
81.984745754591,1008,1000
81.988634293231,1008,1000
81.990824831871,1008,1000
82.005965370511,1008,1000
82.012589909151,1008,1000
82.013794447791,1008,1000
82.018420986431,1008,1000
82.023681525071,1008,1000
82.058412285431,1008,1000
82.060629824071,1008,1000
82.101684602351,1008,1000
82.106658140991,1008,1000
82.115389679631,1008,1000
82.140515218271,1008,1000
82.145168756911,1008,1000
82.150929295551,1008,1000
82.156167834191,1008,1000
82.166250612471,1008,1000
82.172128151111,1008,1000
82.177636689751,1008,1000
82.211647228391,1008,1000
82.217997767031,1008,1000
82.226994305671,1008,1000
82.245622844311,1008,1000
82.269615382951,1008,1000
82.272107921591,1008,1000
82.285525460231,1008,1000
82.300918238511,1008,1000
82.305135777151,1008,1000
82.308600315791,1008,1000
82.319606094071,1008,1000
82.322656632711,1008,1000
82.332131171351,1008,1000
82.333272709991,1008,1000
82.352703488271,1008,1000
82.364181026911,1008,1000
82.380633787271,1008,1000
82.386565325911,1008,1000
82.396493864551,1008,1000
82.400508403191,1008,1000
82.403252941831,1008,1000
82.406681480471,1008,1000
82.411483019111,1008,1000
82.451771557751,1008,1000
82.458338096391,1008,1000
82.465557635031,1008,1000
82.474518395391,1008,1000
82.477284934031,1008,1000
82.482014472671,1008,1000
82.486501011311,1008,1000
82.492072549951,1008,1000
82.494659088591,1008,1000
82.510107498191,1008,1000
82.521624651241,1008,1000
82.523824189881,1008,1000
82.530637728521,1008,1000
82.541218267161,1008,1000
82.542350805801,1008,1000
82.545950344441,1008,1000
82.547505883081,1008,1000
82.550300421721,1008,1000
82.554703045079,1008,1000
82.565509045079,1008,1000
82.576863583719,1008,1000
82.585356045079,1008,1000
82.594703045079,1008,1000
82.605473045079,1008,1000
82.614703045079,1008,1000
82.662294045079,1008,1000
82.668163583719,1008,1000
82.683708122359,1008,1000
82.710043660999,1008,1000
82.712230199639,1008,1000
82.726452977919,1008,1000
82.746083516559,1008,1000
82.749395055199,1008,1000
82.753314593839,1008,1000
82.755812132479,1008,1000
82.761140671119,1008,1000
82.766014209759,1008,1000
82.790162748399,1008,1000
82.797147287039,1008,1000
82.802871825679,1008,1000
82.804031364319,1008,1000
82.806852902959,1008,1000
82.816263441599,1008,1000
82.823905980239,1008,1000
82.829027518879,1008,1000
82.848723045079,1008,1000
82.856054583719,1008,1000
82.858394122359,1008,1000
82.864703045079,1008,1000
82.876441045079,1008,1000
82.884703045079,1008,1000
82.894703045079,1008,1000
82.908894045079,1008,1000
82.915725045079,1008,1000
82.924703045079,1008,1000
82.937350045079,1008,1000
82.968182505781,1008,1000
82.983863044421,1008,1000
82.989227583061,1008,1000
82.995236121701,1008,1000
83.000681660341,1008,1000
83.005042198981,1008,1000
83.006273737621,1008,1000
83.017760045079,1008,1000
83.024703045079,1008,1000
83.034703045079,1008,1000
83.044703045079,1008,1000
83.054703045079,1008,1000
83.065428045079,1008,1000
83.075509045079,1008,1000
83.085653045079,1008,1000
83.111720045079,1008,1000
83.116220583719,1008,1000
83.122179122359,1008,1000
83.127795660999,1008,1000
83.148953199639,1008,1000
83.164146738279,1008,1000
83.167248498639,1008,1000
83.192053037279,1008,1000
83.193554575919,1008,1000
83.196848114559,1008,1000
83.207379653199,1008,1000
83.218059191839,1008,1000
83.228141730479,1008,1000
83.239573269119,1008,1000
83.250617807759,1008,1000
83.265164346399,1008,1000
83.273887885039,1008,1000
83.277155423679,1008,1000
83.279264962319,1008,1000
83.284703045079,1008,1000
83.311230805439,1008,1000
83.316540045079,1008,1000
83.324703045079,1008,1000
83.336459045079,1008,1000
83.359020045079,1008,1000
83.387123344079,1008,1000
83.416127643079,1008,1000
83.428067181719,1008,1000
83.432761720359,1008,1000
83.440633258999,1008,1000
83.442895797639,1008,1000
83.448517336279,1008,1000
83.450734874919,1008,1000
83.469691653199,1008,1000
83.481326191839,1008,1000
83.483624730479,1008,1000
83.503972029479,1008,1000
83.507815568119,1008,1000
83.515644045079,1008,1000
83.539565583719,1008,1000
83.545870122359,1008,1000
83.565444900639,1008,1000
83.568180439279,1008,1000
83.569330977919,1008,1000
83.574974720815,1008,1000
83.586297045079,1008,1000
83.595590045079,1008,1000
83.604727548603,1008,1000
83.615446045079,1008,1000
83.646333045079,1008,1000
83.665577583719,1008,1000
83.667052122359,1008,1000
83.678884660999,1008,1000
83.683070199639,1008,1000
83.691719738279,1008,1000
83.694662276919,1008,1000
83.704018815559,1008,1000
83.708721354199,1008,1000
83.727420892839,1008,1000
83.771117431479,1008,1000
83.790565191839,1008,1000
83.791967730479,1008,1000
83.798525269119,1008,1000
83.815464807759,1008,1000
83.829421346399,1008,1000
83.842501885039,1008,1000
83.852839423679,1008,1000
83.859724962319,1008,1000
83.862910500959,1008,1000
83.869125039599,1008,1000
83.875974578239,1008,1000
83.877467116879,1008,1000
83.884159655519,1008,1000
83.899660194159,1008,1000
83.905767732799,1008,1000
83.919282271439,1008,1000
83.934088810079,1008,1000
83.940624348719,1008,1000
83.945101887359,1008,1000
83.953310425999,1008,1000
83.955338964639,1008,1000
83.957421503279,1008,1000
83.968129045079,1008,1000
84.014174583719,1008,1000
84.022654122359,1008,1000
84.033568660999,1008,1000
84.038024199639,1008,1000
84.040854738279,1008,1000
84.046705276919,1008,1000
84.052339815559,1008,1000
84.076004575919,1008,1000
84.102477114559,1008,1000
84.105280653199,1008,1000
84.107912191839,1008,1000
84.122886970119,1008,1000
84.124235508759,1008,1000
84.148440287039,1008,1000
84.150581825679,1008,1000
84.159714364319,1008,1000
84.161625902959,1008,1000
84.174366441599,1008,1000
84.181708201959,1008,1000
84.188881740599,1008,1000
84.210045500959,1008,1000
84.212101039599,1008,1000
84.240615578239,1008,1000
84.242018116879,1008,1000
84.244312655519,1008,1000
84.274378433799,1008,1000
84.285611972439,1008,1000
84.287730511079,1008,1000
84.302926049719,1008,1000
84.320210588359,1008,1000
84.326898126999,1008,1000
84.331681665639,1008,1000
84.339044204279,1008,1000
84.354935964639,1008,1000
84.368694503279,1008,1000
84.371065041919,1008,1000
84.375011580559,1008,1000
84.379003119199,1008,1000
84.380576657839,1008,1000
84.384703045079,1008,1000
84.394703045079,1008,1000
84.416990583719,1008,1000
84.418492122359,1008,1000
84.426200823939,1008,1000
84.439772045079,1008,1000
84.444703045079,1008,1000
84.455662045079,1008,1000
84.478362823359,1008,1000
84.491684361999,1008,1000
84.499744900639,1008,1000
84.506005439279,1008,1000
84.518099977919,1008,1000
84.520209516559,1008,1000
84.527017045079,1008,1000
84.536243045079,1008,1000
84.545293045079,1008,1000
84.554703045079,1008,1000
84.565901823359,1008,1000
84.574703045079,1008,1000
84.584703045079,1008,1000
84.609367045079,1008,1000
84.613111583719,1008,1000
84.626385361999,1008,1000
84.633167900639,1008,1000
84.641597439279,1008,1000
84.645875977919,1008,1000
84.655446045079,1008,1000
84.665464045079,1008,1000
84.675680045079,1008,1000
84.697456823359,1008,1000
84.700084361999,1008,1000
84.705779045079,1008,1000
84.738458805439,1008,1000
84.742085344079,1008,1000
84.744676882719,1008,1000
84.758899045079,1008,1000
84.768256583719,1008,1000
84.806280805439,1008,1000
84.821430583719,1008,1000
84.827358122359,1008,1000
84.836670660999,1008,1000
84.844609199639,1008,1000
84.878169738279,1008,1000
84.902146276919,1008,1000
84.909534815559,1008,1000
84.914453354199,1008,1000
84.942079132479,1008,1000
84.946511671119,1008,1000
84.950503209759,1008,1000
84.954584748399,1008,1000
84.960971287039,1008,1000
84.967803825679,1008,1000
84.972642364319,1008,1000
84.977439902959,1008,1000
84.978797441599,1008,1000
84.982662980239,1008,1000
84.986600518879,1008,1000
85.003006297159,1008,1000
85.008847835799,1008,1000
85.031240134799,1008,1000
85.049531895159,1008,1000
85.059257433799,1008,1000
85.067461972439,1008,1000
85.088358511079,1008,1000
85.091347271439,1008,1000
85.115698810079,1008,1000
85.127163348719,1008,1000
85.132149887359,1008,1000
85.134277425999,1008,1000
85.139807964639,1008,1000
85.141863503279,1008,1000
85.150086041919,1008,1000
85.172084580559,1008,1000
85.174235119199,1008,1000
85.181350657839,1008,1000
85.186269196479,1008,1000
85.188432735119,1008,1000
85.195545045079,1008,1000
85.205787454299,1008,1000
85.228224045079,1008,1000
85.232797583719,1008,1000
85.245548122359,1008,1000
85.248679660999,1008,1000
85.263843439279,1008,1000
85.275944977919,1008,1000
85.280486516559,1008,1000
85.292575055199,1008,1000
85.297197045079,1008,1000
85.304703045079,1008,1000
85.321437045079,1008,1000
85.329462583719,1008,1000
85.337003019258,1008,1000
85.358222557898,1008,1000
85.361984096538,1008,1000
85.367812635178,1008,1000
85.376936045079,1008,1000
85.388326583719,1008,1000
85.395509045079,1008,1000
85.404703045079,1008,1000
85.416603045079,1008,1000
85.424884160839,1008,1000
85.435689045079,1008,1000
85.446720045079,1008,1000
85.456189873857,1008,1000
85.466846045079,1008,1000
85.478003045079,1008,1000
85.488390045079,1008,1000
85.494703045079,1008,1000
85.551965805439,1008,1000
85.571570344079,1008,1000
85.592362882719,1008,1000
85.596584421359,1008,1000
85.600057959999,1008,1000
85.602595498639,1008,1000
85.627244797639,1008,1000
85.631920336279,1008,1000
85.637105874919,1008,1000
85.641164413559,1008,1000
85.658230952199,1008,1000
85.659570490839,1008,1000
85.687316789839,1008,1000
85.689264328479,1008,1000
85.697648867119,1008,1000
85.705525405759,1008,1000
85.714715944399,1008,1000
85.735347722679,1008,1000
85.745534261319,1008,1000
85.779265799959,1008,1000
85.781960338599,1008,1000
85.784632877239,1008,1000
85.787868415879,1008,1000
85.790031954519,1008,1000
85.800878493159,1008,1000
85.806630031799,1008,1000
85.811904570439,1008,1000
85.839771869439,1008,1000
85.859323647719,1008,1000
85.860573186359,1008,1000
85.866877724999,1008,1000
85.869473263639,1008,1000
85.879999802279,1008,1000
85.886413340919,1008,1000
85.890684879559,1008,1000
85.916334805439,1008,1000
85.920240344079,1008,1000
85.924703045079,1008,1000
85.935828003934,1008,1000
85.950226542574,1008,1000
85.958642045079,1008,1000
85.965761045079,1008,1000
85.988151823359,1008,1000
85.999166361999,1008,1000
86.002171900639,1008,1000
86.016933439279,1008,1000
86.019339977919,1008,1000
86.024720977764,1008,1000
86.034703045079,1008,1000
86.045419045079,1008,1000
86.115337104439,1008,1000
86.129522643079,1008,1000
86.137839181719,1008,1000
86.150314720359,1008,1000
86.156611258999,1008,1000
86.157743797639,1008,1000
86.161834336279,1008,1000
86.164375874919,1008,1000
86.171172413559,1008,1000
86.178665952199,1008,1000
86.195227490839,1008,1000
86.207074029479,1008,1000
86.212627568119,1008,1000
86.221638106759,1008,1000
