X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
216.724436604185,0.0348009
216.734328604185,0.0346929
216.744463604185,0.0348279
216.754598604185,0.0349629
216.764481604185,0.0348459
216.774535604185,0.0348999
216.784598604185,0.0349629
216.794427604185,0.0347919
216.804562599554,0.0349269
216.814391599554,0.0347559
216.824499599554,0.0348639
216.834590150018,0.0349545
216.844409599554,0.0347739
216.854580599554,0.0349449
216.866621150018,0.0369855
216.874337599554,0.0347019
216.884490599554,0.0348549
216.894490599554,0.0348549
216.904463594794,0.0348279
216.914544594794,0.0349089
216.924463594794,0.0348279
216.934364594794,0.0347289
216.944571594794,0.0349359
216.954553594794,0.0349179
216.964364594794,0.0347289
216.975184594794,0.0355489
216.984535594794,0.0348999
216.994436594794,0.0348009
217.004436589996,0.0348009
217.014436589996,0.0348009
217.025665589996,0.0360299
217.034454589996,0.0348189
217.044400589996,0.0347649
217.054490589996,0.0348549
217.064311131034,0.0346755
217.074436589996,0.0348009
217.085256589996,0.0356209
217.094409589996,0.0347739
217.10449058515,0.0348549
217.11460758515,0.0349719
217.12442758515,0.0347919
217.13435558515,0.0347199
217.14450858515,0.0348729
217.15453558515,0.0348999
217.16432858515,0.0346929
217.17456258515,0.0349269
217.185621441662,0.0359858
217.19524758515,0.0356119
217.204418580173,0.0347829
217.214490580173,0.0348549
217.224337580173,0.0347019
217.234526580173,0.0348909
217.245647580173,0.0360119
217.254517580173,0.0348819
217.264526580173,0.0348909
217.274346580173,0.0347109
217.284571580173,0.0349359
217.294355580173,0.0347199
217.304887494142,0.0352518
217.3143735751,0.0347379
217.3244185751,0.0347829
217.3345715751,0.0349359
217.3445175751,0.0348819
217.3544455751,0.0348099
217.365256652932,0.035621
217.3743375751,0.0347019
217.3845985751,0.0349629
217.3944275751,0.0347919
217.404337569915,0.0347019
217.416648093393,0.0370124
217.424481569915,0.0348459
217.434400569915,0.0347649
217.444445569915,0.0348099
217.454373569915,0.0347379
217.464562569915,0.0349269
217.474328569915,0.0346929
217.485666093393,0.0360304
217.494499569915,0.0348639
217.504517564509,0.0348819
217.514526564509,0.0348909
217.525050083849,0.0354144
217.534382564509,0.0347469
217.544355564509,0.0347199
217.554562564509,0.0349269
217.564607564509,0.0349719
217.574499564509,0.0348639
217.584544564509,0.0349089
217.594589564509,0.0349539
217.604436558828,0.0348009
217.614364558828,0.0347289
217.624488176379,0.0348525
217.635014074512,0.0353784
217.644598558828,0.0349629
217.654383074512,0.0347474
217.664491074512,0.0348554
217.674355558828,0.0347199
217.684409558828,0.0347739
217.694581074512,0.0349454
217.70454455295,0.0349089
217.71434655295,0.0347109
217.72433755295,0.0347019
217.73447255295,0.0348369
217.744906065448,0.0352704
217.75436455295,0.0347289
217.76434655295,0.0347109
217.77457155295,0.0349359
217.78458955295,0.0349539
217.79437355295,0.0347379
217.80455354682,0.0349179
217.81436454682,0.0347289
217.82441854682,0.0347829
217.83460754682,0.0349719
217.84460754682,0.0349719
217.856450056246,0.0368144
217.86432854682,0.0346929
217.87439154682,0.0347559
217.88457154682,0.0349359
217.89450854682,0.0348729
217.904571540592,0.0349359
217.914544540592,0.0349089
217.924607540592,0.0349719
217.934364540592,0.0347289
217.944337540592,0.0347019
217.955503540592,0.0358679
217.965194047084,0.0355584
217.974337540592,0.0347019
217.984427540592,0.0347919
217.995729047084,0.0360934
218.004535534291,0.0348999
218.014346534291,0.0347109
218.024400534291,0.0347649
218.034382534291,0.0347469
218.044337534291,0.0347019
218.054562534291,0.0349269
218.064481534291,0.0348459
218.074718391185,0.0350827
218.084490534291,0.0348549
218.094517534291,0.0348819
218.104382527866,0.0347469
218.114364527866,0.0347289
218.124499527866,0.0348639
218.134446028882,0.0348104
218.144409527866,0.0347739
218.155845527866,0.0362099
218.164463527866,0.0348279
218.174509028882,0.0348734
218.18460657635,0.0349709
218.194562527866,0.0349269
218.204517521343,0.0348818
218.214472521343,0.0348368
218.224436521343,0.0348008
218.234347019831,0.0347113
218.244382521343,0.0347468
218.254409521343,0.0347738
218.264391521343,0.0347558
218.274481521343,0.0348458
218.284598521343,0.0349628
218.294539761549,0.0349041
218.30436451468,0.0347288
218.31456251468,0.0349268
218.32445451468,0.0348188
218.33440951468,0.0347738
218.34449051468,0.0348548
218.35448151468,0.0348458
218.36435551468,0.0347198
218.37442751468,0.0347918
218.38456251468,0.0349268
218.39438251468,0.0347468
218.404643939628,0.0350083
218.414427507916,0.0347918
218.424553507916,0.0349178
218.434553507916,0.0349178
218.444526507916,0.0348908
218.455368507916,0.0357328
218.464382507916,0.0347468
218.474472507916,0.0348368
218.484409507916,0.0347738
218.494436507916,0.0348008
218.504418501032,0.0347828
218.514415126086,0.0347795
218.524553501032,0.0349178
218.534490501032,0.0348548
218.544391995868,0.0347563
218.554562501032,0.0349268
218.564544501032,0.0349088
218.574526501032,0.0348908
218.584490501032,0.0348548
218.594598501032,0.0349628
218.604454494025,0.0348188
218.614499494025,0.0348638
218.624562494025,0.0349268
218.634328494025,0.0346928
218.644571494025,0.0349358
218.654517494025,0.0348818
218.664355988097,0.0347203
218.674589494025,0.0349538
218.684571494025,0.0349358
218.694373494025,0.0347378
218.704553486985,0.0349178
218.714544486985,0.0349088
218.724436486985,0.0348008
218.734580486985,0.0349448
218.744445486985,0.0348098
218.754526486985,0.0348908
218.765206486985,0.0355708
218.774544486985,0.0349088
218.784418486985,0.0347828
218.794427486985,0.0347918
218.804589479814,0.0349538
218.815094569593,0.0354589
218.824436479814,0.0348008
218.834454479814,0.0348188
218.844364479814,0.0347288
218.854553479814,0.0349178
218.864436479814,0.0348008
218.874409479814,0.0347738
218.884463479814,0.0348278
218.894382479814,0.0347468
218.904607472588,0.0349718
218.914409472588,0.0347738
218.924472472588,0.0348368
218.934409472588,0.0347738
218.944544472588,0.0349088
218.954328472588,0.0346928
218.964355472588,0.0347198
218.974427472588,0.0347918
218.984589472588,0.0349538
218.995665965268,0.0360303
219.004373465336,0.0347378
219.014355465336,0.0347198
219.024562465336,0.0349268
219.034481465336,0.0348458
219.044436465336,0.0348008
219.054382465336,0.0347468
219.064328465336,0.0346928
219.074508465336,0.0348728
219.084508465336,0.0348728
219.094535465336,0.0348998
219.104454458036,0.0348188
219.114535458036,0.0348998
219.124580458036,0.0349448
219.134490458036,0.0348548
219.145539951192,0.0359043
219.154337458036,0.0347018
219.164571458036,0.0349358
219.174553458036,0.0349178
219.184373458036,0.0347378
219.194436458036,0.0348008
219.204517450746,0.0348818
219.214553450746,0.0349178
219.224400450746,0.0347648
219.234517450746,0.0348818
219.244589450746,0.0349538
219.254337450746,0.0347018
219.264526450746,0.0348908
219.274355450746,0.0347198
219.284508450746,0.0348728
219.294355450746,0.0347198
219.304400443424,0.0347648
219.314355443424,0.0347198
219.325791443424,0.0361558
219.334391443424,0.0347558
219.344436443424,0.0348008
219.354553443424,0.0349178
219.364499443424,0.0348638
219.374463443424,0.0348278
219.384598443424,0.0349628
219.394580443424,0.0349448
219.404589436196,0.0349538
219.414364436196,0.0347288
219.424472436196,0.0348368
219.434535436196,0.0348998
219.444481933638,0.0348463
219.454463933638,0.0348283
219.464580436196,0.0349448
219.474337436196,0.0347018
219.484454436196,0.0348188
219.494418436196,0.0347828
219.504427428925,0.0347918
219.514607428925,0.0349718
219.524517428925,0.0348818
219.534553428925,0.0349178
219.544477312037,0.0348416
219.554607428925,0.0349718
219.564346428925,0.0347108
219.574436428925,0.0348008
219.584463428925,0.0348278
219.594553428925,0.0349178
219.604391924064,0.0347562
219.614598421648,0.0349627
219.624355924064,0.0347202
219.634508421648,0.0348727
219.644508421648,0.0348727
219.654463421648,0.0348277
219.665548421648,0.0359127
219.674373421648,0.0347377
219.684454421648,0.0348187
219.694562421648,0.0349267
219.704373414394,0.0347377
219.714508414394,0.0348727
219.724661721357,0.035026
219.7344099195,0.0347742
219.744481414394,0.0348457
219.754571414394,0.0349357
219.7644369195,0.0348012
219.774427414394,0.0347917
219.784427414394,0.0347917
219.794355414394,0.0347197
219.804400407209,0.0347647
219.814517407209,0.0348817
219.824490407209,0.0348547
219.834463407209,0.0348277
219.844391407209,0.0347557
219.854481407209,0.0348457
219.864508407209,0.0348727
219.874391407209,0.0347557
219.885746915207,0.0361112
219.894499407209,0.0348637
219.904535400066,0.0348997
219.914445400066,0.0348097
219.924517911738,0.0348822
219.934508400066,0.0348727
219.944418400066,0.0347827
219.954355400066,0.0347197
219.964571400066,0.0349357
219.974499400066,0.0348637
219.984535400066,0.0348997
219.994391911738,0.0347562
220.004517392865,0.0348817
220.014456817546,0.0348211
220.024391392865,0.0347557
220.034454392865,0.0348187
220.044589392865,0.0349537
220.054589392865,0.0349537
220.064598392865,0.0349627
220.074571908319,0.0349362
220.084463392865,0.0348277
220.094364392865,0.0347287
220.104544385654,0.0349087
220.114917934388,0.0352823
220.12440090502,0.0347652
220.134418385654,0.0347827
220.145593385654,0.0359577
220.154562385654,0.0349267
220.164589385654,0.0349537
220.174436385654,0.0348007
220.184571385654,0.0349357
220.194517385654,0.0348817
220.204427378407,0.0347917
220.214328378407,0.0346927
220.224445378407,0.0348097
220.234400378407,0.0347647
220.244526378407,0.0348907
220.254364378407,0.0347287
220.264472378407,0.0348367
220.274508378407,0.0348727
220.284364378407,0.0347287
220.295638378407,0.0360027
220.304562898573,0.0349272
220.314400371051,0.0347647
220.324607371051,0.0349717
220.334436371051,0.0348007
220.344472371051,0.0348367
220.354589371051,0.0349537
220.364499371051,0.0348637
220.374409371051,0.0347737
220.384544371051,0.0349087
220.394472898573,0.0348372
220.404598363739,0.0349627
220.415458363739,0.0358227
220.424418363739,0.0347827
220.434463895527,0.0348282
220.444580363739,0.0349447
220.454373363739,0.0347377
220.466858363739,0.0372227
220.474445363739,0.0348097
220.484517363739,0.0348817
220.494328363739,0.0346927
220.504481356419,0.0348457
220.514364356419,0.0347287
220.524580356419,0.0349447
220.534535356419,0.0348997
220.544373356419,0.0347377
220.554535356419,0.0348997
220.564526356419,0.0348907
220.574589356419,0.0349537
220.584598356419,0.0349627
220.594553356419,0.0349177
220.605341349072,0.0357057
220.614445890146,0.0348102
220.624454349072,0.0348187
220.634409349072,0.0347737
220.644382890146,0.0347472
220.654463349072,0.0348277
220.664598349072,0.0349627
220.674445349072,0.0348097
220.684562349072,0.0349267
220.694427890146,0.0347922
220.70435534175,0.0347197
220.71459834175,0.0349627
220.724535888136,0.0349002
220.73449934175,0.0348637
220.74435534175,0.0347197
220.754517888136,0.0348822
220.76449034175,0.0348547
220.77432834175,0.0346927
220.78455334175,0.0349177
220.79460734175,0.0349717
220.804499334459,0.0348637
220.814499334459,0.0348637
220.825719334459,0.0360837
220.834526334459,0.0348907
220.844517334459,0.0348817
220.854364334459,0.0347287
220.864391334459,0.0347557
220.874364334459,0.0347287
220.884580334459,0.0349447
220.894337886257,0.0347022
220.904409326979,0.0347737
220.914373326979,0.0347377
220.924445326979,0.0348097
220.934364326979,0.0347287
220.944526326979,0.0348907
220.954436326979,0.0348007
220.964436326979,0.0348007
220.974598326979,0.0349627
220.984526326979,0.0348907
220.994499326979,0.0348637
221.004553319424,0.0349176
221.014445319424,0.0348096
221.024535319424,0.0348996
221.034427319424,0.0347916
221.044526319424,0.0348906
221.054580319424,0.0349446
221.064481319424,0.0348456
221.074508319424,0.0348726
221.084373319424,0.0347376
221.094589319424,0.0349536
221.104418313809,0.0347826
221.114463313809,0.0348276
221.124517313809,0.0348816
221.134553313809,0.0349176
221.144364313809,0.0347286
221.154391313809,0.0347556
221.164562313809,0.0349266
221.174571313809,0.0349356
221.184517313809,0.0348816
221.194382313809,0.0347466
221.206350880874,0.0367152
221.214364306558,0.0347286
221.224364306558,0.0347286
221.234499306558,0.0348636
221.244436306558,0.0348006
221.254427306558,0.0347916
221.265692306558,0.0360566
221.274589306558,0.0349536
221.284535306558,0.0348996
221.294607306558,0.0349716
221.304517299409,0.0348816
221.314526299409,0.0348906
221.324454299409,0.0348186
221.334382299409,0.0347466
221.344409299409,0.0347736
221.354472299409,0.0348366
221.364481299409,0.0348456
221.374409299409,0.0347736
221.384517299409,0.0348816
221.394544299409,0.0349086
221.404517292235,0.0348816
221.414364292235,0.0347286
221.425211292235,0.0355756
221.434328292235,0.0346926
221.444508292235,0.0348726
221.454382292235,0.0347466
221.464346292235,0.0347106
221.474355292235,0.0347196
221.484427292235,0.0347916
221.494346292235,0.0347106
221.504490285453,0.0348546
221.514589285453,0.0349536
221.524346285453,0.0347106
221.535022285453,0.0353866
221.544607285453,0.0349716
221.554418285453,0.0347826
221.564481285453,0.0348456
221.574328285453,0.0346926
221.584328285453,0.0346926
221.594562877953,0.0349272
221.604481278687,0.0348456
221.614589278687,0.0349536
221.624526278687,0.0348906
221.634544278687,0.0349086
221.645543298898,0.0359076
221.654301877433,0.0346662
221.664337278687,0.0347016
221.674589278687,0.0349536
221.684364877433,0.0347292
221.694427278687,0.0347916
221.70439127189,0.0347556
221.71432827189,0.0346926
221.72435527189,0.0347196
221.73458027189,0.0349446
221.74442727189,0.0347916
221.75526527189,0.0356296
221.764481876964,0.0348462
221.77457127189,0.0349356
221.78451727189,0.0348816
