X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
75.170257406431,0.049923
75.182246945071,0.0519126
75.206941705431,0.0666073
75.213833244071,0.0634989
75.215987782711,0.0556534
75.230654321351,0.06032
75.238124859991,0.0577905
75.239482398631,0.049148
75.241762937271,0.0414286
75.278690350379,0.058356
75.282888889019,0.0525545
75.288604427659,0.0482701
75.311811188019,0.0614768
75.314177726659,0.0538434
75.315364265299,0.0450299
75.334860803939,0.0545264
75.349299342579,0.058965
75.354442881219,0.0541085
75.358984419859,0.0486501
75.365964958499,0.0456306
75.368461497139,0.0381271
75.376510913311,0.0361766
75.412332259359,0.0619979
75.421927797999,0.0615934
75.424118336639,0.053784
75.426281875279,0.0459475
75.430034413919,0.0397001
75.435555223927,0.0352209
75.447301094299,0.0369667
75.459074576147,0.0387402
75.467771446519,0.0374371
75.476424120315,0.0360898
75.487715798739,0.0373814
75.504110280587,0.0437759
75.511859150959,0.0415248
75.518040632807,0.0377063
75.528039503179,0.0377051
75.537394985027,0.0370606
75.563004077119,0.0526697
75.586169615759,0.0658353
75.589481154399,0.0591468
75.622269471319,0.0719351
75.628435009959,0.0681006
75.630841548599,0.0605072
75.648081326879,0.067747
75.665619865519,0.0752855
75.691343625879,0.0910093
75.698238164519,0.0879038
75.702832703159,0.0824983
75.705856241799,0.0755219
75.716616780439,0.0762824
75.731988540799,0.0816542
75.737605079439,0.0772707
75.740790618079,0.0704563
75.745448156719,0.0651138
75.779165156719,0.0888308
75.795256917079,0.0949226
75.805688455719,0.0953541
75.814454994359,0.0941206
75.818091532999,0.0877572
75.820147071639,0.0798127
75.823791610279,0.0734572
75.825829148919,0.0654948
75.834447687559,0.0641133
75.844515226199,0.0641809
75.861961764839,0.0716274
75.868946303479,0.0686119
75.872726842119,0.0623925
75.900428380759,0.080094
75.917489919399,0.0871556
75.919532458039,0.0791981
75.920700996679,0.0703666
75.924341535319,0.0640072
75.949950073959,0.0796157
75.957623612599,0.0772893
75.967714151239,0.0773798
75.986103689879,0.0857693
76.007166228519,0.0968319
76.008316767159,0.0879824
76.011790305799,0.0814559
76.021853844439,0.0815195
76.027372383079,0.077038
76.039739921719,0.0794056
76.041115460359,0.0707811
76.043944998999,0.0636106
76.078709537639,0.0883752
76.102955076279,0.102621
76.112239614919,0.101905
76.135340153559,0.115006
76.137891692199,0.107557
76.140244230839,0.0999099
76.161126769479,0.110792
76.163236308119,0.102902
76.187576068479,0.117242
76.206911607119,0.126577
76.224412385399,0.134078
76.225733924039,0.1254
76.244826462679,0.134492
76.266704001319,0.14637
76.267953539959,0.137619
76.275303078599,0.134969
76.281950617239,0.131616
76.286195155879,0.125861
76.288178694519,0.117844
76.305857454879,0.125523
76.307813993519,0.11748
76.310936532159,0.110602
76.325434070799,0.1151
76.327372609439,0.107038
76.332909148079,0.102575
76.334766686719,0.0944323
76.337011225359,0.0866769
76.339570763999,0.0792364
76.355521524359,0.0851872
76.363249062999,0.0829147
76.375635601639,0.0853012
76.384749140279,0.0844148
76.390744678919,0.0804103
76.392183217559,0.0718489
76.397957756199,0.0676234
76.433468294839,0.0831339
76.464942611759,0.0946082
76.471766150399,0.0914318
76.495888910759,0.105555
76.498057449399,0.0977231
76.504492988039,0.0941586
76.512378526679,0.0920442
76.514821065319,0.0844867
76.533445603959,0.0931112
76.538360142599,0.0880258
76.540456681239,0.0801223
76.544975219879,0.0746409
76.558949758519,0.0786154
76.575796518879,0.0854622
76.578023057519,0.0776887
76.598851596159,0.0885172
76.600732134799,0.0803978
76.626403673439,0.0960693
76.632654212079,0.0923198
76.636010750719,0.0856764
76.644332289359,0.0839979
76.651029827999,0.0806955
76.676864606279,0.0965302
76.679046144919,0.0887118
76.683442683559,0.0831083
76.697345222199,0.0870109
76.708498760839,0.0881644
76.712071299479,0.0817369
76.731781059839,0.0914467
76.734178598479,0.0838442
76.738098137119,0.0777638
76.741567675759,0.0712333
76.756886436119,0.0765521
76.781575974759,0.0912416
76.783874513399,0.0835402
76.787474052039,0.0771397
76.789047590679,0.0687132
76.790396129319,0.0600618
76.807881889679,0.0675475
76.829791428319,0.0794571
76.875487523519,0.0951532
76.876998062159,0.0866637
76.893281600799,0.0929472
76.914438139439,0.104104
76.928588678079,0.108254
76.962749234639,0.122415
76.987163773279,0.136829
76.991096311919,0.130762
76.997954850559,0.12762
77.005638389199,0.125304
77.029090927839,0.138757
77.032438466479,0.132104
77.037209005119,0.126875
77.041083543759,0.120749
77.045966082399,0.115632
77.066828399319,0.116494
77.069491937959,0.109158
77.071655476599,0.101321
77.087030015239,0.106696
77.091989553879,0.101655
77.101467092519,0.101133
77.104279631159,0.0939453
77.111359169799,0.0910248
77.119064708439,0.0887303
77.135744486719,0.0954101
77.145105025359,0.0947707
77.148866563999,0.0885322
77.153862102639,0.0835277
77.160563641279,0.0802293
77.187266958199,0.0869326
77.195764496839,0.0854301
77.202817035479,0.0824827
77.208965574119,0.0786312
77.210323112759,0.0699888
77.223420651399,0.0730863
77.239627190039,0.0792928
77.247939728679,0.0776054
77.265680267319,0.0853459
77.270153805959,0.0798194
77.273456344599,0.073122
77.280040883239,0.0697065
77.284653421879,0.0643191
77.288468960519,0.0581346
77.295052499159,0.0547181
77.297621037799,0.0472867
77.303854576439,0.0435202
77.314454115079,0.0441198
77.327398653719,0.0470643
77.343313192359,0.0529788
77.354977970639,0.0546436
77.357303509279,0.0469691
77.359364047919,0.0390297
77.372294130371,0.0419598
77.409305779023,0.0589714
77.413797317663,0.053463
77.434073078023,0.0637387
77.442826616663,0.0624923
77.448209155303,0.0578748
77.469820693943,0.0694863
77.498527454303,0.0881931
77.500537992943,0.0802036
77.503016531583,0.0726822
77.509137070223,0.0688027
77.512538608863,0.0622042
77.515432147503,0.0550978
77.523731686143,0.0533973
77.525940224783,0.0456059
77.527171763423,0.0368374
77.537671429979,0.0373371
77.547665300351,0.0373309
77.582744078631,0.0624097
77.618855395551,0.078521
77.629782934191,0.0794486
77.636560472831,0.0762261
77.640093011471,0.0697586
77.642499550111,0.0621652
77.644879088751,0.0545447
77.646646627391,0.0463123
77.654199166031,0.0438648
77.659417931823,0.0390836
77.666265961415,0.0359316
77.683364284043,0.0430299
77.690981154415,0.0406468
77.701098932695,0.0407646
77.711213506635,0.0408791
77.728276045275,0.0479417
77.748501583915,0.0581672
77.750800122555,0.0504658
77.753598661195,0.0432643
77.756338199835,0.0360038
77.765863174771,0.0355288
77.785643045143,0.0453087
77.804830583783,0.0544962
77.811392122423,0.0510578
77.842551439343,0.0622171
77.844984977983,0.0546506
77.854215516623,0.0538812
77.857167055263,0.0468327
77.881705593903,0.0613712
77.885657132543,0.0553228
77.890094671183,0.0497603
77.908997431543,0.0586631
77.912713970183,0.0523796
77.916840508823,0.0465061
77.918189047463,0.0378547
77.953640214251,0.0633059
77.973550752891,0.0732164
77.978920291531,0.0685859
77.982501830171,0.0621675
77.985219368811,0.054885
77.992941907451,0.0526075
77.998364446091,0.0480301
78.005713984731,0.0453796
78.009669523371,0.0393352
78.019514883259,0.0391805
78.030139324753,0.039805
78.053085254055,0.0527509
78.057292792695,0.0469584
78.065596331335,0.045262
78.067417869975,0.0370835
78.098474718199,0.0481404
78.102137256839,0.0418029
78.122944551035,0.0526102
78.128074089675,0.0477397
78.163143628315,0.0728093
78.177896166955,0.0775618
78.187806705595,0.0774723
78.202052244235,0.0817179
78.219122561155,0.0787882
78.230225099795,0.0798907
78.234788638435,0.0744543
78.240265177075,0.0699308
78.243270715715,0.0629364
78.244628254355,0.0542939
78.257040792995,0.0567064
78.261023331635,0.050689
78.268381870275,0.0480475
78.292317408915,0.061983
78.300814947555,0.0604806
78.323776707915,0.0734423
78.347359468275,0.0870251
78.357442006915,0.0871076
78.358736545555,0.0784022
78.362638084195,0.0723037
78.365094622835,0.0647603
78.385672161475,0.0753378
78.389470700115,0.0691363
78.395582238755,0.0652479
78.416626777395,0.0762924
78.436203316035,0.085869
78.441739854675,0.0814055
78.444970393315,0.074636
78.453120931955,0.0727866
78.460759710235,0.0704253
78.466686248875,0.0663519
78.494393009235,0.0840586
78.503984547875,0.0836502
78.525201086515,0.0948667
78.531267625155,0.0909333
78.537924163795,0.0875898
78.543158702435,0.0828243
78.546749241075,0.0764149
78.549299779715,0.0689654
78.554655318355,0.064321
78.557448856995,0.0571145
78.571674395635,0.06134
78.581939934275,0.0616056
78.590499472915,0.0601651
78.614710789835,0.0643764
78.618954328475,0.05862
78.623530867115,0.0531965
78.633482405755,0.053148
78.638657944395,0.0483236
78.639961483035,0.0396271
78.647704672451,0.0373703
78.664931542823,0.0445972
78.668009081463,0.0376747
78.692911116763,0.0525768
78.698820655403,0.0484863
78.700106194043,0.0397718
78.706500729111,0.0361664
78.728130599483,0.0477962
78.748753359843,0.058419
78.752992898483,0.0526585
78.807163437123,0.0868291
78.818669975763,0.0883356
78.820779514403,0.0804452
78.855855932094,0.105522
78.861420199672,0.101086
78.871087738312,0.100753
78.881952276952,0.101618
78.886127815592,0.0957935
78.890155354232,0.089821
78.893205892872,0.0828715
78.898489431512,0.0781551
78.908647970152,0.0783136
78.909942508792,0.0696081
78.911084047432,0.0607497
78.918523586072,0.0581892
78.929384124712,0.0590498
78.938583663352,0.0582493
78.944303201992,0.0539688
78.951144740632,0.0508104
78.968811500992,0.0584771
78.976755039632,0.0564207
78.980084578272,0.0497502
78.984841116912,0.0445068
78.986288655552,0.0359543
78.999927142039,0.0395928
79.006882623887,0.0365483
79.039606661063,0.0492723
79.059566977983,0.0492326
79.081021516623,0.0606872
79.082343055263,0.0520087
79.089228593903,0.0488942
79.125410910823,0.0650765
79.127817449463,0.0574831
79.130399988103,0.0500656
79.133153526743,0.0428192
79.138394996103,0.0380606
79.157247477951,0.0469131
79.170994238311,0.0506599
79.173094776951,0.0427604
79.184984089067,0.0446497
79.207406627707,0.0570723
79.210975166347,0.0506408
79.215164704987,0.0448303
79.233357021907,0.0430227
79.243601368679,0.043267
79.250750239051,0.0404159
79.256094720899,0.0357604
79.291766591271,0.0614322
79.294083129911,0.0537488
79.297142668551,0.0468083
79.307818207191,0.0474838
79.320101745831,0.0497674
79.321630284471,0.0412959
79.332317647931,0.0419833
79.337590129779,0.0372558
79.349417000151,0.0390826
79.387748260279,0.0574139
79.392423798919,0.0520894
79.396748337559,0.046414
79.411324876199,0.0509905
79.416482414839,0.0461481
79.429232953479,0.0488986
79.431648492119,0.0413141
79.445374890879,0.0450405
79.451000429519,0.0406661
79.472516243099,0.0521819
79.478191781739,0.0478574
79.485942320379,0.045608
79.491648859019,0.0413145
79.516307637299,0.0559733
79.550185397659,0.079851
79.551668936299,0.0713346
79.554111474939,0.0637771
79.556554013579,0.0562197
79.559672552219,0.0493382
79.561953090859,0.0416187
79.577935486047,0.0476011
79.593256024687,0.0529217
79.598305563327,0.0479712
79.620084323687,0.05975
79.626250862327,0.0559165
79.648448400967,0.068114
79.652439939607,0.0621056
79.666081478247,0.0657471
79.671468016887,0.0611337
79.692514333807,0.06218
79.709091094167,0.0687567
79.714072632807,0.0637383
79.743521393167,0.083187
79.761929931807,0.0915956
79.764773470447,0.0844391
79.768184009087,0.0778496
79.773228547727,0.0728942
79.776212086367,0.0658777
79.781085625007,0.0607513
79.813358941927,0.0730246
79.819780480567,0.0694461
79.839745019207,0.0794107
79.853604557847,0.0832702
79.885779096487,0.105445
79.899529874767,0.109196
79.909201413407,0.108867
79.921756952047,0.111423
79.924510490687,0.104176
79.930528029327,0.100194
79.937139567967,0.0968052
79.938236106607,0.0879017
79.949743645247,0.0894093
79.955815183887,0.0854808
79.972584722527,0.0922504
79.984610261167,0.0942759
79.987431799807,0.0870974
79.989280338447,0.078946
79.991416877087,0.0710825
79.994548415727,0.0642141
80.002923954367,0.0625896
80.025644714727,0.0753104
80.026948253367,0.0666139
80.028188792007,0.0578544
80.043612330647,0.063278
80.046216869287,0.0558825
80.050865407927,0.050531
80.078638946567,0.0683046
80.081599485207,0.0612651
80.085002023847,0.0546677
80.086805562487,0.0464712
80.089590101127,0.0392557
80.095932514139,0.0355982
80.121216384511,0.050882
80.132588923151,0.0522546
80.139349461791,0.0490151
80.142328000431,0.0419936
80.147210088951,0.0368757
80.162403570799,0.0420692
80.202937219451,0.0626029
80.210403758091,0.0600694
80.213220296731,0.0528859
80.217931835371,0.0475975
80.220633374011,0.040299
80.242279497831,0.0519451
80.248909036471,0.0485747
80.268149575111,0.0578152
80.270223113751,0.0498888
80.271661652391,0.0413273
80.277065684119,0.0367313
80.301680165967,0.0513458
80.305500704607,0.0451663
80.308236243247,0.0379019
80.324777388559,0.044443
80.326994927199,0.0366606
80.356511962499,0.0561776
80.368525501139,0.0581911
80.385034039779,0.0646997
80.386310578419,0.0559762
80.392048117059,0.0517138
80.398479655699,0.0481453
80.403484194339,0.0431498
80.415784279287,0.0454499
80.416979817927,0.0366455
80.428436631507,0.0381023
80.437998501879,0.0376641
80.451751983727,0.0414176
80.471491687295,0.0511573
80.476410225935,0.0460759
80.485833764575,0.0454994
80.502883303215,0.0525489
80.505042841855,0.0447085
80.507607380495,0.037273
80.528427522235,0.0480932
80.530222060875,0.0398877
80.552805096175,0.0524707
80.579900856535,0.0695665
80.600922395175,0.080588
80.610463933815,0.0801296
80.627448472455,0.0871141
80.639564011095,0.0892296
80.645045549735,0.0847112
80.647822088375,0.0774877
80.649314627015,0.0689803
80.672565165655,0.0822308
80.682844704295,0.0825103
80.684013242935,0.0736789
80.687824781575,0.0674904
80.708910559855,0.0785762
80.716188098495,0.0758537
80.718522637135,0.0681883
80.728901175775,0.0685668
80.749514936135,0.0791806
80.753466474775,0.0731321
80.791014791695,0.0906804
80.793205330335,0.082871
80.798416868975,0.0780825
80.811869407615,0.081535
80.816680946255,0.0763466
80.823395484895,0.0730611
80.837298023535,0.0769637
80.838520562175,0.0681862
80.840684100815,0.0603497
80.844963639455,0.0546293
80.849873178095,0.0495388
80.869818716735,0.0594844
80.878312255375,0.0579779
80.894143015735,0.0638087
80.909070554375,0.0687362
80.912153093015,0.0618187
80.929539853375,0.0692055
80.939503392015,0.069169
80.944525930655,0.0641916
80.951020469295,0.0606861
80.958910007935,0.0585756
80.975553546575,0.0652192
80.986994085215,0.0666597
80.989256623855,0.0589223
81.020778940775,0.0704446
81.030130479415,0.0697961
81.032735018055,0.0624007
81.043234556695,0.0629002
81.047397095335,0.0570627
81.049551633975,0.0492173
