X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
131.834382961331,1008,1000
131.844499961331,1008,1000
131.854598961331,1008,1000
131.864409961331,1008,1000
131.874481961331,1008,1000
131.884562961331,1008,1000
131.894373961331,1008,1000
131.90432896158,1008,1000
131.91442796158,1008,1000
131.92443696158,1008,1000
131.93455396158,1008,1000
131.94451796158,1008,1000
131.95449996158,1008,1000
131.96433796158,1008,1000
131.974392839952,1008,1000
131.98449996158,1008,1000
131.99458096158,1008,1000
132.004499961916,1008,1000
132.014481961916,1008,1000
132.024607961916,1008,1000
132.034553961916,1008,1000
132.044445961916,1008,1000
132.054580961916,1008,1000
132.064418961916,1008,1000
132.07479265155,1008,1000
132.084445961916,1008,1000
132.094472961916,1008,1000
132.104499962343,1008,1000
132.114373962343,1008,1000
132.124481962343,1008,1000
132.134391962343,1008,1000
132.144436962343,1008,1000
132.154571962343,1008,1000
132.164571962343,1008,1000
132.174454962343,1008,1000
132.184445962343,1008,1000
132.194927962343,1008,1000
132.204328962846,1008,1000
132.215077850232,1008,1000
132.224373962846,1008,1000
132.234500850232,1008,1000
132.244377138494,1008,1000
132.254526962846,1008,1000
132.26488437834,1008,1000
132.274428850232,1008,1000
132.284463962846,1008,1000
132.294455850232,1008,1000
132.304328963413,1008,1000
132.314580963413,1008,1000
132.324373963413,1008,1000
132.334571963413,1008,1000
132.344490963413,1008,1000
132.354563853977,1008,1000
132.364364963413,1008,1000
132.374427963413,1008,1000
132.384553963413,1008,1000
132.394418963413,1008,1000
132.404364964055,1008,1000
132.414463964055,1008,1000
132.424544964055,1008,1000
132.434562964055,1008,1000
132.444436964055,1008,1000
132.454346964055,1008,1000
132.464436964055,1008,1000
132.474535964055,1008,1000
132.484499964055,1008,1000
132.494499964055,1008,1000
132.504391964227,1008,1000
132.514446861359,1008,1000
132.524535964227,1008,1000
132.534562964227,1008,1000
132.544580964227,1008,1000
132.554364964227,1008,1000
132.564463964227,1008,1000
132.574346964227,1008,1000
132.584607964227,1008,1000
132.603113937941,1008,1000
132.609245896459,1008,1000
132.614390990111,1008,1000
132.624400963888,1008,1000
132.636651820769,1008,1000
132.647445607634,1008,1000
132.655050864412,1008,1000
132.665719963888,1008,1000
132.674463963888,1008,1000
132.684427963888,1008,1000
132.694445963888,1008,1000
132.705399945716,1008,1000
132.714553963631,1008,1000
132.724499963631,1008,1000
132.734607963631,1008,1000
132.744464867623,1008,1000
132.754437867623,1008,1000
132.765441867623,1008,1000
132.774427963631,1008,1000
132.784553963631,1008,1000
132.794391963631,1008,1000
132.804472963413,1008,1000
132.814454963413,1008,1000
132.824409963413,1008,1000
132.834598963413,1008,1000
132.844337963413,1008,1000
132.854490963413,1008,1000
132.865647963413,1008,1000
132.874571963413,1008,1000
132.884526963413,1008,1000
132.894382963413,1008,1000
132.904337963233,1008,1000
132.914553963233,1008,1000
132.924580963233,1008,1000
132.934490963233,1008,1000
132.944526963233,1008,1000
132.954580963233,1008,1000
132.964364963233,1008,1000
132.974328963233,1008,1000
132.984517963233,1008,1000
132.994409963233,1008,1000
133.004935200709,1008,1000
133.014337963088,1008,1000
133.024472963088,1008,1000
133.034572877898,1008,1000
133.044571963088,1008,1000
133.054535963088,1008,1000
133.064454963088,1008,1000
133.074607963088,1008,1000
133.084382963088,1008,1000
133.095014877898,1008,1000
133.104481962637,1008,1000
133.114388858402,1008,1000
133.124472962637,1008,1000
133.134400962637,1008,1000
133.144508962637,1008,1000
133.154553962637,1008,1000
133.164463962637,1008,1000
133.174445962637,1008,1000
133.184436962637,1008,1000
133.196139881223,1008,1000
133.204418961551,1008,1000
133.214535961551,1008,1000
133.224517961551,1008,1000
133.234463961551,1008,1000
133.244589961551,1008,1000
133.254739356729,1008,1000
133.264571961551,1008,1000
133.274562961551,1008,1000
133.284391961551,1008,1000
133.294580961551,1008,1000
133.304481960429,1008,1000
133.314536886751,1008,1000
133.324427960429,1008,1000
133.335549886751,1008,1000
133.344428886751,1008,1000
133.354436960429,1008,1000
133.364535960429,1008,1000
133.374463960429,1008,1000
133.384328960429,1008,1000
133.394509886751,1008,1000
133.404428889614,1008,1000
133.41458095933,1008,1000
133.42437395933,1008,1000
133.43451795933,1008,1000
133.445513889614,1008,1000
133.45439195933,1008,1000
133.46435595933,1008,1000
133.474329889614,1008,1000
133.48433795933,1008,1000
133.49453595933,1008,1000
133.504499958261,1008,1000
133.514562958261,1008,1000
133.524508958261,1008,1000
133.535005892575,1008,1000
133.544598958261,1008,1000
133.554607958261,1008,1000
133.564430967657,1008,1000
133.574454958261,1008,1000
133.584409958261,1008,1000
133.594499958261,1008,1000
133.604400957212,1008,1000
133.614320895644,1008,1000
133.624454957212,1008,1000
133.634382957212,1008,1000
133.646003957212,1008,1000
133.654436957212,1008,1000
133.664607957212,1008,1000
133.674337957212,1008,1000
133.684472957212,1008,1000
133.694517957212,1008,1000
133.70447295722,1008,1000
133.71456295722,1008,1000
133.72442795722,1008,1000
133.73447295722,1008,1000
133.744482899828,1008,1000
133.75459895722,1008,1000
133.76449095722,1008,1000
133.77448195722,1008,1000
133.78458095722,1008,1000
133.794900735932,1008,1000
133.804346957557,1008,1000
133.814373957557,1008,1000
133.825035957557,1008,1000
133.834481957557,1008,1000
133.844337957557,1008,1000
133.854445957557,1008,1000
133.864355957557,1008,1000
133.874436957557,1008,1000
133.884409957557,1008,1000
133.894328957557,1008,1000
133.905618039842,1008,1000
133.914328957532,1008,1000
133.925184957532,1008,1000
133.934427957532,1008,1000
133.944553957532,1008,1000
133.954562957532,1008,1000
133.964553957532,1008,1000
133.97502390866,1008,1000
133.984382957532,1008,1000
133.994355957532,1008,1000
134.005935957586,1008,1000
134.014580957586,1008,1000
134.024418957586,1008,1000
134.034373957586,1008,1000
134.044499957586,1008,1000
134.054589957586,1008,1000
134.064473913106,1008,1000
134.074400957586,1008,1000
134.084562957586,1008,1000
134.094400957586,1008,1000
134.10441895771,1008,1000
134.11432895771,1008,1000
134.12443695771,1008,1000
134.13432895771,1008,1000
134.14435595771,1008,1000
134.15441895771,1008,1000
134.16432895771,1008,1000
134.17447295771,1008,1000
134.18456295771,1008,1000
134.19449095771,1008,1000
134.204526957907,1008,1000
134.214418957907,1008,1000
134.224391957907,1008,1000
134.234936957907,1008,1000
134.244463957907,1008,1000
134.254364957907,1008,1000
134.264499957907,1008,1000
134.274490957907,1008,1000
134.285422957907,1008,1000
134.294454957907,1008,1000
134.30456295818,1008,1000
134.314347927206,1008,1000
134.32435595818,1008,1000
134.33451795818,1008,1000
134.34434695818,1008,1000
134.35501795818,1008,1000
134.36507695818,1008,1000
134.37438295818,1008,1000
134.38440995818,1008,1000
134.394961713158,1008,1000
134.404580958526,1008,1000
134.415171593564,1008,1000
134.424427958526,1008,1000
134.435044431701,1008,1000
134.444409958526,1008,1000
134.454536932196,1008,1000
134.464508958526,1008,1000
134.474553958526,1008,1000
134.486030958526,1008,1000
134.494526958526,1008,1000
134.504535958934,1008,1000
134.514490958934,1008,1000
134.524508958934,1008,1000
134.534491937234,1008,1000
134.544491937234,1008,1000
134.554481958934,1008,1000
134.564562958934,1008,1000
134.574454958934,1008,1000
134.584544958934,1008,1000
134.595549937234,1008,1000
134.604571959394,1008,1000
134.614571959394,1008,1000
134.624499959394,1008,1000
134.634589959394,1008,1000
134.644589959394,1008,1000
134.654436959394,1008,1000
134.6644289423,1008,1000
134.6745009423,1008,1000
134.684454959394,1008,1000
134.694355959394,1008,1000
134.704328959603,1008,1000
134.714481959603,1008,1000
134.724328959603,1008,1000
134.734553959603,1008,1000
134.744436959603,1008,1000
134.754526869845,1008,1000
134.764373959603,1008,1000
134.775413959603,1008,1000
134.784490959603,1008,1000
134.794337959603,1008,1000
134.805382959635,1008,1000
134.814355959635,1008,1000
134.824311951913,1008,1000
134.834481959635,1008,1000
134.845359959635,1008,1000
134.854881163266,1008,1000
134.864427959635,1008,1000
134.874346959635,1008,1000
134.885594951913,1008,1000
134.894598959635,1008,1000
134.904598957101,1008,1000
134.914409957101,1008,1000
134.924562957101,1008,1000
134.934445957101,1008,1000
134.944562957101,1008,1000
134.954355957101,1008,1000
134.965198954165,1008,1000
134.974391957101,1008,1000
134.984409957101,1008,1000
134.994445957101,1008,1000
135.004373954415,1008,1000
135.014472954415,1008,1000
135.024463954415,1008,1000
135.034328954415,1008,1000
135.044427954415,1008,1000
135.054400954415,1008,1000
135.064410956321,1008,1000
135.074508954415,1008,1000
135.084517954415,1008,1000
135.094346954415,1008,1000
135.104337951692,1008,1000
135.114473958484,1008,1000
135.125398375384,1008,1000
135.134454951692,1008,1000
135.144454951692,1008,1000
135.154517951692,1008,1000
135.164517951692,1008,1000
135.174517951692,1008,1000
135.185098951692,1008,1000
135.194418951692,1008,1000
135.204535948962,1008,1000
135.214409948962,1008,1000
135.224427948962,1008,1000
135.234328948962,1008,1000
135.24518596072,1008,1000
135.254346948962,1008,1000
135.264499948962,1008,1000
135.274553948962,1008,1000
135.284580948962,1008,1000
135.294707722058,1008,1000
135.304545962964,1008,1000
135.314382946212,1008,1000
135.324517946212,1008,1000
135.334517946212,1008,1000
135.344490946212,1008,1000
135.354508946212,1008,1000
135.364463946212,1008,1000
135.375197946212,1008,1000
135.384535946212,1008,1000
135.394553946212,1008,1000
135.404499943441,1008,1000
135.415585965241,1008,1000
135.424535943441,1008,1000
135.434491965241,1008,1000
135.444562943441,1008,1000
135.454445943441,1008,1000
135.464463943441,1008,1000
135.474499943441,1008,1000
135.484427943441,1008,1000
135.494355943441,1008,1000
135.504580940658,1008,1000
135.514337940658,1008,1000
135.524463940658,1008,1000
135.534346940658,1008,1000
135.544302967598,1008,1000
135.554373940658,1008,1000
135.564526940658,1008,1000
135.574535940658,1008,1000
135.584400940658,1008,1000
135.603384007506,1008,1000
135.608078899372,1008,1000
135.614520854234,1008,1000
135.624571937859,1008,1000
135.636666446976,1008,1000
135.647427581605,1008,1000
135.654409937859,1008,1000
135.664607937859,1008,1000
135.674472937859,1008,1000
135.684795558091,1008,1000
135.694472937859,1008,1000
135.70432893507,1008,1000
135.71442793507,1008,1000
135.72440993507,1008,1000
135.734462283749,1008,1000
135.74440093507,1008,1000
135.755774972426,1008,1000
135.76440093507,1008,1000
135.77454493507,1008,1000
135.784536972426,1008,1000
135.79453593507,1008,1000
135.804580932057,1008,1000
135.814418932057,1008,1000
135.824922370378,1008,1000
135.834364932057,1008,1000
135.844364932057,1008,1000
135.854490932057,1008,1000
135.864580932057,1008,1000
135.874328932057,1008,1000
135.884472932057,1008,1000
135.894418932057,1008,1000
135.905044928852,1008,1000
135.914490928852,1008,1000
135.924589928852,1008,1000
135.934355928852,1008,1000
135.944410976818,1008,1000
135.954490928852,1008,1000
135.964328928852,1008,1000
135.974598928852,1008,1000
135.985076842437,1008,1000
135.994337928852,1008,1000
136.004491979036,1008,1000
136.01452692568,1008,1000
136.02452692568,1008,1000
136.03432892568,1008,1000
136.04445492568,1008,1000
136.05449092568,1008,1000
136.06439192568,1008,1000
136.07435592568,1008,1000
136.08450892568,1008,1000
136.09433792568,1008,1000
136.104598922546,1008,1000
136.114499922546,1008,1000
136.125005981344,1008,1000
136.135584922546,1008,1000
136.144580922546,1008,1000
136.154463922546,1008,1000
136.164553922546,1008,1000
136.175602922546,1008,1000
136.185161922546,1008,1000
136.194607922546,1008,1000
136.204481919445,1008,1000
136.214337919445,1008,1000
136.224337919445,1008,1000
136.234428983731,1008,1000
136.244607919445,1008,1000
136.254391919445,1008,1000
136.264589919445,1008,1000
136.274364919445,1008,1000
136.284598919445,1008,1000
136.294364919445,1008,1000
136.304373916386,1008,1000
136.314598916386,1008,1000
136.324481916386,1008,1000
136.334346916386,1008,1000
136.344445916386,1008,1000
136.354418916386,1008,1000
136.364427916386,1008,1000
136.374337916386,1008,1000
136.384373916386,1008,1000
136.394418916386,1008,1000
136.40432891336,1008,1000
136.41458091336,1008,1000
136.42447291336,1008,1000
136.434419988742,1008,1000
136.444482988742,1008,1000
136.45499991336,1008,1000
136.46455391336,1008,1000
136.47437391336,1008,1000
136.48439191336,1008,1000
136.49433791336,1008,1000
136.504499910357,1008,1000
136.514598910357,1008,1000
136.524329991345,1008,1000
136.534382910357,1008,1000
136.544328910357,1008,1000
136.554329991345,1008,1000
136.565122991345,1008,1000
136.574517910357,1008,1000
136.585288991345,1008,1000
136.594409910357,1008,1000
136.604473994032,1008,1000
136.6145449074,1008,1000
136.6245719074,1008,1000
136.6343829074,1008,1000
136.644347994032,1008,1000
136.6545359074,1008,1000
136.6645719074,1008,1000
136.6745809074,1008,1000
136.6845179074,1008,1000
136.695234994032,1008,1000
136.70439190447,1008,1000
136.71452690447,1008,1000
136.72433790447,1008,1000
136.73445490447,1008,1000
136.74460790447,1008,1000
136.75449990447,1008,1000
136.76437390447,1008,1000
136.77456290447,1008,1000
136.78440990447,1008,1000
136.79455390447,1008,1000
136.804454901576,1008,1000
136.814337901576,1008,1000
136.824454901576,1008,1000
136.834373901576,1008,1000
136.844589901576,1008,1000
136.854445901576,1008,1000
136.864455999656,1008,1000
136.874598901576,1008,1000
136.884328901576,1008,1000
136.894499901576,1008,1000
136.904472898703,1008,1000
136.914400898703,1008,1000
136.924553898703,1008,1000
136.934364898703,1008,1000
136.944472898703,1008,1000
136.954382898703,1008,1000
136.965757957907,1008,1000
136.974328898703,1008,1000
136.984526898703,1008,1000
136.994580898703,1008,1000
137.004907005563,1008,1000
137.014400895861,1008,1000
137.024337895861,1008,1000
137.034364895861,1008,1000
137.044400895861,1008,1000
137.054562895861,1008,1000
137.064409895861,1008,1000
137.074355895861,1008,1000
137.084517895861,1008,1000
137.094337895861,1008,1000
137.104571893052,1008,1000
137.114373893052,1008,1000
137.124373893052,1008,1000
137.134366008618,1008,1000
137.144418893052,1008,1000
137.154420008618,1008,1000
137.164364893052,1008,1000
137.174436893052,1008,1000
137.185913893052,1008,1000
137.194499893052,1008,1000
137.204607890242,1008,1000
137.214490890242,1008,1000
137.224571890242,1008,1000
137.235757011714,1008,1000
137.244562890242,1008,1000
137.254526890242,1008,1000
137.264517890242,1008,1000
137.274553890242,1008,1000
137.284436890242,1008,1000
