X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
157.133823897542,1008,1000
157.143823897542,1008,1000
157.154970412016,1008,1000
157.164641412016,1008,1000
157.175987412016,1008,1000
157.183823897542,1008,1000
157.202531415959,1008,1000
157.208304904951,1008,1000
157.213823900263,1008,1000
157.223823900263,1008,1000
157.234479415959,1008,1000
157.243823900263,1008,1000
157.254425415959,1008,1000
157.263823900263,1008,1000
157.274515415959,1008,1000
157.285033415959,1008,1000
157.293823900263,1008,1000
157.304614419832,1008,1000
157.317747419832,1008,1000
157.323823903022,1008,1000
157.334632419832,1008,1000
157.347729419832,1008,1000
157.353808419832,1008,1000
157.363823903022,1008,1000
157.373823903022,1008,1000
157.384502419832,1008,1000
157.393823903022,1008,1000
157.403823905796,1008,1000
157.41477642365,1008,1000
157.42485742365,1008,1000
157.43379942365,1008,1000
157.44460542365,1008,1000
157.453823905796,1008,1000
157.46939942365,1008,1000
157.481794991626,1008,1000
157.489482559602,1008,1000
157.495207127578,1008,1000
157.505330427407,1008,1000
157.513823908599,1008,1000
157.524515427407,1008,1000
157.533823908599,1008,1000
157.549165427407,1008,1000
157.554723035031,1008,1000
157.563823908599,1008,1000
157.573823908599,1008,1000
157.585528427407,1008,1000
157.594470427407,1008,1000
157.603823911424,1008,1000
157.613823911424,1008,1000
157.63519143115,1008,1000
157.640502078594,1008,1000
157.646527726038,1008,1000
157.653823911424,1008,1000
157.66923743115,1008,1000
157.675529078594,1008,1000
157.683823911424,1008,1000
157.69499743115,1008,1000
157.705420434832,1008,1000
157.713823914268,1008,1000
157.723823914268,1008,1000
157.736307434832,1008,1000
157.744587434832,1008,1000
157.753823914268,1008,1000
157.763823914268,1008,1000
157.778044434832,1008,1000
157.784380434832,1008,1000
157.795420434832,1008,1000
157.804767438494,1008,1000
157.820934438494,1008,1000
157.827623165636,1008,1000
157.834569438494,1008,1000
157.844479438494,1008,1000
157.854839438494,1008,1000
157.863799438494,1008,1000
157.883301438494,1008,1000
157.898848569866,1008,1000
157.903573322714,1008,1000
157.909221089746,1008,1000
157.914215856778,1008,1000
157.923823920031,1008,1000
157.933823920031,1008,1000
157.943823920031,1008,1000
157.956107409767,1008,1000
157.969840442067,1008,1000
157.980476209099,1008,1000
157.985763976131,1008,1000
157.998454442067,1008,1000
158.003817445619,1008,1000
158.018818445619,1008,1000
158.032776252683,1008,1000
158.054807059747,1008,1000
158.060157866811,1008,1000
158.065463673875,1008,1000
158.072219480939,1008,1000
158.077786288003,1008,1000
158.10737150088,1008,1000
158.112195348216,1008,1000
158.118555195552,1008,1000
158.124554042888,1008,1000
158.131268890224,1008,1000
158.13624173756,1008,1000
158.143823925858,1008,1000
158.155573449146,1008,1000
158.168764449146,1008,1000
158.174201296482,1008,1000
158.183799449146,1008,1000
158.194308449146,1008,1000
158.20447945265,1008,1000
158.21381745265,1008,1000
158.22834145265,1008,1000
158.23445734037,1008,1000
158.243823928812,1008,1000
158.253823928812,1008,1000
158.264987046538,1008,1000
158.273823928812,1008,1000
158.28768445265,1008,1000
158.29443445265,1008,1000
158.303823931788,1008,1000
158.315375456118,1008,1000
158.324542456118,1008,1000
158.334830456118,1008,1000
158.345537456118,1008,1000
158.355618456118,1008,1000
158.363817456118,1008,1000
158.382396456118,1008,1000
158.386851384348,1008,1000
158.394524456118,1008,1000
158.403823934792,1008,1000
158.42305345958,1008,1000
158.43360842848,1008,1000
158.43838739738,1008,1000
158.44653436628,1008,1000
158.476267860366,1008,1000
158.484095829266,1008,1000
158.490360798166,1008,1000
158.499209767066,1008,1000
158.503853766388,1008,1000
158.511244776242,1008,1000
158.534292786096,1008,1000
158.53989579595,1008,1000
158.547294805804,1008,1000
158.552163815658,1008,1000
158.561265825512,1008,1000
158.567476835366,1008,1000
158.573823937804,1008,1000
158.599678463,1008,1000
158.619855511015,1008,1000
158.628736562049,1008,1000
158.636270613083,1008,1000
158.642679664117,1008,1000
158.647179715151,1008,1000
158.652764766185,1008,1000
158.659732817219,1008,1000
158.666231868253,1008,1000
158.673823940823,1008,1000
158.684078463898,1008,1000
158.702333469786,1008,1000
158.711840562058,1008,1000
158.71738965433,1008,1000
158.728620469786,1008,1000
158.735880562058,1008,1000
158.744497469786,1008,1000
158.753823943868,1008,1000
158.764614469786,1008,1000
158.783350469786,1008,1000
158.798477562058,1008,1000
158.805269677193,1008,1000
158.818452810897,1008,1000
158.823132944601,1008,1000
158.827993078305,1008,1000
158.834271212009,1008,1000
158.843823946941,1008,1000
158.853823946941,1008,1000
158.883638473171,1008,1000
158.888899606875,1008,1000
158.893966740579,1008,1000
158.902604877656,1008,1000
158.910477053048,1008,1000
158.91491422844,1008,1000
158.924551476544,1008,1000
158.934907476544,1008,1000
158.953609701498,1008,1000
158.95964587689,1008,1000
158.964254052282,1008,1000
158.976194476544,1008,1000
158.983823950032,1008,1000
158.993799476544,1008,1000
159.00439847993,1008,1000
159.013823953154,1008,1000
159.02786447993,1008,1000
159.038857257446,1008,1000
159.043823953154,1008,1000
159.05452447993,1008,1000
159.063823953154,1008,1000
159.07577147993,1008,1000
159.083823953154,1008,1000
159.10007547993,1008,1000
159.105349738802,1008,1000
159.113823956289,1008,1000
159.125636483301,1008,1000
159.134578483301,1008,1000
159.143969177159,1008,1000
159.163661483301,1008,1000
159.169917742173,1008,1000
159.174562001045,1008,1000
159.183823956289,1008,1000
159.193823956289,1008,1000
159.204191486645,1008,1000
159.217031363516,1008,1000
159.224632486645,1008,1000
159.234623486645,1008,1000
159.243823959423,1008,1000
159.254335486645,1008,1000
159.264344486645,1008,1000
159.290371486645,1008,1000
159.297672787339,1008,1000
159.320041107599,1008,1000
159.324838450305,1008,1000
159.330774793011,1008,1000
159.336603135717,1008,1000
159.343080478423,1008,1000
159.347490821129,1008,1000
159.353823962596,1008,1000
159.36444349001,1008,1000
159.373823962596,1008,1000
159.383823962596,1008,1000
159.393823962596,1008,1000
159.406685493364,1008,1000
159.413823965778,1008,1000
159.424443493364,1008,1000
159.434479493364,1008,1000
159.443823965778,1008,1000
159.453823965778,1008,1000
159.463823965778,1008,1000
159.474470493364,1008,1000
159.483823965778,1008,1000
159.495690493364,1008,1000
159.504326496718,1008,1000
159.516086496718,1008,1000
159.523823968976,1008,1000
159.538810496718,1008,1000
159.543823968976,1008,1000
159.554128496718,1008,1000
159.581316496718,1008,1000
159.589220923772,1008,1000
159.593856350826,1008,1000
159.59852777788,1008,1000
159.60554023229,1008,1000
159.617369500075,1008,1000
159.623823972191,1008,1000
159.635348500075,1008,1000
159.644686500075,1008,1000
159.654587500075,1008,1000
159.667968500075,1008,1000
159.673823972191,1008,1000
159.684461500075,1008,1000
159.693823972191,1008,1000
159.703808503429,1008,1000
159.728779900989,1008,1000
159.735649412791,1008,1000
159.741788924593,1008,1000
159.747050436395,1008,1000
159.755314948197,1008,1000
159.764443503429,1008,1000
159.773823975415,1008,1000
159.783823975415,1008,1000
159.794326503429,1008,1000
159.803823978667,1008,1000
159.813823978667,1008,1000
159.827297506793,1008,1000
159.837783506793,1008,1000
159.845638061207,1008,1000
159.853823978667,1008,1000
159.863823978667,1008,1000
159.874614506793,1008,1000
159.884758506793,1008,1000
159.897918506793,1008,1000
159.903823981939,1008,1000
159.924594907513,1008,1000
159.932864504689,1008,1000
159.937581101865,1008,1000
159.944497510165,1008,1000
159.959792697914,1008,1000
159.979075692438,1008,1000
159.986175289614,1008,1000
159.99475988679,1008,1000
160.000300487256,1008,1000
160.008651127324,1008,1000
160.015195767392,1008,1000
160.029633513547,1008,1000
160.034017153615,1008,1000
160.043823985229,1008,1000
160.055942513547,1008,1000
160.063823985229,1008,1000
160.080713513547,1008,1000
160.086529153615,1008,1000
160.094371513547,1008,1000
160.103823988513,1008,1000
160.123382516917,1008,1000
160.131256199929,1008,1000
160.139592882941,1008,1000
160.144800565953,1008,1000
160.153823988513,1008,1000
160.166203516917,1008,1000
160.186820516917,1008,1000
160.192415199929,1008,1000
160.197194882941,1008,1000
160.203823991833,1008,1000
160.216406520313,1008,1000
160.223823991833,1008,1000
160.233823991833,1008,1000
160.244917991833,1008,1000
160.261370520313,1008,1000
160.280098246489,1008,1000
160.286710972665,1008,1000
160.293070698841,1008,1000
160.299651425017,1008,1000
160.305377191265,1008,1000
160.314308523699,1008,1000
160.324614523699,1008,1000
160.334605523699,1008,1000
160.344623523699,1008,1000
160.360760920723,1008,1000
160.366977690287,1008,1000
160.381181523699,1008,1000
160.385610293263,1008,1000
160.399606523699,1008,1000
160.40509332974,1008,1000
160.4187345271,1008,1000
160.4253305271,1008,1000
160.4430855271,1008,1000
160.450094340408,1008,1000
160.456837153716,1008,1000
160.4653035271,1008,1000
160.4745605271,1008,1000
160.4993455271,1008,1000
160.506133376893,1008,1000
160.511242233935,1008,1000
160.521254090977,1008,1000
160.525979948019,1008,1000
160.53382400182,1008,1000
160.54382400182,1008,1000
160.55382400182,1008,1000
160.564705046157,1008,1000
160.576496530486,1008,1000
160.58382400182,1008,1000
160.606442533887,1008,1000
160.619335445073,1008,1000
160.624858356259,1008,1000
160.629607267445,1008,1000
160.636152178631,1008,1000
160.643808533887,1008,1000
160.654594005171,1008,1000
160.665717533887,1008,1000
160.673799533887,1008,1000
160.683824005171,1008,1000
160.693824005171,1008,1000
160.708233537321,1008,1000
160.713824008559,1008,1000
160.724533537321,1008,1000
160.736928537321,1008,1000
160.744461537321,1008,1000
160.757459537321,1008,1000
160.763824008559,1008,1000
160.773824008559,1008,1000
160.787675537321,1008,1000
160.797540537321,1008,1000
160.804416540766,1008,1000
160.814398540766,1008,1000
160.823824011964,1008,1000
160.833824011964,1008,1000
160.844434540766,1008,1000
160.855622817899,1008,1000
160.867504540766,1008,1000
160.874274540132,1008,1000
160.883824011964,1008,1000
160.893824011964,1008,1000
160.903824015366,1008,1000
160.916167544206,1008,1000
160.924855015366,1008,1000
160.933824015366,1008,1000
160.945105544206,1008,1000
160.954488544206,1008,1000
160.969980544206,1008,1000
160.974733587866,1008,1000
160.984308544206,1008,1000
160.996640544206,1008,1000
161.003824018644,1008,1000
161.014641547518,1008,1000
161.023824018644,1008,1000
161.035834547518,1008,1000
161.043824018644,1008,1000
161.054578547518,1008,1000
161.06427863519,1008,1000
161.073824018644,1008,1000
161.087081547518,1008,1000
161.093824018644,1008,1000
161.106518550861,1008,1000
161.114623550861,1008,1000
161.124857550861,1008,1000
161.133824021957,1008,1000
161.144776550861,1008,1000
161.153824021957,1008,1000
161.164686550861,1008,1000
161.173824021957,1008,1000
161.184380550861,1008,1000
161.193808550861,1008,1000
161.204434554212,1008,1000
161.214819025282,1008,1000
161.224317554212,1008,1000
161.233824025282,1008,1000
161.245712248881,1008,1000
161.255303554212,1008,1000
161.264227554212,1008,1000
161.273824025282,1008,1000
161.284551554212,1008,1000
161.29442738133,1008,1000
161.306122557558,1008,1000
161.313808557558,1008,1000
161.323824028602,1008,1000
161.338071557558,1008,1000
161.344162778266,1008,1000
161.354614557558,1008,1000
161.365553639735,1008,1000
161.373824028602,1008,1000
161.385150557558,1008,1000
161.397130197013,1008,1000
161.403808560922,1008,1000
161.414479560922,1008,1000
161.423824031944,1008,1000
161.436916500415,1008,1000
161.444596560922,1008,1000
161.453824031944,1008,1000
161.463824031944,1008,1000
161.473824031944,1008,1000
161.485213560922,1008,1000
161.493824031944,1008,1000
161.504632564301,1008,1000
161.528584564301,1008,1000
161.533049874265,1008,1000
161.540613184229,1008,1000
161.545114494193,1008,1000
161.553824035303,1008,1000
161.563824035303,1008,1000
161.575996564301,1008,1000
161.584945055694,1008,1000
161.594567035303,1008,1000
161.603824038693,1008,1000
161.613824038693,1008,1000
161.623824038693,1008,1000
161.634758567709,1008,1000
161.644515567709,1008,1000
161.660227567709,1008,1000
161.666245922457,1008,1000
161.681808688192,1008,1000
161.68778304294,1008,1000
161.698823567709,1008,1000
161.704443571126,1008,1000
161.718674571126,1008,1000
161.738434967668,1008,1000
161.74326036737,1008,1000
161.748274767072,1008,1000
161.753824042094,1008,1000
161.771757571126,1008,1000
161.779144970828,1008,1000
161.78675337053,1008,1000
161.793824042094,1008,1000
161.805501574676,1008,1000
161.81382404563,1008,1000
161.823799574676,1008,1000
161.834830574676,1008,1000
161.852289574676,1008,1000
161.860748019666,1008,1000
161.867041464656,1008,1000
161.876005574676,1008,1000
161.886010574676,1008,1000
161.903642023215,1008,1000
161.908967513629,1008,1000
161.915918004043,1008,1000
161.924479578225,1008,1000
161.933824049165,1008,1000
161.946041578225,1008,1000
161.962005578225,1008,1000
161.967466068639,1008,1000
161.975001578225,1008,1000
161.987387578225,1008,1000
161.993824049165,1008,1000
162.005321581787,1008,1000
162.013824052715,1008,1000
162.023824052715,1008,1000
162.033824052715,1008,1000
162.045474581787,1008,1000
162.061487581787,1008,1000
162.067709117605,1008,1000
162.078202653423,1008,1000
162.105772589331,1008,1000
162.111116170669,1008,1000
162.120011752007,1008,1000
162.130046333345,1008,1000
162.141457914683,1008,1000
162.149448496021,1008,1000
162.156075077359,1008,1000
162.161949658697,1008,1000
162.170161240035,1008,1000
162.176405821373,1008,1000
162.183824056303,1008,1000
162.193824056303,1008,1000
162.203824059884,1008,1000
162.228793985458,1008,1000
162.237717612444,1008,1000
162.24447923943,1008,1000
162.267566262896,1008,1000
162.277519889882,1008,1000
162.297680516868,1008,1000
162.306315169223,1008,1000
162.313031852575,1008,1000
162.317380535927,1008,1000
162.324147219279,1008,1000
162.328837902631,1008,1000
162.333794585983,1008,1000
162.341614269335,1008,1000
162.351689952687,1008,1000
162.365279636039,1008,1000
162.374617319391,1008,1000
162.380123002743,1008,1000
162.386200686095,1008,1000
162.399539369447,1008,1000
162.404401094637,1008,1000
162.414605596185,1008,1000
162.425798596185,1008,1000
162.436962324981,1008,1000
162.444290596185,1008,1000
162.454569596185,1008,1000
162.464875596185,1008,1000
162.473824067075,1008,1000
162.484551596185,1008,1000
162.493824067075,1008,1000
162.503824070681,1008,1000
162.514783070681,1008,1000
162.523824070681,1008,1000
162.534416599799,1008,1000
162.544713599799,1008,1000
162.574994599799,1008,1000
162.580653374169,1008,1000
