X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
117.513008749914,0.0346196
117.523008749914,0.0346196
117.533008749914,0.0346196
117.543008749914,0.0346196
117.553008749914,0.0346196
117.563643749914,0.0352546
117.573008749914,0.0346196
117.583008749914,0.0346196
117.593008749914,0.0346196
117.603008750625,0.0346196
117.613008750625,0.0346196
117.623008750625,0.0346196
117.633008750625,0.0346196
117.643008750625,0.0346196
117.653008750625,0.0346196
117.663008750625,0.0346196
117.673008750625,0.0346196
117.683008750625,0.0346196
117.693008750625,0.0346196
117.703008751364,0.0346196
117.713008751364,0.0346196
117.723008751364,0.0346196
117.733008751364,0.0346196
117.743008751364,0.0346196
117.753008751364,0.0346196
117.763008751364,0.0346196
117.773008751364,0.0346196
117.783008751364,0.0346196
117.793008751364,0.0346196
117.803008752134,0.0346196
117.813008752134,0.0346196
117.823008752134,0.0346196
117.834154823825,0.0357657
117.843008752134,0.0346196
117.853008752134,0.0346196
117.863008752134,0.0346196
117.873008752134,0.0346196
117.883092177693,0.034703
117.893008752134,0.0346196
117.903008752932,0.0346196
117.913008752932,0.0346196
117.923008752932,0.0346196
117.933008752932,0.0346196
117.943598598195,0.0352095
117.953008752932,0.0346196
117.963008752932,0.0346196
117.973008752932,0.0346196
117.983008752932,0.0346196
117.993008752932,0.0346196
118.003008753754,0.0346196
118.013008753754,0.0346196
118.023008753754,0.0346196
118.033008753754,0.0346196
118.043008753754,0.0346196
118.053008753754,0.0346196
118.063008753754,0.0346196
118.073008753754,0.0346196
118.08332271896,0.0349336
118.093008753754,0.0346196
118.103008754604,0.0346196
118.113008754604,0.0346196
118.123008754604,0.0346196
118.133008754604,0.0346196
118.143008754604,0.0346196
118.153008754604,0.0346196
118.163008754604,0.0346196
118.173008754604,0.0346196
118.183008754604,0.0346196
118.193008754604,0.0346196
118.203008755494,0.0346196
118.213008755494,0.0346196
118.223008755494,0.0346196
118.233008755494,0.0346196
118.243008755494,0.0346196
118.253008755494,0.0346196
118.263008755494,0.0346196
118.273008755494,0.0346196
118.283008755494,0.0346196
118.293008755494,0.0346196
118.303008756411,0.0346196
118.313008756411,0.0346196
118.323008756411,0.0346196
118.333008756411,0.0346196
118.343008756411,0.0346196
118.353008756411,0.0346196
118.363008756411,0.0346196
118.373008756411,0.0346196
118.383461151659,0.035072
118.393483270519,0.0350941
118.403008757356,0.0346196
118.413805757356,0.0354166
118.423008757356,0.0346196
118.433965391284,0.0355763
118.443008757356,0.0346196
118.453008757356,0.0346196
118.463008757356,0.0346196
118.473008757356,0.0346196
118.483008757356,0.0346196
118.493008757356,0.0346196
118.503008758337,0.0346196
118.513008758337,0.0346196
118.523008758337,0.0346196
118.533008758337,0.0346196
118.543008758337,0.0346196
118.553008758337,0.0346196
118.563008758337,0.0346196
118.573008758337,0.0346196
118.583008758337,0.0346196
118.593008758337,0.0346196
118.603008758854,0.0346196
118.613008758854,0.0346196
118.623008758854,0.0346196
118.633008758854,0.0346196
118.643008758854,0.0346196
118.653008758854,0.0346196
118.663008758854,0.0346196
118.673008758854,0.0346196
118.683008758854,0.0346196
118.693008758854,0.0346196
118.703008757144,0.0346196
118.713008757144,0.0346196
118.723008757144,0.0346196
118.733008757144,0.0346196
118.743008757144,0.0346196
118.753008757144,0.0346196
118.763008757144,0.0346196
118.773008757144,0.0346196
118.783008757144,0.0346196
118.793008757144,0.0346196
118.803008755412,0.0346196
118.813008755412,0.0346196
118.823395700645,0.0350066
118.833008755412,0.0346196
118.843008755412,0.0346196
118.853008755412,0.0346196
118.863008755412,0.0346196
118.873008755412,0.0346196
118.883008755412,0.0346196
118.893008755412,0.0346196
118.903008753652,0.0346196
118.913008753652,0.0346196
118.923008753652,0.0346196
118.933008753652,0.0346196
118.943008753652,0.0346196
118.953008753652,0.0346196
118.963008753652,0.0346196
118.973008753652,0.0346196
118.983008753652,0.0346196
118.993589753652,0.0352006
119.003008751863,0.0346196
119.013008751863,0.0346196
119.023008751863,0.0346196
119.033008751863,0.0346196
119.043008751863,0.0346196
119.053008751863,0.0346196
119.063008751863,0.0346196
119.073008751863,0.0346196
119.083008751863,0.0346196
119.093008751863,0.0346196
119.103994750054,0.0356056
119.113008750054,0.0346196
119.123008750054,0.0346196
119.133008750054,0.0346196
119.143008750054,0.0346196
119.153008750054,0.0346196
119.163008750054,0.0346196
119.173008750054,0.0346196
119.183008750054,0.0346196
119.193008750054,0.0346196
119.20300874822,0.0346196
119.21300874822,0.0346196
119.22300874822,0.0346196
119.23300874822,0.0346196
119.24300874822,0.0346196
119.25300874822,0.0346196
119.263240243438,0.0348511
119.27300874822,0.0346196
119.28300874822,0.0346196
119.29300874822,0.0346196
119.303008746353,0.0346196
119.313008746353,0.0346196
119.323008746353,0.0346196
119.333008746353,0.0346196
119.343008746353,0.0346196
119.353008746353,0.0346196
119.363008746353,0.0346196
119.373008746353,0.0346196
119.383868746353,0.0354796
119.393008746353,0.0346196
119.403814744469,0.0354256
119.413008744469,0.0346196
119.423008744469,0.0346196
119.433008744469,0.0346196
119.443008744469,0.0346196
119.453008744469,0.0346196
119.463008744469,0.0346196
119.473008744469,0.0346196
119.483008744469,0.0346196
119.493008744469,0.0346196
119.503008742543,0.0346196
119.513008742543,0.0346196
119.523008742543,0.0346196
119.533008742543,0.0346196
119.543008742543,0.0346196
119.553008742543,0.0346196
119.563008742543,0.0346196
119.573316821962,0.0349277
119.583008742543,0.0346196
119.593008742543,0.0346196
119.603008740584,0.0346196
119.613008740584,0.0346196
119.623008740584,0.0346196
119.633008740584,0.0346196
119.643008740584,0.0346196
119.653008740584,0.0346196
119.663008740584,0.0346196
119.673008740584,0.0346196
119.683008740584,0.0346196
119.693008740584,0.0346196
119.70317127309,0.0347821
119.713008738593,0.0346196
119.723008738593,0.0346196
119.733008738593,0.0346196
119.743008738593,0.0346196
119.753008738593,0.0346196
119.763008738593,0.0346196
119.773008738593,0.0346196
119.783008738593,0.0346196
119.793008738593,0.0346196
119.803008736584,0.0346196
119.813008736584,0.0346196
119.823052107589,0.034663
119.833008736584,0.0346196
119.843008736584,0.0346196
119.854187955564,0.0357988
119.863008736584,0.0346196
119.873008736584,0.0346196
119.883008736584,0.0346196
119.893008736584,0.0346196
119.90300873456,0.0346196
119.91300873456,0.0346196
119.92300873456,0.0346196
119.93300873456,0.0346196
119.94300873456,0.0346196
119.95300873456,0.0346196
119.96300873456,0.0346196
119.97300873456,0.0346196
119.98300873456,0.0346196
119.99300873456,0.0346196
120.003008732507,0.0346196
120.013008732507,0.0346196
120.023008732507,0.0346196
120.033008732507,0.0346196
120.043008732507,0.0346196
120.053008732507,0.0346196
120.063008732507,0.0346196
120.073907606566,0.0355185
120.083008732507,0.0346196
120.093008732507,0.0346196
120.103008730437,0.0346196
120.113008730437,0.0346196
120.123008730437,0.0346196
120.133008730437,0.0346196
120.143008730437,0.0346196
120.153008730437,0.0346196
120.163008730437,0.0346196
120.173008730437,0.0346196
120.183008730437,0.0346196
120.193008730437,0.0346196
120.203008728352,0.0346196
120.213008728352,0.0346196
120.223008728352,0.0346196
120.233008728352,0.0346196
120.243008728352,0.0346196
120.253008728352,0.0346196
120.263008728352,0.0346196
120.273008728352,0.0346196
120.283008728352,0.0346196
120.293008728352,0.0346196
120.303008726236,0.0346196
120.313008726236,0.0346196
120.323008726236,0.0346196
120.333008726236,0.0346196
120.343008726236,0.0346196
120.353008726236,0.0346196
120.363008726236,0.0346196
120.373008726236,0.0346196
120.383008726236,0.0346196
120.393008726236,0.0346196
120.403008724106,0.0346196
120.413008724106,0.0346196
120.423008724106,0.0346196
120.433008724106,0.0346196
120.443008724106,0.0346196
120.453008724106,0.0346196
120.463008724106,0.0346196
120.473008724106,0.0346196
120.483008724106,0.0346196
120.493008724106,0.0346196
120.503008721967,0.0346196
120.513008721967,0.0346196
120.523008721967,0.0346196
120.533008721967,0.0346196
120.543008721967,0.0346196
120.553008721967,0.0346196
120.563008721967,0.0346196
120.573008721967,0.0346196
120.583008721967,0.0346196
120.593008721967,0.0346196
120.603008719817,0.0346196
120.613008719817,0.0346196
120.623008719817,0.0346196
120.633008719817,0.0346196
120.643008719817,0.0346196
120.653008719817,0.0346196
120.663008719817,0.0346196
120.673008719817,0.0346196
120.683008719817,0.0346196
120.693008719817,0.0346196
120.703008717649,0.0346196
120.713008717649,0.0346196
120.723008717649,0.0346196
120.733008717649,0.0346196
120.743008717649,0.0346196
120.753008717649,0.0346196
120.763008717649,0.0346196
120.773008717649,0.0346196
120.783008717649,0.0346196
120.793008717649,0.0346196
120.803008715466,0.0346196
120.813008715466,0.0346196
120.823008715466,0.0346196
120.833008715466,0.0346196
120.843008715466,0.0346196
120.853008715466,0.0346196
120.863008715466,0.0346196
120.873008715466,0.0346196
120.883008715466,0.0346196
120.893008715466,0.0346196
120.903008713257,0.0346196
120.913008713257,0.0346196
120.923008713257,0.0346196
120.933008713257,0.0346196
120.943008713257,0.0346196
120.953008713257,0.0346196
120.963008713257,0.0346196
120.97360179175,0.0352127
120.983008713257,0.0346196
120.993008713257,0.0346196
121.003008711033,0.0346196
121.013008711033,0.0346196
121.023008711033,0.0346196
121.033008711033,0.0346196
121.043008711033,0.0346196
121.053008711033,0.0346196
121.063008711033,0.0346196
121.073008711033,0.0346196
121.083008711033,0.0346196
121.093008711033,0.0346196
121.103008708803,0.0346196
121.113008708803,0.0346196
121.123008708803,0.0346196
121.133008708803,0.0346196
121.143008708803,0.0346196
121.153008708803,0.0346196
121.163008708803,0.0346196
121.173008708803,0.0346196
121.183008708803,0.0346196
121.193008708803,0.0346196
121.203008706568,0.0346196
121.213008706568,0.0346196
121.223008706568,0.0346196
121.233008706568,0.0346196
121.243008706568,0.0346196
121.253008706568,0.0346196
121.264149034786,0.0357599
121.273008706568,0.0346196
121.283008706568,0.0346196
121.293008706568,0.0346196
121.303008704311,0.0346196
121.313008704311,0.0346196
121.323008704311,0.0346196
121.333008704311,0.0346196
121.343008704311,0.0346196
121.353008704311,0.0346196
121.363008704311,0.0346196
121.373008704311,0.0346196
121.383008704311,0.0346196
121.393008704311,0.0346196
121.403008702043,0.0346196
121.413482330521,0.0350932
121.423008702043,0.0346196
121.433008702043,0.0346196
121.443008702043,0.0346196
121.453008702043,0.0346196
121.463008702043,0.0346196
121.473008702043,0.0346196
121.483008702043,0.0346196
121.493008702043,0.0346196
121.503008699776,0.0346196
121.514084737083,0.0356956
121.523008699776,0.0346196
121.533008699776,0.0346196
121.543008699776,0.0346196
121.553314861485,0.0349257
121.563008699776,0.0346196
121.573008699776,0.0346196
121.583008699776,0.0346196
121.593008699776,0.0346196
121.603008697509,0.0346196
121.613008697509,0.0346196
121.623008697509,0.0346196
121.633008697509,0.0346196
121.643008697509,0.0346196
121.653602389957,0.0352132
121.663008697509,0.0346196
121.673008697509,0.0346196
121.683008697509,0.0346196
121.693008697509,0.0346196
121.703008695235,0.0346196
121.713821114563,0.035432
121.723008695235,0.0346196
121.733008695235,0.0346196
121.743008695235,0.0346196
121.753008695235,0.0346196
121.763008695235,0.0346196
121.773008695235,0.0346196
121.783008695235,0.0346196
121.793008695235,0.0346196
121.803008692957,0.0346196
121.813008692957,0.0346196
121.823008692957,0.0346196
121.833008692957,0.0346196
121.843008692957,0.0346196
121.85345287142,0.0350637
121.863008692957,0.0346196
121.873008692957,0.0346196
121.883008692957,0.0346196
121.893008692957,0.0346196
121.90300869068,0.0346196
121.91300869068,0.0346196
121.92300869068,0.0346196
121.93300869068,0.0346196
121.94300869068,0.0346196
121.95300869068,0.0346196
121.96300869068,0.0346196
121.97300869068,0.0346196
121.98300869068,0.0346196
121.99300869068,0.0346196
122.003008688448,0.0346195
122.013008688448,0.0346195
122.023008688448,0.0346195
122.033008688448,0.0346195
122.043008688448,0.0346195
122.053008688448,0.0346195
122.063008688448,0.0346195
122.073008688448,0.0346195
122.083008688448,0.0346195
122.093008688448,0.0346195
122.103008686246,0.0346195
122.113008686246,0.0346195
122.123008686246,0.0346195
122.133008686246,0.0346195
122.143008686246,0.0346195
122.153008686246,0.0346195
122.163008686246,0.0346195
122.173008686246,0.0346195
122.183008686246,0.0346195
122.193008686246,0.0346195
122.203008684072,0.0346195
122.213008684072,0.0346195
122.223008684072,0.0346195
122.233008684072,0.0346195
122.243008684072,0.0346195
122.253008684072,0.0346195
122.263008684072,0.0346195
122.273008684072,0.0346195
122.283008684072,0.0346195
122.29321641252,0.0348273
122.303008681937,0.0346195
122.313008681937,0.0346195
122.323008681937,0.0346195
122.333008681937,0.0346195
122.343008681937,0.0346195
122.353008681937,0.0346195
122.363008681937,0.0346195
122.373008681937,0.0346195
122.383008681937,0.0346195
122.393008681937,0.0346195
122.403008679839,0.0346195
122.413008679839,0.0346195
122.423008679839,0.0346195
122.433008679839,0.0346195
122.443008679839,0.0346195
122.453008679839,0.0346195
122.463008679839,0.0346195
122.473008679839,0.0346195
122.483008679839,0.0346195
122.493008679839,0.0346195
122.503008677763,0.0346195
122.513008677763,0.0346195
122.523008677763,0.0346195
122.533008677763,0.0346195
122.543008677763,0.0346195
122.553008677763,0.0346195
122.563008677763,0.0346195
122.573008677763,0.0346195
122.583008677763,0.0346195
122.593008677763,0.0346195
122.603008675714,0.0346195
122.613008675714,0.0346195
122.623008675714,0.0346195
122.633008675714,0.0346195
122.643008675714,0.0346195
122.653008675714,0.0346195
122.663008675714,0.0346195
122.673008675714,0.0346195
122.683008675714,0.0346195
122.693008675714,0.0346195
122.703008673705,0.0346195
122.713008673705,0.0346195
122.723008673705,0.0346195
122.733096952138,0.0347078
122.743008673705,0.0346195
122.753008673705,0.0346195
122.763008673705,0.0346195
122.773008673705,0.0346195
122.783008673705,0.0346195
122.793008673705,0.0346195
122.803008671742,0.0346195
122.813008671742,0.0346195
122.823652631526,0.0352635
122.833008671742,0.0346195
122.843057569625,0.0346684
122.853008671742,0.0346195
