X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
120.905909083971,1008,1000
120.915884507362,1008,1000
120.926927083971,1008,1000
120.936500085687,1008,1000
120.945884507362,1008,1000
120.955884507362,1008,1000
120.965945083971,1008,1000
120.97635916418,1008,1000
120.985884507362,1008,1000
120.996976083971,1008,1000
121.005900072315,1008,1000
121.016445072315,1008,1000
121.026535072315,1008,1000
121.035945072315,1008,1000
121.045884505336,1008,1000
121.055981072315,1008,1000
121.065884505336,1008,1000
121.075882072315,1008,1000
121.085884505336,1008,1000
121.095884505336,1008,1000
121.105990060844,1008,1000
121.115884503335,1008,1000
121.125884503335,1008,1000
121.135884503335,1008,1000
121.145918060844,1008,1000
121.155884503335,1008,1000
121.165884503335,1008,1000
121.175884503335,1008,1000
121.187408060844,1008,1000
121.195884503335,1008,1000
121.205927049487,1008,1000
121.216035049487,1008,1000
121.227031037825,1008,1000
121.235884501346,1008,1000
121.245884501346,1008,1000
121.255927049487,1008,1000
121.267636366043,1008,1000
121.276008049487,1008,1000
121.285963049487,1008,1000
121.295884501346,1008,1000
121.305900038088,1008,1000
121.317257021912,1008,1000
121.325884499393,1008,1000
121.336895038088,1008,1000
121.346598038088,1008,1000
121.355884499393,1008,1000
121.366531038088,1008,1000
121.375900038088,1008,1000
121.386571038088,1008,1000
121.395884499393,1008,1000
121.407057026829,1008,1000
121.416928634595,1008,1000
121.425882026829,1008,1000
121.436062026829,1008,1000
121.445884497456,1008,1000
121.456026026829,1008,1000
121.466017026829,1008,1000
121.475884497456,1008,1000
121.486465497456,1008,1000
121.495884497456,1008,1000
121.505884495536,1008,1000
121.516698027784,1008,1000
121.525864015723,1008,1000
121.536463990477,1008,1000
121.545972015723,1008,1000
121.556054152186,1008,1000
121.565884495536,1008,1000
121.575884495536,1008,1000
121.585945990477,1008,1000
121.595884495536,1008,1000
121.607057004214,1008,1000
121.615884493651,1008,1000
121.625884493651,1008,1000
121.636769974434,1008,1000
121.646715004214,1008,1000
121.657300666882,1008,1000
121.665884493651,1008,1000
121.676116004214,1008,1000
121.685900004214,1008,1000
121.695945004214,1008,1000
121.705884491798,1008,1000
121.716443377943,1008,1000
121.725989992943,1008,1000
121.736088992943,1008,1000
121.745884491798,1008,1000
121.757228992943,1008,1000
121.765909958615,1008,1000
121.777029992943,1008,1000
121.785908992943,1008,1000
121.795884491798,1008,1000
121.806624468964,1008,1000
121.815884489965,1008,1000
121.825884489965,1008,1000
121.836142981592,1008,1000
121.848133942708,1008,1000
121.856084121171,1008,1000
121.865884489965,1008,1000
121.875884489965,1008,1000
121.886888489965,1008,1000
121.895908981592,1008,1000
121.905884488136,1008,1000
121.915863970289,1008,1000
121.926016970289,1008,1000
121.937137970289,1008,1000
121.945884488136,1008,1000
121.955884488136,1008,1000
121.965962970289,1008,1000
121.978168970289,1008,1000
121.985884488136,1008,1000
121.995884488136,1008,1000
122.005899959222,1008,1000
122.01656291132,1008,1000
122.026723959222,1008,1000
122.036169959222,1008,1000
122.047344959222,1008,1000
122.055884486345,1008,1000
122.065899959222,1008,1000
122.075884486345,1008,1000
122.085989959222,1008,1000
122.095962959222,1008,1000
122.106061948364,1008,1000
122.117083948364,1008,1000
122.125884484567,1008,1000
122.135884484567,1008,1000
122.146728948364,1008,1000
122.157952948364,1008,1000
122.165884484567,1008,1000
122.175884484567,1008,1000
122.185884484567,1008,1000
122.197147948364,1008,1000
122.205884482829,1008,1000
122.216615937722,1008,1000
122.227282881068,1008,1000
122.235884482829,1008,1000
122.247472881068,1008,1000
122.255881937722,1008,1000
122.265884482829,1008,1000
122.275872937722,1008,1000
122.285884482829,1008,1000
122.295944937722,1008,1000
122.305884481112,1008,1000
122.315899927505,1008,1000
122.325884481112,1008,1000
122.335881927505,1008,1000
122.346282927505,1008,1000
122.355890927505,1008,1000
122.367093866581,1008,1000
122.376043927505,1008,1000
122.385962927505,1008,1000
122.396025927505,1008,1000
122.405980917477,1008,1000
122.415884479432,1008,1000
122.425884479432,1008,1000
122.435884479432,1008,1000
122.445884479432,1008,1000
122.456714917477,1008,1000
122.466804917477,1008,1000
122.476627479432,1008,1000
122.486591479432,1008,1000
122.496034917477,1008,1000
122.505998907646,1008,1000
122.515884477775,1008,1000
122.525884477775,1008,1000
122.535926907646,1008,1000
122.546732907646,1008,1000
122.556778838374,1008,1000
122.565884477775,1008,1000
122.575884477775,1008,1000
122.586368907646,1008,1000
122.595884477775,1008,1000
122.606052896251,1008,1000
122.615863896251,1008,1000
122.625884476168,1008,1000
122.637876896251,1008,1000
122.645908896251,1008,1000
122.655884476168,1008,1000
122.665884476168,1008,1000
122.676975896251,1008,1000
122.686891822881,1008,1000
122.695884476168,1008,1000
122.706597882419,1008,1000
122.71588447458,1008,1000
122.727781882419,1008,1000
122.735926083464,1008,1000
122.74588447458,1008,1000
122.755890882419,1008,1000
122.765881882419,1008,1000
122.77588447458,1008,1000
122.788078882419,1008,1000
122.796052882419,1008,1000
122.805884473018,1008,1000
122.815884473018,1008,1000
122.826607748547,1008,1000
122.835884473018,1008,1000
122.845881870077,1008,1000
122.855884473018,1008,1000
122.865884473018,1008,1000
122.876903870077,1008,1000
122.885890870077,1008,1000
122.895884473018,1008,1000
122.905884471496,1008,1000
122.915884471496,1008,1000
122.926445776729,1008,1000
122.935980861901,1008,1000
122.945917861901,1008,1000
122.955971861901,1008,1000
122.967057776729,1008,1000
122.975884471496,1008,1000
122.986753471496,1008,1000
122.996948861901,1008,1000
123.005884469989,1008,1000
123.016528469989,1008,1000
123.026674853908,1008,1000
123.035884469989,1008,1000
123.047620764916,1008,1000
123.055899853908,1008,1000
123.066070853908,1008,1000
123.076575853908,1008,1000
123.085884469989,1008,1000
123.096813853908,1008,1000
123.105884468521,1008,1000
123.115884468521,1008,1000
123.126378753398,1008,1000
123.137263846132,1008,1000
123.145884468521,1008,1000
123.156696846132,1008,1000
123.165884468521,1008,1000
123.175884468521,1008,1000
123.185884468521,1008,1000
123.195884468521,1008,1000
123.205884467108,1008,1000
123.215917838565,1008,1000
123.225884467108,1008,1000
123.235884467108,1008,1000
123.245926838565,1008,1000
123.255872838565,1008,1000
123.265998838565,1008,1000
123.275884467108,1008,1000
123.285944838565,1008,1000
123.296786838565,1008,1000
123.307362831258,1008,1000
123.315884465739,1008,1000
123.325884465739,1008,1000
123.335971831258,1008,1000
123.345884465739,1008,1000
123.355884465739,1008,1000
123.365884465739,1008,1000
123.37596373129,1008,1000
123.386160831258,1008,1000
123.397533831258,1008,1000
123.406043824143,1008,1000
123.415863824143,1008,1000
123.425884464408,1008,1000
123.435884464408,1008,1000
123.445884464408,1008,1000
123.455884464408,1008,1000
123.466413824143,1008,1000
123.475884464408,1008,1000
123.487012720641,1008,1000
123.496651824143,1008,1000
123.505989817222,1008,1000
123.516422817222,1008,1000
123.525884463105,1008,1000
123.535884463105,1008,1000
123.545884463105,1008,1000
123.555884463105,1008,1000
123.566630710114,1008,1000
123.575884463105,1008,1000
123.599836546041,1008,1000
123.604793210479,1008,1000
123.611586873645,1008,1000
123.616913536811,1008,1000
123.625935810516,1008,1000
123.63928239065,1008,1000
123.648611454262,1008,1000
123.655884461833,1008,1000
123.666544699892,1008,1000
123.675908810516,1008,1000
123.685944810516,1008,1000
123.695863810516,1008,1000
123.705863804017,1008,1000
123.716070804017,1008,1000
123.725884460592,1008,1000
123.737259804017,1008,1000
123.745884460592,1008,1000
123.755922720976,1008,1000
123.765998804017,1008,1000
123.776870460592,1008,1000
123.786007804017,1008,1000
123.796109938346,1008,1000
123.806696797736,1008,1000
123.815884459373,1008,1000
123.825935797736,1008,1000
123.835884459373,1008,1000
123.845884459373,1008,1000
123.856212402557,1008,1000
123.865884459373,1008,1000
123.875884459373,1008,1000
123.885899797736,1008,1000
123.895881797736,1008,1000
123.907265670866,1008,1000
123.916525791654,1008,1000
123.925884458185,1008,1000
123.935899791654,1008,1000
123.946355670866,1008,1000
123.956350791654,1008,1000
123.966696791654,1008,1000
123.975884458185,1008,1000
123.985884458185,1008,1000
123.996043791654,1008,1000
124.006666661689,1008,1000
124.017110785701,1008,1000
124.025884457032,1008,1000
124.036052785701,1008,1000
124.045884457032,1008,1000
124.056088785701,1008,1000
124.065908785701,1008,1000
124.075884457032,1008,1000
124.085908785701,1008,1000
124.095998785701,1008,1000
124.105899779845,1008,1000
124.116196779845,1008,1000
124.125998779845,1008,1000
124.136678779845,1008,1000
124.146147723795,1008,1000
124.156133779845,1008,1000
124.165884455906,1008,1000
124.177281779845,1008,1000
124.185872779845,1008,1000
124.195998779845,1008,1000
124.206489774174,1008,1000
124.217134643958,1008,1000
124.225884454811,1008,1000
124.236034774174,1008,1000
124.246037950964,1008,1000
124.255884454811,1008,1000
124.265884454811,1008,1000
124.275917774174,1008,1000
124.285884454811,1008,1000
124.295884454811,1008,1000
124.305884453746,1008,1000
124.315884453746,1008,1000
124.325884453746,1008,1000
124.335884453746,1008,1000
124.347489768665,1008,1000
124.356615768665,1008,1000
124.367403768665,1008,1000
124.375908768665,1008,1000
124.385884453746,1008,1000
124.396711635451,1008,1000
124.405884452717,1008,1000
124.416061763172,1008,1000
124.425884452717,1008,1000
124.436879452717,1008,1000
124.446215488772,1008,1000
124.455884452717,1008,1000
124.466691226057,1008,1000
124.475884452717,1008,1000
124.485884452717,1008,1000
124.496876763172,1008,1000
124.505884451709,1008,1000
124.515884451709,1008,1000
124.525884451709,1008,1000
124.535884451709,1008,1000
124.545884451709,1008,1000
124.558060757884,1008,1000
124.565884451709,1008,1000
124.575884451709,1008,1000
124.585881757884,1008,1000
124.595884451709,1008,1000
124.606026611141,1008,1000
124.615890752805,1008,1000
124.626007752805,1008,1000
124.635971752805,1008,1000
124.64588445074,1008,1000
124.65588445074,1008,1000
124.66588445074,1008,1000
124.67588445074,1008,1000
124.685890752805,1008,1000
124.69588445074,1008,1000
124.705884449804,1008,1000
124.715884449804,1008,1000
124.726043747275,1008,1000
124.735944747275,1008,1000
124.745884449804,1008,1000
124.756070747275,1008,1000
124.765884449804,1008,1000
124.775953747275,1008,1000
124.788574747275,1008,1000
124.796016747275,1008,1000
124.806462741365,1008,1000
124.816061741365,1008,1000
124.825884448892,1008,1000
124.836476741365,1008,1000
124.845864594475,1008,1000
124.855908741365,1008,1000
124.865884448892,1008,1000
124.877151741365,1008,1000
124.886677006168,1008,1000
124.896534741365,1008,1000
124.907335734816,1008,1000
124.916097734816,1008,1000
124.925884448021,1008,1000
124.935884448021,1008,1000
124.945884448021,1008,1000
124.956061734816,1008,1000
124.967093705202,1008,1000
124.975917734816,1008,1000
124.985926734816,1008,1000
124.995884448021,1008,1000
125.005890728261,1008,1000
125.015953728261,1008,1000
125.025884447184,1008,1000
125.035864576469,1008,1000
125.046097728261,1008,1000
125.056079728261,1008,1000
125.065944728261,1008,1000
125.075944728261,1008,1000
125.085884447184,1008,1000
125.095884447184,1008,1000
125.105884446372,1008,1000
125.115884446372,1008,1000
125.125884446372,1008,1000
125.135884446372,1008,1000
125.145884446372,1008,1000
125.156079721997,1008,1000
125.165953721997,1008,1000
125.175884446372,1008,1000
125.186121567883,1008,1000
125.195884446372,1008,1000
125.205944716048,1008,1000
125.215971716048,1008,1000
125.227462716048,1008,1000
125.235884445595,1008,1000
125.245884445595,1008,1000
125.257245716048,1008,1000
125.265881716048,1008,1000
125.276435986635,1008,1000
125.285884445595,1008,1000
125.296852445595,1008,1000
125.305926709882,1008,1000
125.315935709882,1008,1000
125.327034513072,1008,1000
125.337002709882,1008,1000
125.345884444851,1008,1000
125.355884444851,1008,1000
125.367511709882,1008,1000
125.37633840634,1008,1000
125.386016709882,1008,1000
125.395884444851,1008,1000
125.406876703598,1008,1000
125.416034703598,1008,1000
125.426670543044,1008,1000
125.435899703598,1008,1000
125.445884444137,1008,1000
125.455884444137,1008,1000
125.465884444137,1008,1000
125.475884444137,1008,1000
125.485927543044,1008,1000
125.495884444137,1008,1000
125.505881697572,1008,1000
125.515884443459,1008,1000
125.526930697572,1008,1000
125.536115697572,1008,1000
125.545884443459,1008,1000
125.555884443459,1008,1000
125.565917697572,1008,1000
125.575884443459,1008,1000
125.585881697572,1008,1000
125.596088697572,1008,1000
125.605884442816,1008,1000
125.616557691813,1008,1000
125.626390691813,1008,1000
125.636088691813,1008,1000
125.645890691813,1008,1000
125.655884442816,1008,1000
125.666656691813,1008,1000
125.675872691813,1008,1000
125.685944691813,1008,1000
125.695884442816,1008,1000
125.706133684969,1008,1000
125.716657518789,1008,1000
125.725884442204,1008,1000
125.737602518789,1008,1000
125.745884442204,1008,1000
125.755884442204,1008,1000
125.767590030452,1008,1000
125.775884442204,1008,1000
125.788603442204,1008,1000
125.795884442204,1008,1000
125.805890675194,1008,1000
125.815884441625,1008,1000
125.825884441625,1008,1000
125.835944675194,1008,1000
125.845971675194,1008,1000
125.855927507314,1008,1000
125.866842933774,1008,1000
125.876106675194,1008,1000
125.885908675194,1008,1000
125.895884441625,1008,1000
125.90586366556,1008,1000
125.915884440975,1008,1000
125.925884440975,1008,1000
125.93590866556,1008,1000
125.945884440975,1008,1000
125.95586366556,1008,1000
125.965884440975,1008,1000
125.975884440975,1008,1000
125.985884440975,1008,1000
125.99589066556,1008,1000
126.005908660855,1008,1000
126.015884440334,1008,1000
126.025884440334,1008,1000
126.035884440334,1008,1000
126.045998660855,1008,1000
126.056755660855,1008,1000
126.065884440334,1008,1000
126.076737969511,1008,1000
126.085884440334,1008,1000
126.096669660855,1008,1000
126.106602656374,1008,1000
126.116516656374,1008,1000
126.125884439725,1008,1000
126.135884439725,1008,1000
126.145884439725,1008,1000
126.156414483936,1008,1000
126.166876656374,1008,1000
126.176025656374,1008,1000
126.185884439725,1008,1000
126.195971656374,1008,1000
126.205953539829,1008,1000
126.21588443897,1008,1000
126.22588443897,1008,1000
126.23588443897,1008,1000
126.24588443897,1008,1000
126.25588443897,1008,1000
126.26588443897,1008,1000
126.27588443897,1008,1000
126.28588443897,1008,1000
126.29588443897,1008,1000
126.305884438105,1008,1000
126.315884438105,1008,1000
126.327047647682,1008,1000
