X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
121.728275309388,1008,1000
121.738908972186,1008,1000
121.748275309388,1008,1000
121.758598972186,1008,1000
121.768275309388,1008,1000
121.778453972186,1008,1000
121.788838309388,1008,1000
121.798275309388,1008,1000
121.808275307158,1008,1000
121.818275307158,1008,1000
121.828275307158,1008,1000
121.838275307158,1008,1000
121.850228912772,1008,1000
121.858275307158,1008,1000
121.868275307158,1008,1000
121.878275307158,1008,1000
121.888411460029,1008,1000
121.899463409985,1008,1000
121.908275304947,1008,1000
121.918275304947,1008,1000
121.928275304947,1008,1000
121.938872931205,1008,1000
121.948275304947,1008,1000
121.958275304947,1008,1000
121.969698495759,1008,1000
121.979538931205,1008,1000
121.988275304947,1008,1000
121.998275304947,1008,1000
122.008275302722,1008,1000
122.018275302722,1008,1000
122.028275302722,1008,1000
122.039009302722,1008,1000
122.049336911068,1008,1000
122.058275302722,1008,1000
122.068275302722,1008,1000
122.078275302722,1008,1000
122.088275302722,1008,1000
122.09830348848,1008,1000
122.108275300528,1008,1000
122.118417891206,1008,1000
122.128275300528,1008,1000
122.138275300528,1008,1000
122.148275300528,1008,1000
122.159322891206,1008,1000
122.168275300528,1008,1000
122.178275300528,1008,1000
122.188275300528,1008,1000
122.198400891206,1008,1000
122.209244416659,1008,1000
122.218275298362,1008,1000
122.228589814898,1008,1000
122.238275298362,1008,1000
122.248887814898,1008,1000
122.258275298362,1008,1000
122.268275298362,1008,1000
122.278275298362,1008,1000
122.288275298362,1008,1000
122.298275298362,1008,1000
122.30827529623,1008,1000
122.31856846682,1008,1000
122.32868546682,1008,1000
122.33827529623,1008,1000
122.348314852458,1008,1000
122.35827529623,1008,1000
122.368580791534,1008,1000
122.37827529623,1008,1000
122.38827529623,1008,1000
122.39827529623,1008,1000
122.408275294103,1008,1000
122.418275294103,1008,1000
122.428275294103,1008,1000
122.438275294103,1008,1000
122.448275294103,1008,1000
122.458275294103,1008,1000
122.468275294103,1008,1000
122.478275294103,1008,1000
122.488862395568,1008,1000
122.498275294103,1008,1000
122.508275292013,1008,1000
122.518275292013,1008,1000
122.528275292013,1008,1000
122.538339452585,1008,1000
122.548275292013,1008,1000
122.559107745755,1008,1000
122.568275292013,1008,1000
122.578275292013,1008,1000
122.588472815027,1008,1000
122.598275292013,1008,1000
122.608275289935,1008,1000
122.619081289935,1008,1000
122.628275289935,1008,1000
122.639228794945,1008,1000
122.648275289935,1008,1000
122.658275289935,1008,1000
122.668275289935,1008,1000
122.678282794945,1008,1000
122.688297721575,1008,1000
122.698275289935,1008,1000
122.708275287887,1008,1000
122.718275287887,1008,1000
122.729043772521,1008,1000
122.738275287887,1008,1000
122.748275287887,1008,1000
122.758275287887,1008,1000
122.768275287887,1008,1000
122.778275287887,1008,1000
122.789412772521,1008,1000
122.798275287887,1008,1000
122.80827528587,1008,1000
122.81827528587,1008,1000
122.82827528587,1008,1000
122.83827528587,1008,1000
122.84827528587,1008,1000
122.85827528587,1008,1000
122.86827528587,1008,1000
122.878282751662,1008,1000
122.88827528587,1008,1000
122.898755621026,1008,1000
122.908275283863,1008,1000
122.918275283863,1008,1000
122.929873649901,1008,1000
122.939252283863,1008,1000
122.948388424655,1008,1000
122.958275283863,1008,1000
122.968274649901,1008,1000
122.978275283863,1008,1000
122.988275283863,1008,1000
122.998275283863,1008,1000
123.008275281891,1008,1000
123.018275281891,1008,1000
123.028275281891,1008,1000
123.038275281891,1008,1000
123.049170629731,1008,1000
123.058275281891,1008,1000
123.068275281891,1008,1000
123.078275281891,1008,1000
123.088275281891,1008,1000
123.098275281891,1008,1000
123.108275279936,1008,1000
123.118275279936,1008,1000
123.129216279936,1008,1000
123.138669702648,1008,1000
123.148275279936,1008,1000
123.159144279936,1008,1000
123.168275279936,1008,1000
123.178275279936,1008,1000
123.188640410974,1008,1000
123.198275279936,1008,1000
123.208275278016,1008,1000
123.218275278016,1008,1000
123.228275278016,1008,1000
123.238275278016,1008,1000
123.248275278016,1008,1000
123.25900129924,1008,1000
123.268275278016,1008,1000
123.278275278016,1008,1000
123.288275278016,1008,1000
123.298275278016,1008,1000
123.308759671486,1008,1000
123.318275276114,1008,1000
123.328275276114,1008,1000
123.338275276114,1008,1000
123.348275276114,1008,1000
123.358905424292,1008,1000
123.36841443104,1008,1000
123.378275276114,1008,1000
123.388541397468,1008,1000
123.399484671486,1008,1000
123.408275274244,1008,1000
123.419108274244,1008,1000
123.428275274244,1008,1000
123.438275274244,1008,1000
123.448275274244,1008,1000
123.458910390826,1008,1000
123.468275274244,1008,1000
123.478275274244,1008,1000
123.488328552896,1008,1000
123.498275274244,1008,1000
123.508275272401,1008,1000
123.518275272401,1008,1000
123.529869384237,1008,1000
123.538275272401,1008,1000
123.548275272401,1008,1000
123.558275272401,1008,1000
123.568275272401,1008,1000
123.578275272401,1008,1000
123.601305363877,1008,1000
123.607446027043,1008,1000
123.613749690209,1008,1000
123.618283353375,1008,1000
123.628431705868,1008,1000
123.642814202779,1008,1000
123.650062270826,1008,1000
123.658275270582,1008,1000
123.668275270582,1008,1000
123.679300659688,1008,1000
123.688275270582,1008,1000
123.698275270582,1008,1000
123.708275268792,1008,1000
123.718275268792,1008,1000
123.728275268792,1008,1000
123.738656612864,1008,1000
123.748275268792,1008,1000
123.758275268792,1008,1000
123.768275268792,1008,1000
123.779136269439,1008,1000
123.788275268792,1008,1000
123.798275268792,1008,1000
123.80874259895,1008,1000
123.818275267026,1008,1000
123.828275267026,1008,1000
123.838275267026,1008,1000
123.848275267026,1008,1000
123.858275267026,1008,1000
123.868275267026,1008,1000
123.878928267026,1008,1000
123.888275267026,1008,1000
123.898275267026,1008,1000
123.909261464538,1008,1000
123.919250585326,1008,1000
123.928275265284,1008,1000
123.938275265284,1008,1000
123.948860464538,1008,1000
123.958275265284,1008,1000
123.968275265284,1008,1000
123.978275265284,1008,1000
123.988275265284,1008,1000
123.998275265284,1008,1000
124.008275263568,1008,1000
124.018291571908,1008,1000
124.029045263568,1008,1000
124.038275263568,1008,1000
124.048275263568,1008,1000
124.058275263568,1008,1000
124.068275263568,1008,1000
124.079478243239,1008,1000
124.088275263568,1008,1000
124.098275263568,1008,1000
124.108275261903,1008,1000
124.118275261903,1008,1000
124.128275261903,1008,1000
124.138275261903,1008,1000
124.148275261903,1008,1000
124.158275261903,1008,1000
124.168275261903,1008,1000
124.178561558707,1008,1000
124.188275261903,1008,1000
124.198275261903,1008,1000
124.208275260259,1008,1000
124.219355415533,1008,1000
124.228275260259,1008,1000
124.238275260259,1008,1000
124.248275260259,1008,1000
124.258275260259,1008,1000
124.268275260259,1008,1000
124.278275260259,1008,1000
124.288275260259,1008,1000
124.298275260259,1008,1000
124.308275258655,1008,1000
124.318275258655,1008,1000
124.328275258655,1008,1000
124.338275258655,1008,1000
124.348895533039,1008,1000
124.358275258655,1008,1000
124.368791533039,1008,1000
124.378275258655,1008,1000
124.388275258655,1008,1000
124.399364399825,1008,1000
124.408275257068,1008,1000
124.418275257068,1008,1000
124.428275257068,1008,1000
124.438275257068,1008,1000
124.448275257068,1008,1000
124.458275257068,1008,1000
124.468249983317,1008,1000
124.478275257068,1008,1000
124.488275257068,1008,1000
124.498363520432,1008,1000
124.50827525552,1008,1000
124.519743321532,1008,1000
124.52827525552,1008,1000
124.53827525552,1008,1000
124.54827525552,1008,1000
124.561888508146,1008,1000
124.568604321532,1008,1000
124.57827525552,1008,1000
124.58827525552,1008,1000
124.59827525552,1008,1000
124.609252876619,1008,1000
124.61827525398,1008,1000
124.62827525398,1008,1000
124.63827525398,1008,1000
124.64900925398,1008,1000
124.65827525398,1008,1000
124.66827525398,1008,1000
124.67910825398,1008,1000
124.68827525398,1008,1000
124.69827525398,1008,1000
124.708275252492,1008,1000
124.718275252492,1008,1000
124.729409088822,1008,1000
124.739210483844,1008,1000
124.748973252492,1008,1000
124.758275252492,1008,1000
124.768275252492,1008,1000
124.778275252492,1008,1000
124.789854483844,1008,1000
124.798275252492,1008,1000
124.808275251078,1008,1000
124.818275251078,1008,1000
124.828275251078,1008,1000
124.838275251078,1008,1000
124.848275251078,1008,1000
124.858275251078,1008,1000
124.868907046766,1008,1000
124.878440471264,1008,1000
124.888275251078,1008,1000
124.898271669528,1008,1000
124.908561458156,1008,1000
124.918275249686,1008,1000
124.928275249686,1008,1000
124.938275249686,1008,1000
124.948275249686,1008,1000
124.958275249686,1008,1000
124.968445428542,1008,1000
124.978275249686,1008,1000
124.988275249686,1008,1000
124.998275249686,1008,1000
125.009439906644,1008,1000
125.01827524833,1008,1000
125.02827524833,1008,1000
125.03827524833,1008,1000
125.04827524833,1008,1000
125.05911724833,1008,1000
125.06827524833,1008,1000
125.078955986531,1008,1000
125.08827524833,1008,1000
125.09827524833,1008,1000
125.109343156906,1008,1000
125.118275247005,1008,1000
125.129136287141,1008,1000
125.138275247005,1008,1000
125.148275247005,1008,1000
125.158275247005,1008,1000
125.168275247005,1008,1000
125.178275247005,1008,1000
125.188275247005,1008,1000
125.198275247005,1008,1000
125.208275245697,1008,1000
125.218275245697,1008,1000
125.228607420351,1008,1000
125.238275245697,1008,1000
125.248275245697,1008,1000
125.258615420351,1008,1000
125.268275245697,1008,1000
125.278275245697,1008,1000
125.288618149898,1008,1000
125.298285149898,1008,1000
125.308275244421,1008,1000
125.319252244421,1008,1000
125.328440211225,1008,1000
125.339304408035,1008,1000
125.348275244421,1008,1000
125.358275244421,1008,1000
125.369097408035,1008,1000
125.378275244421,1008,1000
125.388892244421,1008,1000
125.398275244421,1008,1000
125.408275243178,1008,1000
125.419387243178,1008,1000
125.428275243178,1008,1000
125.438275243178,1008,1000
125.448275243178,1008,1000
125.458275243178,1008,1000
125.468275243178,1008,1000
125.478275243178,1008,1000
125.488275243178,1008,1000
125.498275243178,1008,1000
125.508275241969,1008,1000
125.518827530155,1008,1000
125.528417383693,1008,1000
125.538363383693,1008,1000
125.548275241969,1008,1000
125.558275241969,1008,1000
125.568275241969,1008,1000
125.578275241969,1008,1000
125.588275241969,1008,1000
125.598275241969,1008,1000
125.609162240797,1008,1000
125.618275240797,1008,1000
125.628275240797,1008,1000
125.638275240797,1008,1000
125.648275240797,1008,1000
125.658275240797,1008,1000
125.668278372091,1008,1000
125.678275240797,1008,1000
125.688275240797,1008,1000
125.698275240797,1008,1000
125.70827523965,1008,1000
125.71827523965,1008,1000
125.72827523965,1008,1000
125.739134193348,1008,1000
125.74827523965,1008,1000
125.75827523965,1008,1000
125.768959705011,1008,1000
125.77827523965,1008,1000
125.790401116763,1008,1000
125.79827523965,1008,1000
125.808275238534,1008,1000
125.818275238534,1008,1000
125.829242284355,1008,1000
125.838275238534,1008,1000
125.848275238534,1008,1000
125.858275238534,1008,1000
125.868275238534,1008,1000
125.878275238534,1008,1000
125.888275238534,1008,1000
125.898275238534,1008,1000
125.908275237452,1008,1000
125.918275237452,1008,1000
125.928275237452,1008,1000
125.938275237452,1008,1000
125.948275237452,1008,1000
125.958600075623,1008,1000
125.968275237452,1008,1000
125.978275237452,1008,1000
125.988275237452,1008,1000
125.998275237452,1008,1000
126.0082752364,1008,1000
126.0182752364,1008,1000
126.0282752364,1008,1000
126.0382752364,1008,1000
126.0482752364,1008,1000
126.0582752364,1008,1000
126.0682752364,1008,1000
126.0782752364,1008,1000
126.0882752364,1008,1000
126.0982752364,1008,1000
126.108275235382,1008,1000
126.118275235382,1008,1000
126.128275235382,1008,1000
126.138275235382,1008,1000
126.148275235382,1008,1000
126.158275235382,1008,1000
126.168275235382,1008,1000
126.178275235382,1008,1000
126.188856235382,1008,1000
126.198275235382,1008,1000
126.208275234393,1008,1000
126.218275234393,1008,1000
126.228559230863,1008,1000
126.238275234393,1008,1000
126.248275234393,1008,1000
126.258275234393,1008,1000
126.268397230863,1008,1000
126.278275234393,1008,1000
126.288275234393,1008,1000
126.298275234393,1008,1000
126.308275233442,1008,1000
126.318275233442,1008,1000
126.328552289,1008,1000
126.338275233442,1008,1000
126.348460226192,1008,1000
126.358275233442,1008,1000
126.368275233442,1008,1000
126.378275233442,1008,1000
126.388492079423,1008,1000
126.398408621598,1008,1000
126.408275232521,1008,1000
126.418275232521,1008,1000
126.428453279457,1008,1000
126.438275232521,1008,1000
126.448817073074,1008,1000
126.458490103295,1008,1000
126.468275232521,1008,1000
126.478275232521,1008,1000
126.488275232521,1008,1000
126.499328103295,1008,1000
126.50827523163,1008,1000
126.51827523163,1008,1000
126.528418441716,1008,1000
126.53827523163,1008,1000
126.54827523163,1008,1000
126.55827523163,1008,1000
126.56827523163,1008,1000
126.57827523163,1008,1000
126.601332145028,1008,1000
126.607454333252,1008,1000
126.612086521476,1008,1000
126.618304546956,1008,1000
126.628431666061,1008,1000
126.644054702256,1008,1000
126.650223903249,1008,1000
126.658275230775,1008,1000
126.668275230775,1008,1000
126.678275230775,1008,1000
126.688275230775,1008,1000
126.698275230775,1008,1000
126.708275229959,1008,1000
126.718275229959,1008,1000
126.728998250099,1008,1000
126.739225229959,1008,1000
126.748275229959,1008,1000
126.758275229959,1008,1000
126.768275229959,1008,1000
126.778275229959,1008,1000
126.788275229959,1008,1000
126.798275229959,1008,1000
126.808275229175,1008,1000
126.818327241077,1008,1000
126.828300241077,1008,1000
126.838487167316,1008,1000
126.848275229175,1008,1000
126.858275229175,1008,1000
126.868275229175,1008,1000
126.878264241077,1008,1000
126.889170241077,1008,1000
126.898275229175,1008,1000
126.908275228425,1008,1000
126.918275228425,1008,1000
126.928275228425,1008,1000
126.938275228425,1008,1000
126.948275228425,1008,1000
126.958275228425,1008,1000
126.968451199851,1008,1000
126.978275228425,1008,1000
126.988275228425,1008,1000
126.998275228425,1008,1000
127.008275227703,1008,1000
127.018275227703,1008,1000
127.028275227703,1008,1000
127.038275227703,1008,1000
127.048275227703,1008,1000
127.058275227703,1008,1000
127.068363224429,1008,1000
127.078842375722,1008,1000
127.088523195775,1008,1000
127.098275227703,1008,1000
127.10827522702,1008,1000
127.11827522702,1008,1000
127.12827522702,1008,1000
127.13827522702,1008,1000
127.14827522702,1008,1000
127.158390216614,1008,1000
