X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
138.883823905023,0.0346147
138.893823905023,0.0346147
138.903807133759,0.0345979
138.915157282617,0.0359481
138.923823905703,0.0346147
138.933823905703,0.0346147
138.943823905703,0.0346147
138.954681690262,0.0354725
138.963823905703,0.0346147
138.974658133759,0.0354489
138.983823905703,0.0346147
138.993823905703,0.0346147
139.004899395916,0.0356902
139.013823906417,0.0346147
139.023823906417,0.0346147
139.033816141057,0.0346069
139.043823906417,0.0346147
139.053823906417,0.0346147
139.063823906417,0.0346147
139.073823906417,0.0346147
139.083823906417,0.0346147
139.093823906417,0.0346147
139.104550148415,0.0353409
139.113823907157,0.0346147
139.123823907157,0.0346147
139.133823907157,0.0346147
139.144253148415,0.0350439
139.154420148415,0.0352109
139.163823907157,0.0346147
139.173823907157,0.0346147
139.183823907157,0.0346147
139.193823907157,0.0346147
139.203823907926,0.0346147
139.213823907926,0.0346147
139.223823907926,0.0346147
139.233823907926,0.0346147
139.243823907926,0.0346147
139.253823907926,0.0346147
139.263823907926,0.0346147
139.273823907926,0.0346147
139.283823907926,0.0346147
139.293823907926,0.0346147
139.304478163265,0.0352689
139.313823908725,0.0346147
139.325779163265,0.0365699
139.333823908725,0.0346147
139.343823908725,0.0346147
139.353823908725,0.0346147
139.364784163265,0.0355749
139.373823908725,0.0346147
139.383823908725,0.0346147
139.393823908725,0.0346147
139.403807170821,0.034598
139.413823909563,0.0346147
139.423823909563,0.0346147
139.433807170821,0.034598
139.443823909563,0.0346147
139.453823909563,0.0346147
139.463823909563,0.0346147
139.473823909563,0.0346147
139.483823909563,0.0346147
139.493823909563,0.0346147
139.50382391044,0.0346147
139.51485491044,0.0356457
139.52382391044,0.0346147
139.53382391044,0.0346147
139.54382391044,0.0346147
139.55382391044,0.0346147
139.563816178408,0.034607
139.57382391044,0.0346147
139.58382391044,0.0346147
139.594438178408,0.035229
139.603823910112,0.0346147
139.613823910112,0.0346147
139.623823910112,0.0346147
139.633823910112,0.0346147
139.644851829349,0.0356426
139.653823910112,0.0346147
139.664881910112,0.0356727
139.673823910112,0.0346147
139.683823910112,0.0346147
139.693816184826,0.034607
139.703823908341,0.0346147
139.713823908341,0.0346147
139.723823908341,0.0346147
139.733823908341,0.0346147
139.743816189713,0.034607
139.753823908341,0.0346147
139.763798189713,0.034589
139.773823908341,0.0346147
139.784388189713,0.035179
139.793823908341,0.0346147
139.803823906536,0.0346147
139.81379819456,0.034589
139.823823906536,0.0346147
139.83381619456,0.034607
139.843823906536,0.0346147
139.853823906536,0.0346147
139.86381619456,0.034607
139.87381619456,0.034607
139.883823906536,0.0346147
139.89380719456,0.034598
139.903823904699,0.0346147
139.913823904699,0.0346147
139.923816199381,0.034607
139.933823904699,0.0346147
139.943823904699,0.0346147
139.953823904699,0.0346147
139.963823904699,0.0346147
139.973823904699,0.0346147
139.983823904699,0.0346147
139.993823904699,0.0346147
140.003807204215,0.034598
140.014523204215,0.035314
140.024469204215,0.03526
140.035352204215,0.036143
140.044321035721,0.0351118
140.053823902835,0.0346147
140.063823902835,0.0346147
140.073823902835,0.0346147
140.083823902835,0.0346147
140.094343204215,0.035134
140.103823900943,0.0346147
140.113823900943,0.0346147
140.123823900943,0.0346147
140.133823900943,0.0346147
140.144676208993,0.035467
140.153823900943,0.0346147
140.163823900943,0.0346147
140.175009208993,0.0358
140.183823900943,0.0346147
140.193823900943,0.0346147
140.203823899011,0.0346147
140.214458899011,0.0352497
140.224964213715,0.035755
140.233823899011,0.0346147
140.243823899011,0.0346147
140.253823899011,0.0346147
140.263823899011,0.0346147
140.273823899011,0.0346147
140.283823899011,0.0346147
140.293823899011,0.0346147
140.303823897056,0.0346147
140.313823897056,0.0346147
140.323823897056,0.0346147
140.333823897056,0.0346147
140.34380721846,0.034598
140.353823897056,0.0346147
140.363823897056,0.0346147
140.374782897056,0.0355737
140.383823897056,0.0346147
140.393823897056,0.0346147
140.403823895083,0.0346147
140.413823895083,0.0346147
140.424388223229,0.035179
140.433807223229,0.034598
140.443823895083,0.0346147
140.453823895083,0.0346147
140.463823895083,0.0346147
140.474465223229,0.035256
140.48487037288,0.0356612
140.493823895083,0.0346147
140.503823893072,0.0346147
140.514298227956,0.035089
140.523823893072,0.0346147
140.533823893072,0.0346147
140.543798227956,0.034589
140.553823893072,0.0346147
140.563823893072,0.0346147
140.573823893072,0.0346147
140.583823893072,0.0346147
140.594622227956,0.035413
140.603823891039,0.0346147
140.613816232723,0.034607
140.623823891039,0.0346147
140.633823891039,0.0346147
140.643823891039,0.0346147
140.653823891039,0.0346147
140.663823891039,0.0346147
140.673823891039,0.0346147
140.683823891039,0.0346147
140.693823891039,0.0346147
140.703853202452,0.034644
140.71382388899,0.0346147
140.72382388899,0.0346147
140.73382388899,0.0346147
140.74382388899,0.0346147
140.75382388899,0.0346147
140.76462088899,0.0354117
140.77382388899,0.0346147
140.78382388899,0.0346147
140.793893698678,0.0346845
140.803823886918,0.0346147
140.813823886918,0.0346147
140.823823886918,0.0346147
140.833823886918,0.0346147
140.844417384622,0.0352082
140.853823886918,0.0346147
140.863823886918,0.0346147
140.873823886918,0.0346147
140.883823886918,0.0346147
140.893823886918,0.0346147
140.903807247186,0.034598
140.915080924999,0.0358717
140.92382388483,0.0346147
140.93382388483,0.0346147
140.945153247186,0.035944
140.95382388483,0.0346147
140.963807247186,0.034598
140.973798247186,0.034589
140.98382388483,0.0346147
140.99382388483,0.0346147
141.003798252214,0.034589
141.01382388271,0.0346147
141.02382388271,0.0346147
141.03382388271,0.0346147
141.04382388271,0.0346147
141.05382388271,0.0346147
141.06382388271,0.0346147
141.07382388271,0.0346147
141.08382388271,0.0346147
141.09382388271,0.0346147
141.103823880576,0.0346147
141.113823880576,0.0346147
141.124451257262,0.035242
141.133823880576,0.0346147
141.144534188095,0.035325
141.153823880576,0.0346147
141.163823880576,0.0346147
141.173823880576,0.0346147
141.183823880576,0.0346147
141.193823880576,0.0346147
141.205117262284,0.035908
141.213823878418,0.0346147
141.223823878418,0.0346147
141.233823878418,0.0346147
141.243823878418,0.0346147
141.253823878418,0.0346147
141.263823878418,0.0346147
141.273823878418,0.0346147
141.283823878418,0.0346147
141.294289262284,0.03508
141.304577267353,0.0353681
141.313823876249,0.0346147
141.323823876249,0.0346147
141.333823876249,0.0346147
141.344307267353,0.0350981
141.354083495151,0.0348743
141.363823876249,0.0346147
141.373823876249,0.0346147
141.383823876249,0.0346147
141.393823876249,0.0346147
141.403823874056,0.0346147
141.413823874056,0.0346147
141.423823874056,0.0346147
141.433823874056,0.0346147
141.443823874056,0.0346147
141.453816272428,0.0346071
141.463823874056,0.0346147
141.475000272428,0.0357911
141.483823874056,0.0346147
141.493823874056,0.0346147
141.503823871851,0.0346147
141.513823871851,0.0346147
141.523823871851,0.0346147
141.533823871851,0.0346147
141.543823871851,0.0346147
141.553823871851,0.0346147
141.563807277497,0.0345981
141.573823871851,0.0346147
141.583823871851,0.0346147
141.602761953715,0.0435527
141.607537446803,0.0383282
141.613831895859,0.0346227
141.623823869636,0.0346147
141.636008378753,0.0367992
141.647196666334,0.0379875
141.653823869636,0.0346147
141.663823869636,0.0346147
141.673823869636,0.0346147
141.683823869636,0.0346147
141.694586282576,0.0353771
141.703823867416,0.0346147
141.713823867416,0.0346147
141.723823867416,0.0346147
141.733823867416,0.0346147
141.744656954108,0.0354477
141.753823867416,0.0346147
141.76487428768,0.0356651
141.773823867416,0.0346147
141.783823867416,0.0346147
141.794153065463,0.0349439
141.803823865179,0.0346147
141.813823865179,0.0346147
141.823798292803,0.0345891
141.833823865179,0.0346147
141.845599292803,0.0363901
141.854811292803,0.0356021
141.864478292803,0.0352691
141.873823865179,0.0346147
141.883823865179,0.0346147
141.893823865179,0.0346147
141.903823862925,0.0346146
141.913823862925,0.0346146
141.923823862925,0.0346146
141.933823862925,0.0346146
141.943823862925,0.0346146
141.953823862925,0.0346146
141.963823862925,0.0346146
141.973823862925,0.0346146
141.983823862925,0.0346146
141.993823862925,0.0346146
142.003823860667,0.0346146
142.013823860667,0.0346146
142.023823860667,0.0346146
142.033823860667,0.0346146
142.043823860667,0.0346146
142.053823860667,0.0346146
142.063823860667,0.0346146
142.073823860667,0.0346146
142.083823860667,0.0346146
142.093823860667,0.0346146
142.104586308095,0.0353771
142.113823858391,0.0346146
142.123823858391,0.0346146
142.133823858391,0.0346146
142.143823858391,0.0346146
142.153823858391,0.0346146
142.163823858391,0.0346146
142.173823858391,0.0346146
142.184456495068,0.0352473
142.193823858391,0.0346146
142.203823856114,0.0346146
142.213823856114,0.0346146
142.224550313226,0.0353411
142.233823856114,0.0346146
142.243823856114,0.0346146
142.253823856114,0.0346146
142.263823856114,0.0346146
142.273823856114,0.0346146
142.283823856114,0.0346146
142.293823856114,0.0346146
142.304127318393,0.0349181
142.313823853827,0.0346146
142.323823853827,0.0346146
142.333823853827,0.0346146
142.344678318906,0.0354691
142.354764853827,0.0355556
142.364460318393,0.0352511
142.373823853827,0.0346146
142.383823853827,0.0346146
142.393823853827,0.0346146
142.403823851531,0.0346146
142.413823851531,0.0346146
142.423823851531,0.0346146
142.433823851531,0.0346146
142.443823851531,0.0346146
142.453823851531,0.0346146
142.463823851531,0.0346146
142.473823851531,0.0346146
142.483823851531,0.0346146
142.493816323529,0.0346071
142.503823849223,0.0346146
142.513823849223,0.0346146
142.523823849223,0.0346146
142.533823849223,0.0346146
142.545172891429,0.0359637
142.553823849223,0.0346146
142.563823849223,0.0346146
142.573807328671,0.0345981
142.584442328671,0.0352331
142.593823849223,0.0346146
142.603798333858,0.0345891
142.613823846938,0.0346146
142.625010333858,0.0358011
142.633823846938,0.0346146
142.643823846938,0.0346146
142.653823846938,0.0346146
142.663823846938,0.0346146
142.673878211611,0.034669
142.683823846938,0.0346146
142.693823846938,0.0346146
142.703823844698,0.0346146
142.713823844698,0.0346146
142.723823844698,0.0346146
142.733823844698,0.0346146
142.743823844698,0.0346146
142.753823844698,0.0346146
142.763823844698,0.0346146
142.773823844698,0.0346146
142.783823844698,0.0346146
142.793823844698,0.0346146
142.803823842472,0.0346146
142.813823842472,0.0346146
142.823823842472,0.0346146
142.833823842472,0.0346146
142.843823842472,0.0346146
142.853823842472,0.0346146
142.863823842472,0.0346146
142.873823842472,0.0346146
142.883807344476,0.0345981
142.893823842472,0.0346146
142.904349743838,0.0351405
142.913823840281,0.0346146
142.923823840281,0.0346146
142.933823840281,0.0346146
142.943823840281,0.0346146
142.953823840281,0.0346146
142.963823840281,0.0346146
142.973823840281,0.0346146
142.983823840281,0.0346146
142.993823840281,0.0346146
143.003823838121,0.0346146
143.013823838121,0.0346146
143.023823838121,0.0346146
143.033807355237,0.0345981
143.043823838121,0.0346146
143.053823838121,0.0346146
143.064600355237,0.0353911
143.074199355237,0.0349901
143.084460355237,0.0352511
143.094143328034,0.0349341
143.103823835995,0.0346146
143.114388360731,0.0351791
143.123823835995,0.0346146
143.133807360731,0.0345981
143.143816360731,0.0346071
143.154838360731,0.0356291
143.163823835995,0.0346146
143.173823835995,0.0346146
143.183823835995,0.0346146
143.193823835995,0.0346146
143.203823833909,0.0346146
143.215036366279,0.0358272
143.223823833909,0.0346146
143.233823833909,0.0346146
143.243823833909,0.0346146
143.253823833909,0.0346146
143.263823833909,0.0346146
143.275176366279,0.0359672
143.283823833909,0.0346146
143.294892366279,0.0356832
143.30382383186,0.0346146
143.31382383186,0.0346146
143.32382383186,0.0346146
143.33382383186,0.0346146
143.34382383186,0.0346146
143.354442371848,0.0352332
143.36382383186,0.0346146
143.37382383186,0.0346146
143.38382383186,0.0346146
143.39382383186,0.0346146
143.403823829838,0.0346146
143.413823829838,0.0346146
143.423823829838,0.0346146
143.433823829838,0.0346146
143.443823829838,0.0346146
143.454162662594,0.0349534
143.463823829838,0.0346146
143.473823829838,0.0346146
143.483823829838,0.0346146
143.49459537746,0.0353862
143.504276383157,0.0350672
143.513823827855,0.0346146
143.523823827855,0.0346146
143.534469383157,0.0352602
143.543823827855,0.0346146
143.553823827855,0.0346146
143.563823827855,0.0346146
143.574685383157,0.0354762
143.583823827855,0.0346146
143.593823827855,0.0346146
143.603823825906,0.0346146
143.613823825906,0.0346146
143.624532388882,0.0353232
143.633823825906,0.0346146
143.644469388882,0.0352602
143.653823825906,0.0346146
143.663823825906,0.0346146
143.673816388882,0.0346072
143.683823825906,0.0346146
143.693823825906,0.0346146
143.703823823977,0.0346146
143.713823823977,0.0346146
143.723823823977,0.0346146
143.733823823977,0.0346146
143.743823823977,0.0346146
143.753807394645,0.0345982
143.763823823977,0.0346146
143.773823823977,0.0346146
143.783823823977,0.0346146
143.793823823977,0.0346146
143.803816400432,0.0346072
143.813823822096,0.0346146
143.823823822096,0.0346146
143.833823822096,0.0346146
143.844550400432,0.0353412
143.853823822096,0.0346146
143.864343400432,0.0351342
143.873823822096,0.0346146
143.883823822096,0.0346146
143.894928400432,0.0357192
143.903823820249,0.0346146
143.913823820249,0.0346146
143.923823820249,0.0346146
143.933823820249,0.0346146
143.944456406313,0.0352472
143.953823820249,0.0346146
143.963823820249,0.0346146
143.973823820249,0.0346146
143.984820406313,0.0356112
143.993823820249,0.0346146
144.003823818438,0.0346146
144.013816412264,0.0346072
144.023823818438,0.0346146
144.035081412264,0.0358722
144.043823818438,0.0346146
144.053823818438,0.0346146
144.063798412264,0.0345892
144.073823818438,0.0346146
144.083798412264,0.0345892
144.093823818438,0.0346146
144.103823816656,0.0346146
144.113823816656,0.0346146
144.123823816656,0.0346146
144.133823816656,0.0346146
144.143823816656,0.0346146
144.153823816656,0.0346146
144.163823816656,0.0346146
144.173823816656,0.0346146
144.183823816656,0.0346146
144.194334418248,0.0351252
144.203816424263,0.0346072
144.213823814911,0.0346146
144.223823814911,0.0346146
144.233823814911,0.0346146
144.243823814911,0.0346146
144.253807424263,0.0345982
144.263823814911,0.0346146
144.273823814911,0.0346146
