X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
117.545239512564,0.0351228
117.555302512564,0.0351858
117.565695587594,0.0355789
117.575212512564,0.0350958
117.584996512564,0.0348798
117.595847512564,0.0357308
117.606644499597,0.0365278
117.615068499597,0.0349518
117.625167499597,0.0350508
117.636298576049,0.0361819
117.645631499597,0.0355148
117.655694499597,0.0355778
117.665239499597,0.0351228
117.675946499597,0.0358298
117.685847499597,0.0357308
117.696824499597,0.0367078
117.705194486674,0.0350778
117.715167486674,0.0350508
117.725793486674,0.0356768
117.734933486674,0.0348168
117.745059486674,0.0349428
117.755239486674,0.0351228
117.766081486674,0.0359648
117.776099486674,0.0359828
117.785059486674,0.0349428
117.795141564604,0.0350249
117.807482957614,0.0373663
117.815005473724,0.0348888
117.824943553194,0.0348269
117.837192624885,0.0370759
117.845131473724,0.0350148
117.856225473724,0.0361088
117.865221473724,0.0351048
117.875857553194,0.0357409
117.886372978753,0.0362563
117.895745553194,0.0356289
117.90574954132,0.0356329
117.916072460254,0.0359558
117.924987460254,0.0348708
117.935221460254,0.0351048
117.945623386583,0.0355067
117.955131460254,0.0350148
117.96523154132,0.0351149
117.975140460254,0.0350238
117.985982460254,0.0358658
117.995230460254,0.0351138
118.005060529432,0.0349439
118.014969446722,0.0348528
118.027603446722,0.0374868
118.035284446722,0.0351678
118.045230446722,0.0351138
118.054915446722,0.0347988
118.064978446722,0.0348618
118.074951446722,0.0348348
118.085023494638,0.0349068
118.095365446722,0.0352488
118.105140433497,0.0350238
118.115374433497,0.0352578
118.124978433497,0.0348618
118.135095433497,0.0349788
118.145356433497,0.0352398
118.154996433497,0.0348798
118.166923433497,0.0368068
118.175221433497,0.0351048
118.185185433497,0.0350688
118.195392433497,0.0352758
118.205177506734,0.0350608
118.215329420544,0.0352127
118.225892420544,0.0357757
118.236513420544,0.0363967
118.245086420544,0.0349697
118.255095420544,0.0349787
118.265131420544,0.0350147
118.275793420544,0.0356767
118.284996420544,0.0348797
118.295015506734,0.0348988
118.305239408051,0.0351227
118.315221408051,0.0351047
118.324952496075,0.0348358
118.336161112208,0.0360444
118.346144408051,0.0360277
118.355168496075,0.0350518
118.365131408051,0.0350147
118.375356408051,0.0352397
118.385521891323,0.0354052
118.395472010183,0.0353553
118.405149395923,0.0350327
118.415803485837,0.0356868
118.424969395923,0.0348527
118.435936119765,0.0358194
118.445149395923,0.0350327
118.455311395923,0.0351947
118.465239395923,0.0351227
118.475005395923,0.0348887
118.486612395923,0.0364957
118.495078485837,0.0349618
118.505221383811,0.0351047
118.515221383811,0.0351047
118.525329383811,0.0352127
118.536487475687,0.0363708
118.545068383811,0.0349517
118.555203383811,0.0350867
118.565892383811,0.0357757
118.575212383811,0.0350957
118.586009383811,0.0358927
118.597567383811,0.0374507
118.604907464628,0.0347908
118.615086371718,0.0349697
118.626217464628,0.0361008
118.635293371718,0.0351767
118.645230371718,0.0351137
118.655158371718,0.0350417
118.665221371718,0.0351047
118.675320371718,0.0352037
118.684933371718,0.0348167
118.695122371718,0.0350057
118.705347360397,0.0352307
118.715739360397,0.0356227
118.725365360397,0.0352487
118.735042449887,0.0349258
118.745122360397,0.0350057
118.755131360397,0.0350147
118.765302360397,0.0351857
118.776515449887,0.0363988
118.785041360397,0.0349247
118.794915360397,0.0347987
118.805185349261,0.0350687
118.815122349261,0.0350057
118.82613638052,0.0360197
118.835248349261,0.0351317
118.845568349261,0.0354517
118.855140349261,0.0350237
118.865131349261,0.0350147
118.875167349261,0.0350507
118.885077349261,0.0349607
118.895293349261,0.0351767
118.90609033828,0.0359737
118.91492433828,0.0348077
118.92643233828,0.0363157
118.93521233828,0.0350957
118.94523033828,0.0351137
118.95626133828,0.0361447
118.96493333828,0.0348167
118.97508633828,0.0349697
118.98518533828,0.0350687
118.995524420786,0.0354077
119.005149327575,0.0350326
119.015285406503,0.0351687
119.025104327575,0.0349876
119.036072327575,0.0359556
119.045122327575,0.0350056
119.055131327575,0.0350146
119.065005327575,0.0348886
119.075113327575,0.0349966
119.084961406503,0.0348447
119.095005327575,0.0348886
119.106181392222,0.0360647
119.115014316912,0.0348976
119.125212316912,0.0350956
119.135068316912,0.0349516
119.145257316912,0.0351406
119.156932316912,0.0368156
119.165681316912,0.0355646
119.175947392222,0.0358307
119.185158316912,0.0350416
119.195347316912,0.0352306
119.205014305714,0.0348976
119.215745377356,0.0356287
119.225041305714,0.0349246
119.235122305714,0.0350056
119.245194305714,0.0350776
119.255032305714,0.0349156
119.265408872574,0.0352922
119.275149305714,0.0350326
119.284897305714,0.0347806
119.295964305714,0.0358476
119.304970362361,0.0348537
119.315266294453,0.0351496
119.325739294453,0.0356226
119.335221294453,0.0351046
119.345248294453,0.0351316
119.355077294453,0.0349606
119.365041294453,0.0349246
119.375041294453,0.0349246
119.385965362361,0.0358487
119.395150362361,0.0350337
119.405596347407,0.0354797
119.415077283267,0.0349606
119.425131283267,0.0350146
119.434960283267,0.0348436
119.445631283267,0.0355146
119.455893347407,0.0357767
119.465059283267,0.0349426
119.475365283267,0.0352486
119.485185283267,0.0350686
119.494942283267,0.0348256
119.506653272264,0.0365366
119.515222332552,0.0351057
119.526333272264,0.0362166
119.536072272264,0.0359556
119.545239272264,0.0351226
119.555131272264,0.0350146
119.565068272264,0.0349516
119.576516411971,0.0363997
119.585123332552,0.0350067
119.595113272264,0.0349966
119.605879261313,0.0357626
119.614942261313,0.0348256
119.625006317683,0.0348896
119.635176261313,0.0350596
119.645068261313,0.0349516
119.655475317683,0.0353586
119.665212261313,0.0350956
119.675185261313,0.0350686
119.685059261313,0.0349426
119.695014261313,0.0348976
119.705712250657,0.0355956
119.716734250657,0.0366176
119.725248250657,0.0351316
119.735266250657,0.0351496
119.745158250657,0.0350416
119.755050250657,0.0349336
119.766288250657,0.0361716
119.774942250657,0.0348256
119.785131250657,0.0350146
119.795167250657,0.0350506
119.805230240252,0.0351136
119.815041240252,0.0349246
119.825212240252,0.0350956
119.835023240252,0.0349066
119.845149240252,0.0350326
119.856158507602,0.0360418
119.865185240252,0.0350686
119.874897240252,0.0347806
119.885176240252,0.0350596
119.895006288622,0.0348896
119.906262257584,0.0361456
119.915086213262,0.0349695
119.925149213262,0.0350325
119.936072213262,0.0359555
119.945347213262,0.0352305
119.955266213262,0.0351495
119.965077213262,0.0349605
119.975050213262,0.0349335
119.985311213262,0.0351945
119.995077213262,0.0349605
120.00636020323,0.0362435
120.01505020323,0.0349335
120.02523020323,0.0351135
120.03520320323,0.0350865
120.04550120323,0.0353845
120.05512220323,0.0350055
120.06503220323,0.0349155
120.075851117505,0.0357344
120.08495120323,0.0348345
120.097037243446,0.0369206
120.10527519328,0.0351585
120.11609919328,0.0359825
120.12513119328,0.0350145
120.13663919328,0.0365225
120.14518519328,0.0350685
120.15513119328,0.0350145
120.165258229356,0.0351416
120.17514919328,0.0350325
120.18502319328,0.0349065
120.19525719328,0.0351405
120.205757183441,0.0356405
120.215640183441,0.0355235
120.226459183441,0.0363425
120.236514215347,0.0363975
120.245176183441,0.0350595
120.255194183441,0.0350775
120.265257183441,0.0351405
120.276297183441,0.0361805
120.285248183441,0.0351315
120.295194183441,0.0350775
120.305302173681,0.0351855
120.314933173681,0.0348165
120.325194173681,0.0350775
120.335059173681,0.0349425
120.345095173681,0.0349785
120.354996173681,0.0348795
120.365293173681,0.0351765
120.376387173681,0.0362705
120.384897173681,0.0347805
120.396090173681,0.0359735
120.404996163995,0.0348795
120.415077163995,0.0349605
120.425347163995,0.0352305
120.435793163995,0.0356765
120.444951163995,0.0348345
120.455032163995,0.0349155
120.465032163995,0.0349155
120.474996163995,0.0348795
120.485879163995,0.0357625
120.495032163995,0.0349155
120.505122154444,0.0350055
120.514951154444,0.0348345
120.525131154444,0.0350145
120.53568217358,0.0355655
120.545302154444,0.0351855
120.555158154444,0.0350415
120.565095154444,0.0349785
120.576522154444,0.0364055
120.585257154444,0.0351405
120.595212154444,0.0350955
120.605221145041,0.0351045
120.615302145041,0.0351855
120.624978145041,0.0348615
120.635095145041,0.0349785
120.645122145041,0.0350055
120.655158145041,0.0350415
120.665329145041,0.0352125
120.675874145041,0.0357575
120.684879145041,0.0347625
120.696045145041,0.0359285
120.705131135741,0.0350145
120.715113135741,0.0349965
120.725158135741,0.0350415
120.735104135741,0.0349875
120.746081135741,0.0359645
120.755140135741,0.0350235
120.765059135741,0.0349425
120.775077135741,0.0349605
120.785059135741,0.0349425
120.795266135741,0.0351495
120.805212126427,0.0350954
120.815820126427,0.0357034
120.826081126427,0.0359644
120.835176126427,0.0350594
120.845302126427,0.0351854
120.855302126427,0.0351854
120.864924126427,0.0348074
120.875910126427,0.0357934
120.885329126427,0.0352124
120.895140126427,0.0350234
120.905320117363,0.0352034
120.915014117363,0.0348974
120.926113117363,0.0359964
120.935911119079,0.0357944
120.944951117363,0.0348344
120.955086117363,0.0349694
120.965221117363,0.0351044
120.975572197572,0.0354555
120.985114119079,0.0349974
120.996252117363,0.0361354
121.005176108372,0.0350594
121.015739108372,0.0356224
121.025838108372,0.0357214
121.035131108372,0.0350144
121.045158108372,0.0350414
121.055329108372,0.0352124
121.065122108372,0.0350054
121.075131108372,0.0350144
121.08506010564,0.0349434
121.095230108372,0.0351134
121.105311099504,0.0351944
121.115104099504,0.0349874
121.125086099504,0.0349694
121.135042092312,0.0349254
121.145095099504,0.0349784
121.155113099504,0.0349964
121.165122099504,0.0350054
121.174997092312,0.0348804
121.186603099504,0.0364864
121.195104099504,0.0349874
121.205158090742,0.0350414
121.215410090742,0.0352934
121.22629807908,0.0361814
121.235140090742,0.0350234
121.245077090742,0.0349604
121.255158090742,0.0350414
121.266254407298,0.0361377
121.275212090742,0.0350954
121.285284090742,0.0351674
121.295050090742,0.0349334
121.305356081965,0.0352394
121.315812065789,0.0356954
121.325140081965,0.0350234
121.336306081965,0.0361894
121.345775081965,0.0356584
121.355122081965,0.0350054
121.365789081965,0.0356724
121.375266081965,0.0351494
121.385793081965,0.0356764
121.395005081965,0.0348884
121.406414073276,0.0362974
121.416186681042,0.03607
121.425158073276,0.0350414
121.435401073276,0.0352844
121.445095073276,0.0349784
121.455302073276,0.0351854
121.465248073276,0.0351314
121.475095073276,0.0349784
121.484906073276,0.0347894
121.494916052564,0.0347994
121.505086064709,0.0349694
121.51595607677,0.0358394
121.525284064709,0.0351674
121.535839039463,0.0357224
121.545374064709,0.0352574
121.555510201172,0.0353935
121.564933064709,0.0348164
121.575068064709,0.0349514
121.585141039463,0.0350244
121.595032064709,0.0349154
121.605032055975,0.0349154
121.615195026195,0.0350783
121.625032055975,0.0349154
121.636154026195,0.0360373
121.646117055975,0.0360004
121.656504718643,0.036388
121.665104055975,0.0349874
121.675365055975,0.0352484
121.685122055975,0.0350054
121.695293055975,0.0351764
121.705104047415,0.0349874
121.715764432415,0.0356478
121.725176047415,0.0350594
121.735284047415,0.0351674
121.745086047415,0.0349694
121.756469047415,0.0363524
121.765096013087,0.0349793
121.776441047415,0.0363244
121.785104047415,0.0349874
121.795167047415,0.0350504
121.805990526238,0.0358738
121.815212038866,0.0350954
121.824960999982,0.0348443
121.835320038866,0.0352034
121.847382999982,0.0372663
121.855378178445,0.0352615
121.864951038866,0.0348344
121.875104038866,0.0349874
121.885131038866,0.0350144
121.895149038866,0.0350324
121.905077030404,0.0349604
121.915077030404,0.0349604
121.925194030404,0.0350774
121.936495030404,0.0363784
121.944933030404,0.0348164
121.955158030404,0.0350414
121.965212030404,0.0350954
121.977346030404,0.0372294
121.985113030404,0.0349964
121.995122030404,0.0350054
122.00509502207,0.0349783
122.015937974168,0.0358213
122.02610802207,0.0359913
122.03534702207,0.0352303
122.04519402207,0.0350773
122.05496002207,0.0348433
122.06507702207,0.0349603
122.075041974168,0.0349253
122.08518502207,0.0350683
122.09521202207,0.0350953
122.105275013856,0.0351583
122.115176013856,0.0350593
122.124906013856,0.0347893
122.134960013856,0.0348433
122.145122013856,0.0350053
122.156171013856,0.0360543
122.164942013856,0.0348253
122.17511396155,0.0349973
122.185050013856,0.0349333
122.196532013856,0.0364153
122.205005005776,0.0348883
122.215937005776,0.0358203
122.226495949122,0.0363793
122.235221005776,0.0351043
122.246865949122,0.0367493
122.255230005776,0.0351133
122.265086949122,0.0349703
122.275122005776,0.0350053
122.285104005776,0.0349873
122.295221005776,0.0351043
122.304896997962,0.0347803
122.315166997962,0.0350503
122.325085997962,0.0349693
122.335094997962,0.0349783
122.345729997962,0.0356133
122.355076997962,0.0349603
122.366324937038,0.0362083
122.375229997962,0.0351133
122.385265997962,0.0351493
122.395211997962,0.0350953
122.405238990269,0.0351223
122.414977990269,0.0348613
122.425094990269,0.0349783
122.435301990269,0.0351853
122.444995990269,0.0348793
122.456107990269,0.0359913
122.466143990269,0.0360273
122.475166990269,0.0350503
122.485202990269,0.0350863
122.495211990269,0.0350953
122.505193982712,0.0350773
122.514923982712,0.0348073
122.524914982712,0.0347983
122.535175982712,0.0350593
122.545945982712,0.0358293
122.55602791344,0.0359112
122.565157982712,0.0350413
122.575067982712,0.0349513
122.584959982712,0.0348433
122.594923982712,0.0348073
122.605265974402,0.0351493
122.615247974402,0.0351313
122.625058974402,0.0349423
122.635950974402,0.0358343
122.645085974402,0.0349693
122.655166974402,0.0350503
122.665139974402,0.0350233
122.676377974402,0.0362613
122.686086901032,0.0359702
122.695058974402,0.0349423
122.705954964889,0.0358383
122.715004964889,0.0348883
122.726224964889,0.0361083
122.735139165934,0.0350225
122.745068887501,0.0349522
122.755301964889,0.0351853
122.765112964889,0.0349963
122.774977964889,0.0348613
122.785202964889,0.0350863
122.795256964889,0.0351403
122.805211956191,0.0350953
122.815040956191,0.0349243
122.825919834661,0.0358032
122.835112956191,0.0349963
122.845283956191,0.0351673
