X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
211.035004679483,4.61459e+07
211.035474538717,4.61459e+07
211.035881397951,4.61459e+07
211.036378257185,4.61459e+07
211.037046116419,4.61459e+07
211.037596975653,4.61459e+07
211.038093834887,4.61459e+07
211.038599694121,4.61459e+07
211.039168553355,4.61459e+07
211.099160518435,4.61459e+07
211.10089154704,4.61459e+07
211.10140940568,4.61459e+07
211.180043622168,4.6146e+07
211.181170480808,4.6146e+07
211.182094339448,4.6146e+07
211.182735198088,4.6146e+07
211.183187056728,4.6146e+07
211.183719915368,4.6146e+07
211.184207774008,4.6146e+07
211.184857632648,4.6146e+07
211.185480491288,4.6146e+07
211.185896349928,4.6146e+07
211.186339208568,4.6146e+07
211.186872067208,4.6146e+07
211.187550925848,4.6146e+07
211.188047784488,4.6146e+07
211.249194756353,4.6146e+07
211.249986066193,4.6146e+07
211.250485924147,4.6146e+07
211.329120139566,4.61461e+07
211.330219996754,4.61461e+07
211.330716853942,4.61461e+07
211.33157771113,4.61461e+07
211.332227568318,4.61461e+07
211.332787425506,4.61461e+07
211.333239282694,4.61461e+07
211.333646139882,4.61461e+07
211.33413399707,4.61461e+07
211.334630854258,4.61461e+07
211.335154711446,4.61461e+07
211.335552568634,4.61461e+07
211.336067425822,4.61461e+07
211.33666328301,4.61461e+07
211.398100272642,4.61461e+07
211.399541438218,4.61461e+07
211.399969295406,4.61461e+07
211.478603509632,4.61462e+07
211.47921636601,4.61462e+07
211.480136222388,4.61462e+07
211.480687078766,4.61462e+07
211.481556935144,4.61462e+07
211.482071791522,4.61462e+07
211.4827396479,4.61462e+07
211.483164504278,4.61462e+07
211.483787360656,4.61462e+07
211.484194217034,4.61462e+07
211.484709073412,4.61462e+07
211.48535892979,4.61462e+07
211.485801786168,4.61462e+07
211.487501642546,4.61462e+07
211.548124497831,4.61462e+07
211.549559768263,4.61462e+07
211.549987623751,4.61462e+07
211.628621836596,4.61463e+07
211.629145691102,4.61463e+07
211.630619400114,4.61463e+07
211.63105325462,4.61463e+07
211.631622109126,4.61463e+07
211.632136963632,4.61463e+07
211.632597818138,4.61463e+07
211.633211672644,4.61463e+07
211.63370852715,4.61463e+07
211.634358381656,4.61463e+07
211.634936236162,4.61463e+07
211.635559090668,4.61463e+07
211.637554945174,4.61463e+07
211.63817779968,4.61463e+07
211.698062821496,4.61463e+07
211.698523676002,4.61463e+07
211.698942530508,4.61463e+07
211.777576741782,4.61464e+07
211.778757595208,4.61464e+07
211.779209448634,4.61464e+07
211.78025930206,4.61464e+07
211.780783155486,4.61464e+07
211.781370008912,4.61464e+07
211.781866862338,4.61464e+07
211.782480715764,4.61464e+07
211.78313956919,4.61464e+07
211.783627422616,4.61464e+07
211.784160276042,4.61464e+07
211.784792129468,4.61464e+07
211.785234982894,4.61464e+07
211.78573183632,4.61464e+07
211.846610870504,4.61464e+07
211.848223028556,4.61464e+07
211.848785880798,4.61464e+07
211.927420090262,4.61465e+07
211.928510941252,4.61465e+07
211.929497792242,4.61465e+07
211.929895643232,4.61465e+07
211.930347494222,4.61465e+07
211.930988345212,4.61465e+07
211.931467196202,4.61465e+07
211.931883047192,4.61465e+07
211.932451898182,4.61465e+07
211.933056749172,4.61465e+07
211.933535600162,4.61465e+07
211.934050451152,4.61465e+07
211.934558317166,4.61465e+07
211.935261169408,4.61465e+07
211.979924049716,4.61465e+07
211.996460931338,4.61465e+07
211.997392094286,4.61465e+07
211.997954945276,4.61465e+07
212.076589152792,4.61466e+07
212.07767100246,4.61466e+07
212.0786240286,4.61466e+07
212.079547878268,4.61466e+07
212.081153727936,4.61466e+07
212.081614577604,4.61466e+07
212.082246427272,4.61466e+07
212.08268027694,4.61466e+07
212.083240126608,4.61466e+07
212.083835976276,4.61466e+07
212.084503825944,4.61466e+07
212.085009675612,4.61466e+07
212.08557852528,4.61466e+07
212.086174374948,4.61466e+07
212.145533277624,4.61466e+07
212.147484604632,4.61466e+07
212.148092452852,4.61466e+07
212.226726658118,4.61467e+07
212.227853504734,4.61467e+07
212.22845835135,4.61467e+07
212.229310197966,4.61467e+07
212.229879044582,4.61467e+07
212.230537891198,4.61467e+07
212.231007737814,4.61467e+07
212.23157658443,4.61467e+07
212.232118431046,4.61467e+07
212.232786277662,4.61467e+07
212.233265124278,4.61467e+07
212.233887970894,4.61467e+07
212.23430381751,4.61467e+07
212.234881664126,4.61467e+07
212.295776097808,4.61467e+07
212.297300925054,4.61467e+07
212.29780077167,4.61467e+07
212.376434974448,4.61468e+07
212.377056819378,4.61468e+07
212.378039664308,4.61468e+07
212.378936509238,4.61468e+07
212.379433354168,4.61468e+07
212.380056199098,4.61468e+07
212.380643044028,4.61468e+07
212.382945888958,4.61468e+07
212.383523733888,4.61468e+07
212.384002578818,4.61468e+07
212.384526423748,4.61468e+07
212.385068268678,4.61468e+07
212.385709113608,4.61468e+07
212.386241958538,4.61468e+07
212.44599193931,4.61468e+07
212.44693623544,4.61468e+07
212.447499078598,4.61468e+07
212.526133278661,4.61469e+07
212.527179119933,4.61469e+07
212.528497964977,4.61469e+07
212.528967806249,4.61469e+07
212.529599647521,4.61469e+07
212.530231488793,4.61469e+07
212.530683330065,4.61469e+07
212.531265180767,4.61469e+07
212.531879022039,4.61469e+07
212.532511383813,4.61469e+07
212.533202710241,4.61469e+07
212.533905553399,4.61469e+07
212.534545396557,4.61469e+07
212.535087237829,4.61469e+07
212.595203395821,4.61469e+07
212.596102688293,4.61469e+07
212.596521529565,4.61469e+07
212.675155726733,4.6147e+07
212.676192566053,4.6147e+07
212.676689405373,4.6147e+07
212.677658244693,4.6147e+07
212.678317084013,4.6147e+07
212.678732923333,4.6147e+07
212.679337762653,4.6147e+07
212.679843601973,4.6147e+07
212.680250441293,4.6147e+07
212.680801280613,4.6147e+07
212.681334119933,4.6147e+07
212.681884959253,4.6147e+07
212.682381798573,4.6147e+07
212.684215637893,4.6147e+07
212.744108840915,4.6147e+07
212.745666970755,4.6147e+07
212.746184808023,4.6147e+07
212.824819002079,4.61471e+07
212.825828837227,4.61471e+07
212.826779672375,4.61471e+07
212.827195507523,4.61471e+07
212.82792276036,4.61471e+07
212.829160597628,4.61471e+07
212.829827434896,4.61471e+07
212.830548272164,4.61471e+07
212.831216107312,4.61471e+07
212.83166794246,4.61471e+07
212.832317777608,4.61471e+07
212.832958612756,4.61471e+07
212.833495458504,4.61471e+07
212.834145293652,4.61471e+07
212.893727113115,4.61471e+07
212.894818744971,4.61471e+07
212.895282580119,4.61471e+07
212.973916770917,4.61472e+07
212.974989603867,4.61472e+07
212.975985436817,4.61472e+07
212.977257269767,4.61472e+07
212.977736102717,4.61472e+07
212.978241935667,4.61472e+07
212.978783768617,4.61472e+07
212.979262601567,4.61472e+07
212.979786434517,4.61472e+07
212.980328267467,4.61472e+07
212.980915100417,4.61472e+07
212.981474933367,4.61472e+07
212.982094766317,4.61472e+07
212.982653599267,4.61472e+07
213.04286987861,4.61472e+07
213.04381416276,4.61472e+07
213.04442199342,4.61472e+07
213.123056180754,4.61473e+07
213.124039009066,4.61473e+07
213.125070837378,4.61473e+07
213.12565766569,4.61473e+07
213.126172494002,4.61473e+07
213.126831322314,4.61473e+07
213.127337150626,4.61473e+07
213.127896978938,4.61473e+07
213.12847480725,4.61473e+07
213.128872635562,4.61473e+07
213.129495463874,4.61473e+07
213.129992292186,4.61473e+07
213.130489120498,4.61473e+07
213.13109394881,4.61473e+07
213.192201723274,4.61473e+07
213.192872564466,4.61473e+07
213.193417392778,4.61473e+07
213.272624619261,4.61474e+07
213.273616445145,4.61474e+07
213.274185271029,4.61474e+07
213.275064096913,4.61474e+07
213.275515922797,4.61474e+07
213.276174748681,4.61474e+07
213.276635574565,4.61474e+07
213.277132400449,4.61474e+07
213.277737226333,4.61474e+07
213.278396052217,4.61474e+07
213.278833878101,4.61474e+07
213.279482703985,4.61474e+07
213.280140529869,4.61474e+07
213.280736355753,4.61474e+07
213.341604719783,4.61474e+07
213.343018822751,4.61474e+07
213.343491646135,4.61474e+07
213.422912348602,4.61475e+07
213.42403916941,4.61475e+07
213.424971990218,4.61475e+07
213.425585811026,4.61475e+07
213.426127631834,4.61475e+07
213.426525452642,4.61475e+07
213.42697727345,4.61475e+07
213.427555094258,4.61475e+07
213.428132915066,4.61475e+07
213.428530735874,4.61475e+07
213.429094582442,4.61475e+07
213.429734405826,4.61475e+07
213.43043722921,4.61475e+07
213.431113052594,4.61475e+07
213.492036445298,4.61475e+07
213.492899717306,4.61475e+07
213.493435538114,4.61475e+07
213.572069714224,4.61476e+07
213.573088532486,4.61476e+07
213.574129350748,4.61476e+07
213.57462616901,4.61476e+07
213.575104987272,4.61476e+07
213.575610805534,4.61476e+07
213.576170623796,4.61476e+07
213.576775442058,4.61476e+07
213.57726326032,4.61476e+07
213.577670078582,4.61476e+07
213.578256896844,4.61476e+07
213.578753715106,4.61476e+07
213.579189533368,4.61476e+07
213.57981135163,4.61476e+07
213.641058807099,4.61476e+07
213.642021076561,4.61476e+07
213.642628892273,4.61476e+07
213.721263064515,4.61477e+07
213.721839880227,4.61477e+07
213.722975693303,4.61477e+07
213.723890506379,4.61477e+07
213.724495319455,4.61477e+07
213.724992132531,4.61477e+07
213.725650945607,4.61477e+07
213.726120758683,4.61477e+07
213.726545571759,4.61477e+07
213.727051384835,4.61477e+07
213.727584197911,4.61477e+07
213.728072010987,4.61477e+07
213.728478824063,4.61477e+07
213.729029637139,4.61477e+07
213.790828969191,4.61477e+07
213.791800233467,4.61477e+07
213.792399046543,4.61477e+07
213.871033214775,4.61478e+07
213.871620025159,4.61478e+07
213.873012645927,4.61478e+07
213.873635456311,4.61478e+07
213.874123266695,4.61478e+07
213.874629077079,4.61478e+07
213.875251887463,4.61478e+07
213.875793697847,4.61478e+07
213.876389508231,4.61478e+07
213.876985318615,4.61478e+07
213.877635128999,4.61478e+07
213.878041939383,4.61478e+07
213.878457749767,4.61478e+07
213.879080560151,4.61478e+07
213.896436064947,4.61478e+07
213.940571703439,4.61478e+07
213.941230511069,4.61478e+07
213.941793318699,4.61478e+07
214.020427482756,4.61479e+07
214.021401287544,4.61479e+07
214.022343092332,4.61479e+07
214.02292989712,4.61479e+07
214.023363701908,4.61479e+07
214.024013506696,4.61479e+07
214.024546311484,4.61479e+07
214.025205116272,4.61479e+07
214.02560292106,4.61479e+07
214.026144725848,4.61479e+07
214.026587530636,4.61479e+07
214.027114366686,4.61479e+07
214.027638171474,4.61479e+07
214.028339981946,4.61479e+07
214.089416563432,4.61479e+07
214.09025281942,4.61479e+07
214.090869624208,4.61479e+07
214.169503783956,4.6148e+07
214.170585585856,4.6148e+07
214.171010387756,4.6148e+07
214.172734189656,4.6148e+07
214.173239991556,4.6148e+07
214.173691793456,4.6148e+07
214.174188595356,4.6148e+07
214.174802397256,4.6148e+07
214.175218199156,4.6148e+07
214.175760001056,4.6148e+07
214.176238802956,4.6148e+07
214.176645604856,4.6148e+07
214.177115406756,4.6148e+07
214.177621208656,4.6148e+07
214.238492860277,4.6148e+07
214.240715915277,4.6148e+07
214.241269714243,4.6148e+07
214.319903869393,4.61481e+07
214.321219665031,4.61481e+07
214.322188460669,4.61481e+07
214.322847256307,4.61481e+07
214.323299051945,4.61481e+07
214.323804847583,4.61481e+07
214.324463643221,4.61481e+07
214.324969438859,4.61481e+07
214.326596234497,4.61481e+07
214.327093030135,4.61481e+07
214.328418825773,4.61481e+07
214.329041621411,4.61481e+07
214.329664417049,4.61481e+07
214.330062212687,4.61481e+07
214.389045940919,4.61481e+07
214.390071187757,4.61481e+07
214.390534983395,4.61481e+07
214.469169133345,4.61482e+07
214.470205925447,4.61482e+07
214.471255717549,4.61482e+07
214.471770509651,4.61482e+07
214.472240301753,4.61482e+07
214.472800093855,4.61482e+07
214.473314885957,4.61482e+07
214.473820678059,4.61482e+07
214.474461470161,4.61482e+07
214.474913262263,4.61482e+07
214.475572054365,4.61482e+07
214.476131846467,4.61482e+07
214.476583638569,4.61482e+07
214.477306430671,4.61482e+07
214.538212199515,4.61482e+07
214.539030442817,4.61482e+07
214.539611231279,4.61482e+07
214.618245375733,4.61483e+07
214.619273160483,4.61483e+07
214.620259945233,4.61483e+07
214.620747729983,4.61483e+07
214.621172514733,4.61483e+07
214.621651299483,4.61483e+07
214.622184084233,4.61483e+07
214.622590868983,4.61483e+07
214.623051653733,4.61483e+07
214.623710438483,4.61483e+07
214.624288223233,4.61483e+07
214.624920007983,4.61483e+07
214.625506792733,4.61483e+07
214.626093577483,4.61483e+07
214.687199820331,4.61483e+07
214.688097672321,4.61483e+07
214.688642457071,4.61483e+07
214.767276597783,4.61484e+07
214.768241378761,4.61484e+07
214.769237159739,4.61484e+07
214.769652940717,4.61484e+07
214.770140721695,4.61484e+07
214.770529502673,4.61484e+07
214.771179283651,4.61484e+07
214.771703064629,4.61484e+07
214.772109845607,4.61484e+07
214.772759626585,4.61484e+07
214.773287416993,4.61484e+07
214.774434034681,4.61484e+07
214.776123815659,4.61484e+07
214.776530596637,4.61484e+07
214.836229652711,4.61484e+07
214.838323902371,4.61484e+07
214.838742679473,4.61484e+07
214.917376812436,4.61485e+07
214.917980589538,4.61485e+07
214.919044362666,4.61485e+07
214.919941135794,4.61485e+07
214.920455908922,4.61485e+07
214.92093468205,4.61485e+07
214.921494455178,4.61485e+07
214.922910228306,4.61485e+07
214.923515001434,4.61485e+07
214.924074774562,4.61485e+07
214.92467954769,4.61485e+07
214.925293320818,4.61485e+07
214.927172093946,4.61485e+07
214.927596867074,4.61485e+07
214.986897638554,4.61485e+07
214.987913862882,4.61485e+07
214.98844963601,4.61485e+07
215.067083764977,4.61486e+07
215.068093534087,4.61486e+07
215.069134303197,4.61486e+07
215.071031072307,4.61486e+07
215.071536841417,4.61486e+07
215.072042610527,4.61486e+07
215.072440379637,4.61486e+07
215.073090148747,4.61486e+07
215.073523917857,4.61486e+07
215.073912686967,4.61486e+07
215.074436456077,4.61486e+07
215.074960225187,4.61486e+07
215.075573994297,4.61486e+07
215.076241763407,4.61486e+07
215.130341689073,4.61486e+07
215.136045827585,4.61486e+07
215.137062028226,4.61486e+07
215.137588793218,4.61486e+07
215.216222913971,4.61487e+07
215.216691678963,4.61487e+07
215.218156200599,4.61487e+07
215.218697961417,4.61487e+07
215.219920973939,4.61487e+07
215.220479738931,4.61487e+07
215.221173503923,4.61487e+07
215.221814264741,4.61487e+07
215.222482025559,4.61487e+07
215.223014786377,4.61487e+07
215.223516563891,4.61487e+07
215.224237328883,4.61487e+07
215.224913093875,4.61487e+07
215.225642858867,4.61487e+07
215.285671715669,4.61487e+07
215.286069476487,4.61487e+07
215.286704237305,4.61487e+07
215.365338353849,4.61488e+07
215.366402110423,4.61488e+07
215.366916866997,4.61488e+07
215.367966623571,4.61488e+07
215.368535380145,4.61488e+07
215.369216609493,4.61488e+07
215.369776366067,4.61488e+07
215.370219122641,4.61488e+07
215.370802879215,4.61488e+07
215.371451635789,4.61488e+07
215.372190392363,4.61488e+07
215.372804148937,4.61488e+07
215.373210905511,4.61488e+07
215.373911662085,4.61488e+07
215.434381384165,4.61488e+07
215.435822348513,4.61488e+07
215.436313100795,4.61488e+07
215.514947208739,4.61489e+07
215.515974956649,4.61489e+07
215.516988704559,4.61489e+07
215.518431452469,4.61489e+07
215.518991200379,4.61489e+07
215.519433948289,4.61489e+07
215.520083696199,4.61489e+07
215.520724444109,4.61489e+07
215.521293192019,4.61489e+07
215.521906939929,4.61489e+07
215.522529687839,4.61489e+07
215.523071435749,4.61489e+07
215.523721183659,4.61489e+07
215.524145931569,4.61489e+07
215.583945232537,4.61489e+07
215.584954564219,4.61489e+07
215.585364312129,4.61489e+07
215.664917454242,4.6149e+07
215.665972197726,4.6149e+07
215.66640594121,4.6149e+07
215.666992684694,4.6149e+07
215.668033428178,4.6149e+07
215.668593171662,4.6149e+07
215.669751915146,4.6149e+07
215.67023965863,4.6149e+07
215.670664402114,4.6149e+07
215.671143145598,4.6149e+07
215.671621889082,4.6149e+07
215.672280632566,4.6149e+07
215.67291237605,4.6149e+07
215.673463119534,4.6149e+07
215.733915471368,4.6149e+07
215.73581715302,4.6149e+07
215.736397892012,4.6149e+07
215.815031986581,4.61491e+07
215.816266721031,4.61491e+07
215.817226455481,4.61491e+07
215.817642189931,4.61491e+07
215.818264924381,4.61491e+07
215.818815658831,4.61491e+07
215.819312393281,4.61491e+07
215.819874929083,4.61491e+07
215.820388668075,4.61491e+07
215.820956407067,4.61491e+07
215.821650146059,4.61491e+07
215.822361885051,4.61491e+07
215.822884624043,4.61491e+07
215.823362363035,4.61491e+07
215.884020996919,4.61491e+07
215.885250992009,4.61491e+07
215.885678726459,4.61491e+07
215.964312816464,4.61492e+07
215.965340546328,4.61492e+07
215.966336276192,4.61492e+07
215.966770006056,4.61492e+07
215.96721273592,4.61492e+07
215.967727488714,4.61492e+07
215.968205223164,4.61492e+07
215.968728953028,4.61492e+07
215.970634682892,4.61492e+07
215.971095412756,4.61492e+07
215.971793652641,4.61492e+07
215.972433382505,4.61492e+07
215.973046112369,4.61492e+07
215.973713842233,4.61492e+07
216.033301819908,4.61492e+07
216.034318000972,4.61492e+07
216.03482672622,4.61492e+07
216.113460806976,4.61493e+07
216.114569527544,4.61493e+07
