X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
137.910115853392,2.68665e+07
137.910909016033,2.68665e+07
137.911570973951,2.68665e+07
137.990213573141,2.68666e+07
137.991304531059,2.68666e+07
137.992309488977,2.68666e+07
137.992959446895,2.68666e+07
137.993573404813,2.68666e+07
137.994160362731,2.68666e+07
137.994729320649,2.68666e+07
137.995361278567,2.68666e+07
137.995982236485,2.68666e+07
137.996551194403,2.68666e+07
137.997262152321,2.68666e+07
137.997992110239,2.68666e+07
137.999979068157,2.68666e+07
138.000566024347,2.68666e+07
138.060068692344,2.68666e+07
138.060727646806,2.68666e+07
138.061281601268,2.68666e+07
138.140514195314,2.68667e+07
138.1415601464,2.68667e+07
138.142610097486,2.68667e+07
138.143260048572,2.68667e+07
138.143864999658,2.68667e+07
138.144334950744,2.68667e+07
138.14496690183,2.68667e+07
138.145463852916,2.68667e+07
138.145933804002,2.68667e+07
138.146457755088,2.68667e+07
138.146927706174,2.68667e+07
138.14742465726,2.68667e+07
138.147876608346,2.68667e+07
138.148513568286,2.68667e+07
138.209566420644,2.68667e+07
138.210586211382,2.68667e+07
138.21101415918,2.68667e+07
138.28965674825,2.68668e+07
138.290792696048,2.68668e+07
138.291635643846,2.68668e+07
138.292078591644,2.68668e+07
138.292656539442,2.68668e+07
138.29327948724,2.68668e+07
138.293668435038,2.68668e+07
138.294156382836,2.68668e+07
138.294725330634,2.68668e+07
138.295339278432,2.68668e+07
138.29575522623,2.68668e+07
138.296809642014,2.68668e+07
138.297548589812,2.68668e+07
138.29818053761,2.68668e+07
138.358744970331,2.68668e+07
138.359655165551,2.68668e+07
138.360200110139,2.68668e+07
138.43884269444,2.68669e+07
138.43983463591,2.68669e+07
138.44025957738,2.68669e+07
138.44064851885,2.68669e+07
138.44292840179,2.68669e+07
138.44347934326,2.68669e+07
138.44394928473,2.68669e+07
138.4443742262,2.68669e+07
138.44481716767,2.68669e+07
138.44526910914,2.68669e+07
138.44581105061,2.68669e+07
138.44643399208,2.68669e+07
138.44685893355,2.68669e+07
138.44727487502,2.68669e+07
138.507795910274,2.68669e+07
138.510748127354,2.68669e+07
138.511410065776,2.68669e+07
138.59005264547,2.6867e+07
138.591107583892,2.6867e+07
138.591959522314,2.6867e+07
138.592411460736,2.6867e+07
138.592953399158,2.6867e+07
138.59338733758,2.6867e+07
138.594055276002,2.6867e+07
138.594651214424,2.6867e+07
138.595319152846,2.6867e+07
138.595888091268,2.6867e+07
138.59652902969,2.6867e+07
138.597187968112,2.6867e+07
138.597801906534,2.6867e+07
138.598343844956,2.6867e+07
138.659005858296,2.6867e+07
138.659932247918,2.6867e+07
138.660414183372,2.6867e+07
138.739056758648,2.68671e+07
138.740129691202,2.68671e+07
138.741017623756,2.68671e+07
138.74158655631,2.68671e+07
138.741984488864,2.68671e+07
138.742517421418,2.68671e+07
138.743041353972,2.68671e+07
138.743430286526,2.68671e+07
138.74404421908,2.68671e+07
138.744699177734,2.68671e+07
138.745294113188,2.68671e+07
138.745844048642,2.68671e+07
138.746430981196,2.68671e+07
138.74685591375,2.68671e+07
138.808108965694,2.68671e+07
138.808936349448,2.68671e+07
138.80957127921,2.68671e+07
138.886613538859,2.68672e+07
138.888213850244,2.68672e+07
138.889340780006,2.68672e+07
138.890408709768,2.68672e+07
138.89100463953,2.68672e+07
138.891627569292,2.68672e+07
138.892232499054,2.68672e+07
138.892846428816,2.68672e+07
138.893235358578,2.68672e+07
138.89376828834,2.68672e+07
138.894175218102,2.68672e+07
138.894708147864,2.68672e+07
138.895286077626,2.68672e+07
138.895837007388,2.68672e+07
138.89625293715,2.68672e+07
138.957177188724,2.68672e+07
138.958201435498,2.68672e+07
138.958701362544,2.68672e+07
139.037343929547,2.68673e+07
139.038471853963,2.68673e+07
139.039031778379,2.68673e+07
139.039483702795,2.68673e+07
139.040115627211,2.68673e+07
139.040567551627,2.68673e+07
139.041505476043,2.68673e+07
139.042020400459,2.68673e+07
139.042935324875,2.68673e+07
139.043558249291,2.68673e+07
139.044136173707,2.68673e+07
139.044777098123,2.68673e+07
139.045310022539,2.68673e+07
139.045932946955,2.68673e+07
139.109481538158,2.68673e+07
139.110890050684,2.68673e+07
139.111551972542,2.68673e+07
139.190667791661,2.68674e+07
139.191623713519,2.68674e+07
139.192057635377,2.68674e+07
139.192500557235,2.68674e+07
139.193568479093,2.68674e+07
139.194173400951,2.68674e+07
139.194697322809,2.68674e+07
139.195266244667,2.68674e+07
139.195673166525,2.68674e+07
139.196215088383,2.68674e+07
139.196712010241,2.68674e+07
139.197298932099,2.68674e+07
139.197876853957,2.68674e+07
139.198319775815,2.68674e+07
139.259638988174,2.68674e+07
139.261370204948,2.68674e+07
139.26185212434,2.68674e+07
139.34049468381,2.68675e+07
139.341009600814,2.68675e+07
139.341929517818,2.68675e+07
139.343539351826,2.68675e+07
139.34406326883,2.68675e+07
139.344578185834,2.68675e+07
139.344985102838,2.68675e+07
139.346900019842,2.68675e+07
139.347522936846,2.68675e+07
139.34794785385,2.68675e+07
139.348336770854,2.68675e+07
139.348770687858,2.68675e+07
139.349303604862,2.68675e+07
139.349935521866,2.68675e+07
139.409935792557,2.68675e+07
139.41154056044,2.68675e+07
139.412220475146,2.68675e+07
139.490873425778,2.68676e+07
139.491937340484,2.68676e+07
139.49300525519,2.68676e+07
139.493502169896,2.68676e+07
139.494008084602,2.68676e+07
139.495324999308,2.68676e+07
139.495767914014,2.68676e+07
139.49639082872,2.68676e+07
139.496797743426,2.68676e+07
139.497375658132,2.68676e+07
139.497818572838,2.68676e+07
139.498315487544,2.68676e+07
139.49897440225,2.68676e+07
139.499570316956,2.68676e+07
139.559925615271,2.68676e+07
139.560743981177,2.68676e+07
139.561252893681,2.68676e+07
139.639895446403,2.68677e+07
139.640896356799,2.68677e+07
139.641856267195,2.68677e+07
139.642497177591,2.68677e+07
139.642895087987,2.68677e+07
139.643337998383,2.68677e+07
139.643771908779,2.68677e+07
139.644439819175,2.68677e+07
139.645035729571,2.68677e+07
139.645685639967,2.68677e+07
139.646759550363,2.68677e+07
139.647166460759,2.68677e+07
139.647816371155,2.68677e+07
139.648394281551,2.68677e+07
139.708929631676,2.68677e+07
139.709783993272,2.68677e+07
139.710346901646,2.68677e+07
139.788989451292,2.68678e+07
139.790134359666,2.68678e+07
139.79163026804,2.68678e+07
139.792082176414,2.68678e+07
139.792624084788,2.68678e+07
139.793066993162,2.68678e+07
139.793464901536,2.68678e+07
139.79397980991,2.68678e+07
139.794638718284,2.68678e+07
139.795225626658,2.68678e+07
139.795677535032,2.68678e+07
139.796147443406,2.68678e+07
139.79665335178,2.68678e+07
139.797159260154,2.68678e+07
139.857978634586,2.68678e+07
139.85902199416,2.68678e+07
139.859593900598,2.68678e+07
139.938236447387,2.68679e+07
139.939417351983,2.68679e+07
139.939878256579,2.68679e+07
139.940321161175,2.68679e+07
139.941254065771,2.68679e+07
139.941795970367,2.68679e+07
139.942310874963,2.68679e+07
139.942807779559,2.68679e+07
139.943418698891,2.68679e+07
139.944148605329,2.68679e+07
139.945809511767,2.68679e+07
139.946341418205,2.68679e+07
139.947053324643,2.68679e+07
139.947765231081,2.68679e+07
140.007378626994,2.68679e+07
140.009154791982,2.68679e+07
140.009708694824,2.68679e+07
140.088351238938,2.6868e+07
140.08947814178,2.6868e+07
140.089984044622,2.6868e+07
140.090898947464,2.6868e+07
140.091377850306,2.6868e+07
140.091955753148,2.6868e+07
140.09247965599,2.6868e+07
140.093075558832,2.6868e+07
140.093635461674,2.6868e+07
140.094240364516,2.6868e+07
140.094845267358,2.6868e+07
140.0954231702,2.6868e+07
140.095830073042,2.6868e+07
140.096497975884,2.6868e+07
140.118151784064,2.6868e+07
140.157304416832,2.6868e+07
140.158862673716,2.6868e+07
140.159371574886,2.6868e+07
140.238014116537,2.68681e+07
140.239078016125,2.68681e+07
140.239556915713,2.68681e+07
140.240080815301,2.68681e+07
140.241040714889,2.68681e+07
140.241501614477,2.68681e+07
140.241997523557,2.68681e+07
140.242718424727,2.68681e+07
140.243332324315,2.68681e+07
140.244007227067,2.68681e+07
140.244639126655,2.68681e+07
140.245188029407,2.68681e+07
140.245801928995,2.68681e+07
140.246406828583,2.68681e+07
140.307048291271,2.68681e+07
140.308932441235,2.68681e+07
140.309360339339,2.68681e+07
140.388002878715,2.68682e+07
140.389003776819,2.68682e+07
140.389536674923,2.68682e+07
140.389934573027,2.68682e+07
140.390894471131,2.68682e+07
140.391535369235,2.68682e+07
140.392140267339,2.68682e+07
140.392745165443,2.68682e+07
140.393404063547,2.68682e+07
140.393936961651,2.68682e+07
140.394343859755,2.68682e+07
140.394930230377,2.68682e+07
140.395600655963,2.68682e+07
140.396321554067,2.68682e+07
140.457325015563,2.68682e+07
140.458759197523,2.68682e+07
140.459304094235,2.68682e+07
140.538216471573,2.68683e+07
140.539199366987,2.68683e+07
140.539651262401,2.68683e+07
140.540701157815,2.68683e+07
140.541180053229,2.68683e+07
140.541766948643,2.68683e+07
140.542281844057,2.68683e+07
140.542859739471,2.68683e+07
140.543455634885,2.68683e+07
140.543862530299,2.68683e+07
140.544458425713,2.68683e+07
140.544955321127,2.68683e+07
140.545533216541,2.68683e+07
140.546129111955,2.68683e+07
140.607169642275,2.68683e+07
140.608664884303,2.68683e+07
140.609101778517,2.68683e+07
140.687744314003,2.68684e+07
140.688458208217,2.68684e+07
140.689069102431,2.68684e+07
140.690141996645,2.68684e+07
140.691083890859,2.68684e+07
140.692953785073,2.68684e+07
140.693441679287,2.68684e+07
140.694010573501,2.68684e+07
140.694399467715,2.68684e+07
140.694842361929,2.68684e+07
140.695402256143,2.68684e+07
140.696070150357,2.68684e+07
140.696585044571,2.68684e+07
140.697189938785,2.68684e+07
140.758070509074,2.68684e+07
140.76026462486,2.68684e+07
140.760944517964,2.68684e+07
140.839587051831,2.68685e+07
140.840217944935,2.68685e+07
140.841619837021,2.68685e+07
140.842053729107,2.68685e+07
140.844477513279,2.68685e+07
140.844974405365,2.68685e+07
140.845552297451,2.68685e+07
140.846175189537,2.68685e+07
140.846744081623,2.68685e+07
140.847231973709,2.68685e+07
140.847665865795,2.68685e+07
140.848144757881,2.68685e+07
140.848722649967,2.68685e+07
140.849300542053,2.68685e+07
140.909126112448,2.68685e+07
140.912342239906,2.68685e+07
140.91279713107,2.68685e+07
140.991661530863,2.68686e+07
140.992779422027,2.68686e+07
140.993258313191,2.68686e+07
140.994083204355,2.68686e+07
140.994715095519,2.68686e+07
140.995328986683,2.68686e+07
140.995942877847,2.68686e+07
140.996529769011,2.68686e+07
140.997143660175,2.68686e+07
140.997793551339,2.68686e+07
140.998254442503,2.68686e+07
140.998733333667,2.68686e+07
140.999293224831,2.68686e+07
140.999839248638,2.68686e+07
141.060674056708,2.68686e+07
141.062073931031,2.68686e+07
141.062573821371,2.68686e+07
141.141216352618,2.68687e+07
141.142424242228,2.68687e+07
141.142885131838,2.68687e+07
141.143926021448,2.68687e+07
141.144368911058,2.68687e+07
141.144928800668,2.68687e+07
141.145524690278,2.68687e+07
141.146021579888,2.68687e+07
141.146500469498,2.68687e+07
141.146916359108,2.68687e+07
141.147575248718,2.68687e+07
141.148129146358,2.68687e+07
141.148797035968,2.68687e+07
141.149410925578,2.68687e+07
141.2102235178,2.68687e+07
141.21179074822,2.68687e+07
141.212209637198,2.68687e+07
141.290852167448,2.68688e+07
141.291438056426,2.68688e+07
141.292884834382,2.68688e+07
141.29337272336,2.68688e+07
141.294022612338,2.68688e+07
141.294510501316,2.68688e+07
141.296344390294,2.68688e+07
141.296967279272,2.68688e+07
141.29746416825,2.68688e+07
141.297880057228,2.68688e+07
141.298367946206,2.68688e+07
141.298999835184,2.68688e+07
141.299613724162,2.68688e+07
141.300173612871,2.68688e+07
141.360346221023,2.68688e+07
141.360924109463,2.68688e+07
141.361342997903,2.68688e+07
141.439985527393,2.68689e+07
141.440517415833,2.68689e+07
141.441473303829,2.68689e+07
141.442359192713,2.68689e+07
141.442829080709,2.68689e+07
141.443539969593,2.68689e+07
141.444063901971,2.68689e+07
141.444659789967,2.68689e+07
141.446241677963,2.68689e+07
141.446774565959,2.68689e+07
141.447397453955,2.68689e+07
141.447795341951,2.68689e+07
141.448364229947,2.68689e+07
141.448906117943,2.68689e+07
141.509452579543,2.68689e+07
141.510360918739,2.68689e+07
141.510806806387,2.68689e+07
141.590228573206,2.6869e+07
141.591346460854,2.6869e+07
141.592396348502,2.6869e+07
141.59286623615,2.6869e+07
141.593399123798,2.6869e+07
141.593977011446,2.6869e+07
141.594473899094,2.6869e+07
141.595132786742,2.6869e+07
141.59555767439,2.6869e+07
141.596063562038,2.6869e+07
141.596704449686,2.6869e+07
141.597276337334,2.6869e+07
141.597853224982,2.6869e+07
141.59835811263,2.6869e+07
141.659253736617,2.6869e+07
141.660330966743,2.6869e+07
141.660956854141,2.6869e+07
141.739599382733,2.68691e+07
141.740627269975,2.68691e+07
141.741605157217,2.68691e+07
141.743043044459,2.68691e+07
141.743431931701,2.68691e+07
141.744054818943,2.68691e+07
141.744641706185,2.68691e+07
141.745282593427,2.68691e+07
141.747062480669,2.68691e+07
141.747676367911,2.68691e+07
141.748245255153,2.68691e+07
141.748670142395,2.68691e+07
141.749320029637,2.68691e+07
141.749789916879,2.68691e+07
141.808615545834,2.68691e+07
141.809469884276,2.68691e+07
141.80987977146,2.68691e+07
141.888522299916,2.68692e+07
141.8896581871,2.68692e+07
141.890164074284,2.68692e+07
141.891222961468,2.68692e+07
141.891746848652,2.68692e+07
141.892252735836,2.68692e+07
141.89280362302,2.68692e+07
141.893435510204,2.68692e+07
141.893860397388,2.68692e+07
141.894411284572,2.68692e+07
141.894800171756,2.68692e+07
141.89569705894,2.68692e+07
141.896381946124,2.68692e+07
141.896994833308,2.68692e+07
141.957565463007,2.68692e+07
141.959087688575,2.68692e+07
141.959560575797,2.68692e+07
142.038203104358,2.68693e+07
142.039329991714,2.68693e+07
142.03973687907,2.68693e+07
142.040759766426,2.68693e+07
142.041310653782,2.68693e+07
142.041816541138,2.68693e+07
142.042394428494,2.68693e+07
142.04281931585,2.68693e+07
142.043376202134,2.68693e+07
142.04403508949,2.68693e+07
142.044684976846,2.68693e+07
142.0452238638,2.68693e+07
142.045791751022,2.68693e+07
142.046414638378,2.68693e+07
142.107138267717,2.68693e+07
142.108705493629,2.68693e+07
142.109385381215,2.68693e+07
142.188027910073,2.68694e+07
142.189064797659,2.68694e+07
142.189498685245,2.68694e+07
142.189887572831,2.68694e+07
142.190402460417,2.68694e+07
142.191425348003,2.68694e+07
142.192039235589,2.68694e+07
142.192473123175,2.68694e+07
142.193003010761,2.68694e+07
142.193534898347,2.68694e+07
142.194057785933,2.68694e+07
142.194598673519,2.68694e+07
142.195266561105,2.68694e+07
142.195853448691,2.68694e+07
142.257074906898,2.68694e+07
142.259332306011,2.68694e+07
142.259976193921,2.68694e+07
142.339758690246,2.68695e+07
142.340894578346,2.68695e+07
142.341400466446,2.68695e+07
142.342279354546,2.68695e+07
142.342740242646,2.68695e+07
142.343129130746,2.68695e+07
142.343743018846,2.68695e+07
142.344140906946,2.68695e+07
142.344556795046,2.68695e+07
142.345008683146,2.68695e+07
142.345640571246,2.68695e+07
142.346137459346,2.68695e+07
142.346643347446,2.68695e+07
142.347122235546,2.68695e+07
142.408738154844,2.68695e+07
142.410257766712,2.68695e+07
142.410721654448,2.68695e+07
142.489364183456,2.68696e+07
142.490491071192,2.68696e+07
142.490969958928,2.68696e+07
142.492028846664,2.68696e+07
142.4925887344,2.68696e+07
142.493202622136,2.68696e+07
142.493780509872,2.68696e+07
142.494358397608,2.68696e+07
142.496264285344,2.68696e+07
142.49687817308,2.68696e+07
142.497312060816,2.68696e+07
142.497772948552,2.68696e+07
142.498440836288,2.68696e+07
142.498973724024,2.68696e+07
142.558497346946,2.68696e+07
142.559886645624,2.68696e+07
142.560557533092,2.68696e+07
142.639200061746,2.68697e+07
142.640173949042,2.68697e+07
142.641223836338,2.68697e+07
142.641612723634,2.68697e+07
142.64211861093,2.68697e+07
142.642768498226,2.68697e+07
142.643157385522,2.68697e+07
142.6438729752,2.68697e+07
142.64447216149,2.68697e+07
142.645139048958,2.68697e+07
142.645707936254,2.68697e+07
142.64633082355,2.68697e+07
142.646878711362,2.68697e+07
142.647501598658,2.68697e+07
142.708090224892,2.68697e+07
142.709016563388,2.68697e+07
142.709417450608,2.68697e+07
142.789098205495,2.68698e+07
142.790099092715,2.68698e+07
142.790950979935,2.68698e+07
142.791582867155,2.68698e+07
142.792169754375,2.68698e+07
142.792801641595,2.68698e+07
142.793343528815,2.68698e+07
142.793966416035,2.68698e+07
142.794481303255,2.68698e+07
142.795023190475,2.68698e+07
142.795574077695,2.68698e+07
142.797011964915,2.68698e+07
142.797571852135,2.68698e+07
142.798077739355,2.68698e+07
142.858042368613,2.68698e+07
142.858959707033,2.68698e+07
142.859558594273,2.68698e+07
142.938201122844,2.68699e+07
142.939274010202,2.68699e+07
142.94026089756,2.68699e+07
142.941595784918,2.68699e+07
142.942155672276,2.68699e+07
142.942580559634,2.68699e+07
142.943203446992,2.68699e+07
142.94372733435,2.68699e+07
142.944179221708,2.68699e+07
142.944793109066,2.68699e+07
142.945379996424,2.68699e+07
142.945876883782,2.68699e+07
142.94646377114,2.68699e+07
142.946888658498,2.68699e+07
