X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
333.173419795233,6.55104e+07
333.173981451267,6.55104e+07
333.174633107301,6.55104e+07
333.175095763335,6.55104e+07
333.177188419369,6.55104e+07
333.177870075403,6.55104e+07
333.263896228426,6.55105e+07
333.26540488446,6.55105e+07
333.271404210798,6.55105e+07
333.295787873967,6.55105e+07
333.298444544271,6.55105e+07
333.309710221738,6.55105e+07
333.313098906368,6.55105e+07
333.314178590998,6.55105e+07
333.341204066051,6.55105e+07
333.343080750681,6.55105e+07
333.348312538139,6.55105e+07
333.378884084154,6.55105e+07
333.383328942214,6.55105e+07
333.411165935616,6.55105e+07
333.414009620246,6.55105e+07
333.417877058146,6.55105e+07
333.418387757074,6.55105e+07
333.500067628832,6.55106e+07
333.506157079578,6.55106e+07
333.51255991831,6.55106e+07
333.514418631578,6.55106e+07
333.518451344846,6.55106e+07
333.576121233154,6.55106e+07
333.5891062359,6.55106e+07
333.612462956318,6.55106e+07
333.613555683886,6.55106e+07
333.614495411454,6.55106e+07
333.647375131358,6.55106e+07
333.659095134104,6.55106e+07
333.686616044376,6.55106e+07
333.687641771944,6.55106e+07
333.711214089996,6.55106e+07
333.711742831914,6.55106e+07
333.791211739492,6.55107e+07
333.810701972408,6.55107e+07
333.812968484892,6.55107e+07
333.820534753618,6.55107e+07
333.82100650986,6.55107e+07
333.824860266102,6.55107e+07
333.863906150194,6.55107e+07
333.882328662678,6.55107e+07
333.898267148077,6.55107e+07
333.898962956372,6.55107e+07
333.937808164066,6.55107e+07
333.938808920308,6.55107e+07
333.94461367655,6.55107e+07
333.946730883992,6.55107e+07
334.018926578482,6.55107e+07
334.020147363398,6.55107e+07
334.098846313974,6.55108e+07
334.101971106067,6.55108e+07
334.104615890983,6.55108e+07
334.105159690253,6.55108e+07
334.17103429103,6.55108e+07
334.1741260903,6.55108e+07
334.183644466579,6.55108e+07
334.184107265849,6.55108e+07
334.191998265849,6.55108e+07
334.240100275276,6.55108e+07
334.243844074546,6.55108e+07
334.253997250095,6.55108e+07
334.256910049365,6.55108e+07
334.259434863015,6.55108e+07
334.261082250095,6.55108e+07
334.262261063745,6.55108e+07
334.265702877395,6.55108e+07
334.345297863877,6.55109e+07
334.359431677527,6.55109e+07
334.360862505521,6.55109e+07
334.362787333515,6.55109e+07
334.378457872057,6.55109e+07
334.380688700051,6.55109e+07
334.381673528045,6.55109e+07
334.426025876848,6.55109e+07
334.428542690498,6.55109e+07
334.430517518492,6.55109e+07
334.432627009034,6.55109e+07
334.471085927863,6.55109e+07
334.471727770239,6.55109e+07
334.475756612615,6.55109e+07
334.477921454991,6.55109e+07
334.545109639964,6.55109e+07
334.546456496714,6.55109e+07
334.628506526295,6.5511e+07
334.631468383045,6.5511e+07
334.631949254137,6.5511e+07
334.633290125229,6.5511e+07
334.707646181295,6.5511e+07
334.714949837699,6.5511e+07
334.715574723167,6.5511e+07
334.722252379571,6.5511e+07
334.722769265039,6.5511e+07
334.779989130017,6.5511e+07
334.798187213761,6.5511e+07
334.800810106423,6.5511e+07
334.801282006279,6.5511e+07
334.801870906135,6.5511e+07
334.802333805991,6.5511e+07
334.849921651665,6.5511e+07
334.853132551521,6.5511e+07
334.942800624221,6.55111e+07
334.943561538445,6.55111e+07
334.977920330973,6.55111e+07
334.979315245197,6.55111e+07
334.982135073645,6.55111e+07
335.035128437341,6.55111e+07
335.036077365913,6.55111e+07
335.053590172829,6.55111e+07
335.104865550884,6.55111e+07
335.105832493826,6.55111e+07
335.126970286372,6.55111e+07
335.175633671612,6.55111e+07
335.176150614554,6.55111e+07
335.176775557496,6.55111e+07
335.200386027897,6.55111e+07
335.200887985237,6.55111e+07
335.293510108237,6.55112e+07
335.303596030096,6.55112e+07
335.333856953524,6.55112e+07
335.368072207882,6.55112e+07
335.37832117958,6.55112e+07
336.383175311584,6.55112e+07
336.471141612427,6.55112e+07
336.474790003285,6.55112e+07
336.546048448853,6.55112e+07
336.617198602979,6.55112e+07
337.614747911062,6.55112e+07
337.706400495986,6.55112e+07
337.78061376148,6.55112e+07
337.781170079734,6.55112e+07
344.860298701913,6.55113e+07
344.929791992091,6.55113e+07
344.930848098683,6.55113e+07
345.000309377135,6.55113e+07
345.001889566615,6.55113e+07
345.069437649661,6.55113e+07
345.069899744401,6.55113e+07
345.070969573336,6.55113e+07
345.139073010998,6.55113e+07
345.14089009388,6.55113e+07
345.141298176762,6.55113e+07
345.143456342526,6.55113e+07
345.20825526577,6.55113e+07
345.213957597298,6.55113e+07
345.214617668388,6.55113e+07
345.215127739478,6.55113e+07
345.293825976228,6.55114e+07
345.294882047318,6.55114e+07
345.296019118408,6.55114e+07
345.29859343821,6.55114e+07
345.2990645093,6.55114e+07
345.362965237672,6.55114e+07
345.364136290293,6.55114e+07
345.366527420671,6.55114e+07
345.373899425107,6.55114e+07
345.374734484395,6.55114e+07
345.376512096439,6.55114e+07
345.431967468883,6.55114e+07
345.435943651882,6.55114e+07
345.43645871117,6.55114e+07
345.437834758732,6.55114e+07
345.442817343718,6.55114e+07
345.44528739128,6.55114e+07
345.52398559864,6.55115e+07
345.527046646202,6.55115e+07
345.536413465094,6.55115e+07
345.537379500932,6.55115e+07
345.53785053677,6.55115e+07
345.540489644284,6.55115e+07
345.541572786355,6.55115e+07
345.544054130833,6.55115e+07
345.594035812264,6.55115e+07
345.597456795354,6.55115e+07
345.60633348162,6.55115e+07
345.608302505674,6.55115e+07
345.608791529728,6.55115e+07
345.610583994087,6.55115e+07
345.613841504079,6.55115e+07
345.616779710381,6.55115e+07
345.618197734435,6.55115e+07
345.698109033343,6.55116e+07
345.699147057397,6.55116e+07
345.700086181632,6.55116e+07
345.702603391313,6.55116e+07
345.703119403221,6.55116e+07
345.704256415129,6.55116e+07
345.705919438945,6.55116e+07
345.707106450853,6.55116e+07
345.709260486577,6.55116e+07
345.767886167458,6.55116e+07
345.769205371326,6.55116e+07
345.772274592915,6.55116e+07
345.773321604823,6.55116e+07
345.773990616731,6.55116e+07
345.776840652455,6.55116e+07
345.778837664363,6.55116e+07
345.779518676271,6.55116e+07
345.85827468541,6.55117e+07
345.859944953542,6.55117e+07
345.860973953346,6.55117e+07
345.86212895315,6.55117e+07
345.862599952954,6.55117e+07
345.866602313419,6.55117e+07
345.868730313223,6.55117e+07
345.869129313027,6.55117e+07
345.871969312831,6.55117e+07
345.872395312635,6.55117e+07
345.872911312439,6.55117e+07
345.927366856957,6.55117e+07
345.929484623037,6.55117e+07
345.932226217226,6.55117e+07
345.933205683309,6.55117e+07
345.934559936362,6.55117e+07
345.93522292408,6.55117e+07
346.014570333872,6.55118e+07
346.01511330952,6.55118e+07
346.017743600016,6.55118e+07
346.018710669298,6.55118e+07
346.019784644946,6.55118e+07
346.020691620594,6.55118e+07
346.021126596242,6.55118e+07
346.02159757189,6.55118e+07
346.024899739653,6.55118e+07
346.025442715301,6.55118e+07
346.027865681976,6.55118e+07
346.030888487956,6.55118e+07
346.084160462954,6.55118e+07
346.085162897764,6.55118e+07
346.088635822732,6.55118e+07
346.08984079838,6.55118e+07
346.090386774028,6.55118e+07
346.171088502067,6.55119e+07
346.173363757715,6.55119e+07
346.173842721377,6.55119e+07
346.174898685039,6.55119e+07
346.177585999554,6.55119e+07
346.178669057252,6.55119e+07
346.17972511495,6.55119e+07
346.180115078612,6.55119e+07
346.18108113631,6.55119e+07
346.181552099972,6.55119e+07
346.183140391958,6.55119e+07
346.18360235562,6.55119e+07
346.184010319282,6.55119e+07
346.240090637532,6.55119e+07
346.242943856842,6.55119e+07
346.243880271704,6.55119e+07
346.2452172234,6.55119e+07
346.323989469629,6.5512e+07
346.325072409411,6.5512e+07
346.326069349193,6.5512e+07
346.326585288975,6.5512e+07
346.331672595685,6.5512e+07
346.334428054387,6.5512e+07
346.337738725091,6.5512e+07
346.338925664873,6.5512e+07
346.339378604655,6.5512e+07
346.340322544437,6.5512e+07
346.341905484219,6.5512e+07
346.343146424001,6.5512e+07
346.343590363783,6.5512e+07
346.343980303565,6.5512e+07
346.393509587197,6.5512e+07
346.394008978179,6.5512e+07
346.394518917961,6.5512e+07
346.473217011473,6.55121e+07
346.474165034749,6.55121e+07
346.476523258973,6.55121e+07
346.477471282249,6.55121e+07
346.477870210101,6.55121e+07
346.479990635273,6.55121e+07
346.481028658549,6.55121e+07
346.482580882773,6.55121e+07
346.483690906049,6.55121e+07
346.484683929325,6.55121e+07
346.486327058125,6.55121e+07
346.487437081401,6.55121e+07
346.489657411149,6.55121e+07
346.491210539949,6.55121e+07
346.542237110942,6.55121e+07
346.543235026456,6.55121e+07
346.54444594197,6.55121e+07
346.624275505446,6.55122e+07
346.625385408644,6.55122e+07
346.626027311842,6.55122e+07
346.62711021504,6.55122e+07
346.62860411708,6.55122e+07
346.630192293116,6.55122e+07
346.631248291958,6.55122e+07
346.632872467994,6.55122e+07
346.633271371192,6.55122e+07
346.634832547228,6.55122e+07
346.637322900458,6.55122e+07
346.637748803656,6.55122e+07
346.639516802498,6.55122e+07
346.639906705696,6.55122e+07
346.695191392826,6.55122e+07
346.696708568862,6.55122e+07
346.69717347206,6.55122e+07
346.776241633786,6.55123e+07
346.777250524688,6.55123e+07
346.779143778236,6.55123e+07
346.78158693034,6.55123e+07
346.783662247872,6.55123e+07
346.784556234548,6.55123e+07
346.78500012545,6.55123e+07
346.785498016352,6.55123e+07
346.786076907254,6.55123e+07
346.78717789393,6.55123e+07
346.788251880606,6.55123e+07
346.788641771508,6.55123e+07
346.790871814514,6.55123e+07
346.793074036272,6.55123e+07
346.846896587244,6.55123e+07
346.848029465882,6.55123e+07
346.84934834452,6.55123e+07
346.928046382714,6.55124e+07
346.928985249144,6.55124e+07
346.930620491757,6.55124e+07
346.931357083308,6.55124e+07
346.933442659712,6.55124e+07
346.934372622276,6.55124e+07
346.93546458484,6.55124e+07
346.93595345127,6.55124e+07
346.93743355586,6.55124e+07
346.93795842229,6.55124e+07
346.93956452688,6.55124e+07
346.942560057548,6.55124e+07
346.942949923978,6.55124e+07
346.943951886542,6.55124e+07
346.99708442693,6.55124e+07
346.99810174456,6.55124e+07
346.99859361099,6.55124e+07
347.078158628824,6.55125e+07
347.079204354659,6.55125e+07
347.080712435732,6.55125e+07
347.081363290012,6.55125e+07
347.083149182923,6.55125e+07
347.084792167633,6.55125e+07
347.085776118276,6.55125e+07
347.086724068919,6.55125e+07
347.089981231065,6.55125e+07
347.090515085345,6.55125e+07
347.090958939625,6.55125e+07
347.091987890268,6.55125e+07
347.092898121901,6.55125e+07
347.095018333404,6.55125e+07
347.147155559451,6.55125e+07
347.148726107196,6.55125e+07
347.149388949342,6.55125e+07
347.228820951114,6.55126e+07
347.229917781192,6.55126e+07
347.23032561127,6.55126e+07
347.230778441348,6.55126e+07
347.231789271426,6.55126e+07
347.23481635088,6.55126e+07
347.236512385336,6.55126e+07
347.237514312332,6.55126e+07
347.23799414241,6.55126e+07
347.239600176866,6.55126e+07
347.240089006944,6.55126e+07
347.24111793394,6.55126e+07
347.241534764018,6.55126e+07
347.242662691014,6.55126e+07
347.299861449212,6.55126e+07
347.302432573774,6.55126e+07
347.302852391792,6.55126e+07
347.384958220556,6.55127e+07
347.386559038574,6.55127e+07
347.38810995383,6.55127e+07
347.389558589866,6.55127e+07
347.390488505122,6.55127e+07
347.39098632314,6.55127e+07
347.392592334532,6.55127e+07
347.393621249788,6.55127e+07
347.394632165044,6.55127e+07
347.395440983062,6.55127e+07
347.396451898318,6.55127e+07
347.397260716336,6.55127e+07
347.397731534354,6.55127e+07
347.398130352372,6.55127e+07
347.457246943644,6.55127e+07
347.458577749682,6.55127e+07
347.45923155572,6.55127e+07
347.539924782804,6.55128e+07
347.540386576898,6.55128e+07
347.542294263086,6.55128e+07
347.54340415518,6.55128e+07
347.544442047274,6.55128e+07
347.545939915034,6.55128e+07
347.547481709128,6.55128e+07
347.549253503222,6.55128e+07
347.549886297316,6.55128e+07
347.55038409141,6.55128e+07
347.550872885504,6.55128e+07
347.551397679598,6.55128e+07
347.552039473692,6.55128e+07
347.552582267786,6.55128e+07
347.613499690488,6.55128e+07
347.614876332054,6.55128e+07
347.615539114028,6.55128e+07
347.69666635234,6.55129e+07
347.697317604338,6.55129e+07
347.698700365084,6.55129e+07
347.699626147058,6.55129e+07
347.700236565537,6.55129e+07
347.700889704963,6.55129e+07
347.701432474851,6.55129e+07
347.701930244739,6.55129e+07
347.70247214658,6.55129e+07
347.704319266565,6.55129e+07
347.704853036453,6.55129e+07
347.706021806341,6.55129e+07
347.706645576229,6.55129e+07
347.707580726816,6.55129e+07
347.766319558055,6.55129e+07
347.767497327943,6.55129e+07
347.768070097831,6.55129e+07
347.846768027342,6.5513e+07
347.847895785156,6.5513e+07
347.84977354297,6.5513e+07
347.850379300784,6.5513e+07
347.851048058598,6.5513e+07
347.851680816412,6.5513e+07
347.852142574226,6.5513e+07
347.85269433204,6.5513e+07
347.853129089854,6.5513e+07
347.853617847668,6.5513e+07
347.854187605482,6.5513e+07
347.854802363296,6.5513e+07
347.85573237803,6.5513e+07
347.856320135844,6.5513e+07
347.915994956914,6.5513e+07
347.91760506774,6.5513e+07
347.918069813498,6.5513e+07
347.996767724916,6.55131e+07
347.997731470674,6.55131e+07
347.998166216432,6.55131e+07
348.00024070195,6.55131e+07
348.000810435712,6.55131e+07
348.001952169474,6.55131e+07
348.002476903236,6.55131e+07
348.002974636998,6.55131e+07
348.00358937076,6.55131e+07
348.004033104522,6.55131e+07
348.004431838284,6.55131e+07
348.005091572046,6.55131e+07
348.005793782732,6.55131e+07
348.00654741551,6.55131e+07
348.067249133978,6.55131e+07
348.06786386774,6.55131e+07
348.069622601502,6.55131e+07
348.148320494959,6.55132e+07
348.148908216791,6.55132e+07
348.150410660455,6.55132e+07
348.151416382287,6.55132e+07
348.152765104119,6.55132e+07
348.153361825951,6.55132e+07
348.153895547783,6.55132e+07
348.154537269615,6.55132e+07
348.155169991447,6.55132e+07
348.155748713279,6.55132e+07
348.156165435111,6.55132e+07
348.156591156943,6.55132e+07
348.157223878775,6.55132e+07
348.157748600607,6.55132e+07
348.217919110454,6.55132e+07
348.218407820376,6.55132e+07
348.219897530298,6.55132e+07
348.29859540588,6.55133e+07
348.299570115802,6.55133e+07
348.3005578198,6.55133e+07
348.301199517874,6.55133e+07
348.301697215948,6.55133e+07
348.302284914022,6.55133e+07
348.302818612096,6.55133e+07
348.30328236941,6.55133e+07
348.303761079332,6.55133e+07
348.304927789254,6.55133e+07
348.305586499176,6.55133e+07
348.306669328423,6.55133e+07
348.307184038345,6.55133e+07
348.307842748267,6.55133e+07
348.367606287664,6.55133e+07
348.368542448786,6.55133e+07
348.36902514686,6.55133e+07
348.448483004696,6.55134e+07
348.449846227028,6.55134e+07
348.450941913306,6.55134e+07
348.451547599584,6.55134e+07
348.452072285862,6.55134e+07
348.45255197214,6.55134e+07
348.452941658418,6.55134e+07
348.455276891214,6.55134e+07
348.455675577492,6.55134e+07
348.45629026377,6.55134e+07
348.458516950048,6.55134e+07
348.458933636326,6.55134e+07
348.459458322604,6.55134e+07
348.459875008882,6.55134e+07
348.517511862886,6.55134e+07
348.518791536418,6.55134e+07
348.519418210948,6.55134e+07
348.598372653406,6.55135e+07
348.599078327936,6.55135e+07
348.600178996594,6.55135e+07
348.60122065938,6.55135e+07
348.601772322166,6.55135e+07
348.602323984952,6.55135e+07
348.602947647738,6.55135e+07
348.604980941945,6.55135e+07
348.605433604731,6.55135e+07
348.606905718304,6.55135e+07
348.60803838109,6.55135e+07
348.608446043876,6.55135e+07
348.609143866502,6.55135e+07
348.61015466564,6.55135e+07
348.66822417438,6.55135e+07
348.669214288366,6.55135e+07
348.669750951152,6.55135e+07
348.748448773741,6.55136e+07
348.749089436527,6.55136e+07
348.750037087599,6.55136e+07
348.751015738671,6.55136e+07
348.751441389743,6.55136e+07
348.752907040815,6.55136e+07
348.753359691887,6.55136e+07
348.753821342959,6.55136e+07
348.754282994031,6.55136e+07
348.754870645103,6.55136e+07
348.755512296175,6.55136e+07
348.757519727173,6.55136e+07
348.758142389959,6.55136e+07
348.76142617842,6.55136e+07
348.818100259296,6.55136e+07
348.819009361568,6.55136e+07
348.819447000462,6.55136e+07
348.898144805016,6.55137e+07
348.89949744391,6.55137e+07
348.900395076765,6.55137e+07
348.901027703581,6.55137e+07
348.901525330397,6.55137e+07
348.902040957213,6.55137e+07
348.902655584029,6.55137e+07
348.903252210845,6.55137e+07
348.903722837661,6.55137e+07
348.904166464477,6.55137e+07
348.904610091293,6.55137e+07
348.905278718109,6.55137e+07
348.905920344925,6.55137e+07
348.907270104599,6.55137e+07
348.967410811871,6.55137e+07
348.968469705751,6.55137e+07
348.968898332567,6.55137e+07
349.047596119028,6.55138e+07
349.048642733814,6.55138e+07
349.0495853486,6.55138e+07
349.050253963386,6.55138e+07
349.050769578172,6.55138e+07
349.051240192958,6.55138e+07
349.051964822762,6.55138e+07
349.052656374444,6.55138e+07
349.054322023762,6.55138e+07
349.055938638548,6.55138e+07
349.056337253334,6.55138e+07
349.05695186812,6.55138e+07
349.058596482906,6.55138e+07
349.059229097692,6.55138e+07
349.116606905583,6.55138e+07
349.117578971569,6.55138e+07
349.117998574321,6.55138e+07
349.196928680118,6.55139e+07
349.198553885622,6.55139e+07
349.198988488374,6.55139e+07
349.199967091126,6.55139e+07
