X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
144.580656341965,2.98663e+07
144.5815863156,2.98668e+07
144.583441729432,2.98673e+07
144.585093143264,2.98679e+07
144.588996530731,2.98684e+07
144.591928747421,2.9869e+07
144.594093388623,2.98695e+07
144.595627029825,2.987e+07
144.596982443657,2.98706e+07
144.609300421459,2.98711e+07
144.631851927618,2.98716e+07
144.632961642384,2.98722e+07
144.63410735715,2.98727e+07
144.635361071916,2.98732e+07
144.651084136501,2.98738e+07
144.652094851267,2.98743e+07
144.653258566033,2.98749e+07
144.6548309378,2.98754e+07
144.65917592712,2.98759e+07
144.66151657779,2.98765e+07
144.830236234841,2.9877e+07
144.831240965341,2.9877e+07
144.832679695841,2.98775e+07
144.833266426341,2.9878e+07
144.834017156841,2.98786e+07
144.834639887341,2.98791e+07
144.835208617841,2.98797e+07
144.835759348341,2.98802e+07
144.836887078841,2.98807e+07
144.837410809341,2.98813e+07
144.839097539841,2.98818e+07
144.839684270341,2.98823e+07
144.840217000841,2.98829e+07
144.841254731341,2.98834e+07
144.842256461841,2.98839e+07
144.900778968462,2.98845e+07
144.904928192836,2.9885e+07
144.906480653836,2.98855e+07
144.909340845336,2.98861e+07
144.911039583706,2.98866e+07
144.913997173112,2.98872e+07
144.916125852764,2.98877e+07
144.917740532416,2.98882e+07
144.919744204896,2.98888e+07
144.92387775994,2.98893e+07
144.924870439592,2.98898e+07
144.925845177962,2.98904e+07
144.928520850442,2.98909e+07
144.931401209746,2.98914e+07
144.969866816892,2.9892e+07
144.974133041266,2.98925e+07
144.978002758171,2.98931e+07
144.979130496541,2.98936e+07
144.980690432136,2.98941e+07
144.983013021542,2.98947e+07
144.985267701194,2.98952e+07
144.994151701018,2.98957e+07
144.99627138067,2.98963e+07
144.99808411904,2.98968e+07
145.001937747834,2.98973e+07
145.003248491855,2.98979e+07
145.004385238113,2.98984e+07
145.006074730629,2.98989e+07
145.039143669266,2.98995e+07
145.04342789364,2.99e+07
145.047045610545,2.99006e+07
145.048281541094,2.99011e+07
145.05227028451,2.99016e+07
145.054019974008,2.99022e+07
145.056345464287,2.99027e+07
145.064806457019,2.99032e+07
145.06658420104,2.99038e+07
145.068065945061,2.99043e+07
145.072759798897,2.99048e+07
145.073851545155,2.99054e+07
145.075674037671,2.99059e+07
145.077200530187,2.99065e+07
145.108303529524,2.9907e+07
145.112560753898,2.99075e+07
145.116142470803,2.99081e+07
145.117306409232,2.99086e+07
145.123514832029,2.99091e+07
145.124476578287,2.99097e+07
145.127570466626,2.99102e+07
145.13517831504,2.99107e+07
145.136766014466,2.99113e+07
145.137262768604,2.99118e+07
145.143733151671,2.99123e+07
145.145386897929,2.99129e+07
145.146523652067,2.99134e+07
145.147507406205,2.9914e+07
145.177506194451,2.99145e+07
145.181589689485,2.9915e+07
145.185284335001,2.99156e+07
145.18653827343,2.99161e+07
145.192611696227,2.99166e+07
145.193811450365,2.99172e+07
145.1987182214,2.99177e+07
145.204230183224,2.99182e+07
145.209622727606,2.99188e+07
145.21198943713,2.99193e+07
145.214778154454,2.99199e+07
145.215860916564,2.99204e+07
145.216402678674,2.99209e+07
145.216890440784,2.99215e+07
145.246633297328,2.9922e+07
145.250623557669,2.99225e+07
145.254570203185,2.99231e+07
145.255581141614,2.99236e+07
145.261831779802,2.99241e+07
145.263184541912,2.99247e+07
145.267815089584,2.99252e+07
145.273273055394,2.99257e+07
145.278665599776,2.99263e+07
145.2817453171,2.99268e+07
145.284180026624,2.99274e+07
145.286005312954,2.99279e+07
145.288400082864,2.99284e+07
145.291233747602,2.9929e+07
145.317205173473,2.99295e+07
145.319765433814,2.993e+07
145.32362207933,2.99306e+07
145.325358017759,2.99311e+07
145.331114261705,2.99316e+07
145.332353418057,2.99322e+07
145.337366212169,2.99327e+07
145.342288931539,2.99333e+07
145.349006372977,2.99338e+07
145.351662092679,2.99343e+07
145.353630582441,2.99349e+07
145.355282189099,2.99354e+07
145.358146966809,2.99359e+07
145.362695520803,2.99365e+07
145.386679507172,2.9937e+07
145.388959593822,2.99375e+07
145.392983247658,2.99381e+07
145.394463897879,2.99386e+07
145.400238145798,2.99391e+07
145.401658217014,2.99397e+07
145.406412896216,2.99402e+07
145.412173815632,2.99408e+07
145.41802225707,2.99413e+07
145.421782878372,2.99418e+07
145.590502594838,2.99423e+07
145.591161380816,2.99423e+07
145.592154166794,2.99429e+07
145.592758952772,2.99434e+07
145.594222524728,2.99439e+07
145.594701310706,2.99445e+07
145.595333096684,2.9945e+07
145.59744466864,2.99456e+07
145.599520240596,2.99461e+07
145.600468030564,2.99466e+07
145.601018824522,2.99472e+07
145.602928412438,2.99477e+07
145.603849206396,2.99482e+07
145.608604794312,2.99488e+07
145.61041158827,2.99493e+07
145.660186280844,2.99498e+07
145.662824434146,2.99504e+07
145.663348228104,2.99509e+07
145.66505481602,2.99515e+07
145.666029609978,2.9952e+07
145.667085403936,2.99525e+07
145.667726197894,2.99531e+07
145.668691991852,2.99536e+07
145.670488579768,2.99541e+07
145.671616373726,2.99547e+07
145.672564167684,2.99552e+07
145.674112904372,2.99557e+07
145.67772869833,2.99563e+07
145.679952520642,2.99568e+07
145.729337188875,2.99573e+07
145.732589136135,2.99579e+07
145.733310938119,2.99584e+07
145.734181892055,2.9959e+07
145.735149453743,2.99595e+07
145.736850105925,2.996e+07
145.738378907909,2.99606e+07
145.738911709893,2.99611e+07
145.739615511877,2.99616e+07
145.740950313861,2.99622e+07
145.741580075715,2.99627e+07
145.744458283651,2.99632e+07
145.747005606361,2.99638e+07
145.749692012313,2.99643e+07
145.799032100919,2.99649e+07
145.804879171775,2.99654e+07
145.809045427925,2.99659e+07
145.811411237917,2.99665e+07
145.811962047909,2.9967e+07
145.813071857901,2.99675e+07
145.815377477885,2.99681e+07
145.816036287877,2.99686e+07
145.816993097869,2.99691e+07
145.818828527845,2.99697e+07
145.819857337837,2.99702e+07
145.820967147829,2.99707e+07
145.822656957821,2.99713e+07
145.823550767813,2.99718e+07
145.868120016967,2.99724e+07
145.874093091827,2.99729e+07
145.878787882096,2.99734e+07
145.880995967961,2.9974e+07
145.882105777953,2.99745e+07
145.883427641913,2.9975e+07
145.885133207929,2.99756e+07
145.886639591681,2.99761e+07
145.887244401673,2.99766e+07
145.888210211665,2.99772e+07
145.890153641641,2.99777e+07
145.891581261625,2.99783e+07
145.893921881609,2.99788e+07
145.894580691601,2.99793e+07
145.93718994105,2.99799e+07
145.94323501591,2.99804e+07
145.947866806179,2.99809e+07
145.950092892044,2.99815e+07
145.952722565996,2.9982e+07
145.957253135748,2.99825e+07
145.957947953802,2.99831e+07
145.95946558991,2.99836e+07
145.960575407964,2.99841e+07
145.962363044072,2.99847e+07
145.962850862126,2.99852e+07
145.96341068018,2.99858e+07
145.964430498234,2.99863e+07
145.965932316288,2.99868e+07
146.006393929563,2.99874e+07
146.012484948041,2.99879e+07
146.01689173831,2.99884e+07
146.019297824175,2.9989e+07
146.022012723389,2.99895e+07
146.027001450673,2.999e+07
146.028129276761,2.99906e+07
146.029640102849,2.99911e+07
146.030839928937,2.99917e+07
146.032516612311,2.99922e+07
146.034036430365,2.99927e+07
146.035038248419,2.99933e+07
146.036978257513,2.99938e+07
146.041851909689,2.99943e+07
146.075641304189,2.99949e+07
146.082908710277,2.99954e+07
146.086087674458,2.99959e+07
146.089074760323,2.99965e+07
146.091280659537,2.9997e+07
146.096197386821,2.99975e+07
146.097654212909,2.99981e+07
146.100329043011,2.99986e+07
146.100816877127,2.99992e+07
146.101768001865,2.99997e+07
146.103177670097,3.00002e+07
146.105970504213,3.00008e+07
146.107993142823,3.00013e+07
146.111546561666,3.00018e+07
146.145716591436,3.00024e+07
146.153117650439,3.00029e+07
146.15575661462,3.00034e+07
146.158252700485,3.0004e+07
146.160511349932,3.00045e+07
146.165249326983,3.00051e+07
146.166913153071,3.00056e+07
146.169850821303,3.00061e+07
146.171406655419,3.00067e+07
146.172494489535,3.00072e+07
146.341214266279,3.00077e+07
146.341693116589,3.00077e+07
146.343704817209,3.00082e+07
146.344733667519,3.00088e+07
146.346511368139,3.00093e+07
146.347522218449,3.00099e+07
146.348046068759,3.00104e+07
146.350269769379,3.00109e+07
146.351361619689,3.00115e+07
146.352336469999,3.0012e+07
146.352896320309,3.00125e+07
146.353474170619,3.00131e+07
146.354485020929,3.00136e+07
146.355516871239,3.00141e+07
146.356626721549,3.00147e+07
146.411430931317,3.00152e+07
146.412882781627,3.00157e+07
146.414417482247,3.00163e+07
146.415627779809,3.00168e+07
146.418504033177,3.00174e+07
146.419207891583,3.00179e+07
146.420245749989,3.00184e+07
146.422260325207,3.0019e+07
146.423778042019,3.00195e+07
146.425646900425,3.002e+07
146.426805536277,3.00206e+07
146.427879394683,3.00211e+07
146.429425253089,3.00216e+07
146.431305828307,3.00222e+07
146.480662899783,3.00227e+07
146.482505750093,3.00233e+07
146.484894608499,3.00238e+07
146.485436466905,3.00243e+07
146.489902576861,3.00249e+07
146.490895435267,3.00254e+07
146.491374293673,3.00259e+07
146.493688010485,3.00265e+07
146.495974504743,3.0027e+07
146.496940363149,3.00275e+07
146.499282221555,3.00281e+07
146.499851079961,3.00286e+07
146.501341812941,3.00291e+07
146.501874679431,3.00297e+07
146.549885872291,3.00302e+07
146.555488361593,3.00308e+07
146.556138228083,3.00313e+07
146.557203094573,3.00318e+07
146.559382827553,3.00324e+07
146.561028694043,3.00329e+07
146.561940560533,3.00334e+07
146.563818293513,3.0034e+07
146.565017477251,3.00345e+07
146.566199343741,3.0035e+07
146.569735056511,3.00356e+07
146.570655923001,3.00361e+07
146.571864789491,3.00367e+07
146.573290638673,3.00372e+07
146.618937852901,3.00377e+07
146.625208208693,3.00383e+07
146.626996242147,3.00388e+07
146.629172116757,3.00393e+07
146.630227991367,3.00399e+07
146.632493865977,3.00404e+07
146.633008740587,3.00409e+07
146.633478615197,3.00415e+07
146.634705489807,3.0042e+07
146.635725364417,3.00425e+07
146.639617378803,3.00431e+07
146.640691253413,3.00436e+07
146.642316002633,3.00442e+07
146.644399863193,3.00447e+07
146.688070837571,3.00452e+07
146.694260193363,3.00458e+07
146.696093226817,3.00463e+07
146.698280080013,3.00468e+07
146.699800976037,3.00474e+07
146.702728603932,3.00479e+07
146.705739435156,3.00484e+07
146.706380317896,3.0049e+07
146.707772083376,3.00495e+07
146.708322966116,3.00501e+07
146.712936614336,3.00506e+07
146.713974497076,3.00511e+07
146.715096379816,3.00517e+07
146.71728113459,3.00522e+07
146.757212826306,3.00527e+07
146.763438182098,3.00533e+07
146.765163742087,3.00538e+07
146.768979344971,3.00543e+07
146.770107227711,3.00549e+07
146.772307596732,3.00554e+07
146.775414310696,3.00559e+07
146.776308193436,3.00565e+07
146.777527958916,3.0057e+07
146.779490961716,3.00576e+07
146.782006607136,3.00581e+07
146.784121372616,3.00586e+07
146.784618255356,3.00592e+07
146.78722861827,3.00597e+07
146.827114823167,3.00602e+07
146.832526178959,3.00608e+07
146.834233738948,3.00613e+07
146.838130341832,3.00618e+07
146.839605224572,3.00624e+07
146.842201593593,3.00629e+07
146.845684190297,3.00635e+07
146.846795955777,3.0064e+07
146.848070846639,3.00645e+07
146.851819740301,3.00651e+07
146.852388631163,3.00656e+07
146.854023412887,3.00661e+07
146.855124303749,3.00667e+07
146.857318282094,3.00672e+07
146.896382824089,3.00677e+07
146.902104183962,3.00683e+07
146.903330743951,3.00688e+07
146.907245346835,3.00693e+07
146.910042229575,3.00699e+07
146.912136128599,3.00704e+07
146.914881007399,3.0071e+07
146.918034178582,3.00715e+07
146.92119897663,3.0072e+07
146.922277875654,3.00726e+07
147.090997713284,3.00731e+07
147.091719620426,3.00731e+07
147.092694527568,3.00736e+07
147.094634341852,3.00741e+07
147.095690248994,3.00747e+07
147.096755156136,3.00752e+07
147.09864997042,3.00758e+07
147.099164877562,3.00763e+07
147.100148784704,3.00768e+07
147.102332615256,3.00774e+07
147.102901530532,3.00779e+07
147.11120327636,3.00784e+07
147.111754191636,3.0079e+07
147.112711106912,3.00795e+07
147.115231937464,3.008e+07
147.160762641695,3.00806e+07
147.162333455979,3.00811e+07
147.163686363121,3.00817e+07
147.165862278397,3.00822e+07
147.166990193673,3.00827e+07
147.169030898831,3.00833e+07
147.169969814107,3.00838e+07
147.172524555868,3.00843e+07
147.173972471144,3.00849e+07
147.17500138642,3.00854e+07
147.180833216972,3.00859e+07
147.182614132248,3.00865e+07
147.183715047524,3.0087e+07
147.1848249628,3.00875e+07
147.229931671098,3.00881e+07
147.232752485382,3.00886e+07
147.233826408792,3.00892e+07
147.235045321542,3.00897e+07
147.236317482219,3.00902e+07
147.238046928234,3.00908e+07
147.240348851644,3.00913e+07
147.242085585271,3.00918e+07
147.243240508681,3.00924e+07
147.244323432091,3.00929e+07
147.250547246375,3.00934e+07
147.251729161651,3.0094e+07
147.252902076927,3.00945e+07
147.254002992203,3.00951e+07
147.299037704568,3.00956e+07
147.301777522922,3.00961e+07
147.302941446332,3.00967e+07
147.304313359082,3.00972e+07
147.305360519759,3.00977e+07
147.308577451309,3.00983e+07
147.309696382859,3.00988e+07
147.312423454185,3.00993e+07
147.313875469631,3.00999e+07
147.315039401181,3.01004e+07
147.319680283915,3.01009e+07
147.320997199191,3.01015e+07
147.322215130741,3.0102e+07
147.323743029743,3.01026e+07
147.368287742108,3.01031e+07
147.370967684032,3.01036e+07
147.372200487942,3.01042e+07
147.373401400692,3.01047e+07
147.375362561369,3.01052e+07
147.377692492919,3.01058e+07
147.378836233438,3.01063e+07
147.382397495795,3.01068e+07
147.383363427345,3.01074e+07
147.384437358895,3.01079e+07
147.388786325525,3.01085e+07
147.390157240801,3.0109e+07
147.391231172351,3.01095e+07
147.393436195532,3.01101e+07
147.437537787801,3.01106e+07
147.440073729725,3.01111e+07
147.444166669441,3.01117e+07
147.445186609157,3.01122e+07
147.447056548873,3.01127e+07
147.448013488589,3.01133e+07
147.449069428305,3.01138e+07
147.451433838572,3.01143e+07
147.452568473038,3.01149e+07
147.453767404588,3.01154e+07
147.458018371218,3.0116e+07
147.459299286494,3.01165e+07
147.460526218044,3.0117e+07
147.462470241225,3.01176e+07
147.508203781386,3.01181e+07
147.510966729288,3.01186e+07
147.51332672331,3.01192e+07
147.514454663026,3.01197e+07
147.516126602742,3.01202e+07
147.517362550644,3.01208e+07
147.518418498546,3.01213e+07
147.520512892441,3.01219e+07
147.523152458457,3.01224e+07
147.523829406359,3.01229e+07
147.527232425087,3.01235e+07
147.528378340363,3.0124e+07
147.529650271913,3.01245e+07
147.531630295094,3.01251e+07
147.578322839348,3.01256e+07
147.58003678725,3.01261e+07
147.582504781272,3.01267e+07
147.583988720988,3.01272e+07
147.585403660704,3.01277e+07
147.586554336468,3.01283e+07
147.587857380741,3.01288e+07
147.589762950403,3.01294e+07
147.592854464321,3.01299e+07
147.594009412223,3.01304e+07
147.596257483049,3.0131e+07
147.598594313419,3.01315e+07
147.599661329875,3.0132e+07
147.600718362255,3.01326e+07
147.647572906509,3.01331e+07
147.649070854411,3.01336e+07
147.651799848433,3.01342e+07
147.653166788149,3.01347e+07
147.654436954509,3.01353e+07
147.657027555717,3.01358e+07
147.658607362104,3.01363e+07
147.659284328404,3.01369e+07
147.661951531482,3.01374e+07
147.663354497782,3.01379e+07
147.832074406791,3.01384e+07
147.832661389407,3.01384e+07
147.833690372023,3.0139e+07
147.834773354639,3.01395e+07
147.835910337255,3.01401e+07
147.836569319871,3.01406e+07
147.837916285103,3.01411e+07
147.838828267719,3.01417e+07
147.839397250335,3.01422e+07
147.839912232951,3.01427e+07
147.841403198183,3.01433e+07
147.841882180799,3.01438e+07
147.842776163415,3.01443e+07
147.843913146031,3.01449e+07
147.844861128647,3.01454e+07
147.901758486184,3.01459e+07
147.904416477002,3.01465e+07
147.90541846782,3.0147e+07
147.906537458638,3.01476e+07
147.908234440274,3.01481e+07
147.908740431092,3.01486e+07
147.91052042191,3.01492e+07
147.912229412728,3.01497e+07
147.913585394364,3.01502e+07
147.914235385182,3.01508e+07
147.915201376,3.01513e+07
147.916674357636,3.01518e+07
147.918632339272,3.01524e+07
147.91916533009,3.01529e+07
147.972250587062,3.01535e+07
147.97343257788,3.0154e+07
147.979607568698,3.01545e+07
147.980122559516,3.01551e+07
147.982328541152,3.01556e+07
147.98327653197,3.01561e+07
147.983881522788,3.01567e+07
147.984360513606,3.01572e+07
147.985488504424,3.01577e+07
147.986463495242,3.01583e+07
147.98698748606,3.01588e+07
147.990906449332,3.01593e+07
147.99165544015,3.01599e+07
147.99528839424,3.01604e+07
148.041437692049,3.0161e+07
148.042583691085,3.01615e+07
148.051126664503,3.0162e+07
148.052742662575,3.01626e+07
148.053672661611,3.01631e+07
148.054701660647,3.01636e+07
148.056876658719,3.01642e+07
148.057562657755,3.01647e+07
148.058501656791,3.01652e+07
148.059629655827,3.01658e+07
148.062387526773,3.01663e+07
148.065510524845,3.01669e+07
148.068455523881,3.01674e+07
148.069574522917,3.01679e+07
148.11066080525,3.01685e+07
148.112440804286,3.0169e+07
148.12079277674,3.01695e+07
148.122072775776,3.01701e+07
148.124864773848,3.01706e+07
148.125920781094,3.01711e+07
148.126605770956,3.01717e+07
148.127679769992,3.01722e+07
148.131504010694,3.01727e+07
148.13256901794,3.01733e+07
