X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
333.084295274402,6.81993e+07
333.094277365198,6.81998e+07
333.096754767696,6.82003e+07
333.097766170194,6.82009e+07
333.101613617932,6.82014e+07
333.105076451384,6.82019e+07
333.108831284836,6.82025e+07
333.116913334564,6.8203e+07
333.11860475129,6.82036e+07
333.119718168016,6.82041e+07
333.122671418194,6.82046e+07
333.124306251646,6.82052e+07
333.130611501824,6.82057e+07
333.152422776836,6.82062e+07
333.153578179334,6.82068e+07
333.16337127013,6.82073e+07
333.165938672628,6.82078e+07
333.167156075126,6.82084e+07
333.172735946704,6.82089e+07
333.178658780156,6.82094e+07
333.182476829884,6.821e+07
333.18661833506,6.82105e+07
333.188785080062,6.82111e+07
333.193382746966,6.82116e+07
333.193925163692,6.82121e+07
333.197355181653,6.82127e+07
333.19984041387,6.82132e+07
333.233160386848,6.82137e+07
333.233684817738,6.82143e+07
333.235140679518,6.82148e+07
333.239357751922,6.82153e+07
333.239828182812,6.82159e+07
333.241937865832,6.82164e+07
333.248989699284,6.8217e+07
333.251561749012,6.82175e+07
333.256242254188,6.8218e+07
333.262110685075,6.82186e+07
333.431502760402,6.82191e+07
333.432234219718,6.82191e+07
333.435494679034,6.82196e+07
333.43596513835,6.82201e+07
333.439766975614,6.82207e+07
333.44073343493,6.82212e+07
333.441428894246,6.82218e+07
333.441908353562,6.82223e+07
333.442387812878,6.82228e+07
333.44623173151,6.82234e+07
333.446729190826,6.82239e+07
333.448808568774,6.82244e+07
333.44931502809,6.8225e+07
333.457448161934,6.82255e+07
333.45911162125,6.8226e+07
333.501436181481,6.82266e+07
333.508336018745,6.82271e+07
333.510015965885,6.82276e+07
333.543159611905,6.82287e+07
333.545417559045,6.82293e+07
333.545888032615,6.82298e+07
333.546538506185,6.82303e+07
333.554449400465,6.82309e+07
333.555054874035,6.82314e+07
333.557270821175,6.82319e+07
333.558546294745,6.82325e+07
333.559178768315,6.8233e+07
333.559784241885,6.82335e+07
333.575634980733,6.82341e+07
333.578053461205,6.82346e+07
333.580442934775,6.82352e+07
333.617233955767,6.82282e+07
333.687105426715,6.82357e+07
333.691622890157,6.82362e+07
333.692300377971,6.82368e+07
333.693667865785,6.82373e+07
333.716451336328,6.82378e+07
333.717588838344,6.82384e+07
333.719954842376,6.82389e+07
333.758195904764,6.82394e+07
333.762555368206,6.824e+07
333.764974343834,6.82405e+07
333.76549884585,6.8241e+07
333.786161333664,6.82416e+07
333.794938341728,6.82421e+07
333.798236843744,6.82427e+07
333.832786411252,6.82432e+07
333.83389692754,6.82437e+07
333.835758443828,6.82443e+07
333.836291960116,6.82448e+07
333.836798476404,6.82453e+07
333.857931338136,6.82459e+07
333.8641943462,6.82464e+07
333.871238855352,6.82469e+07
333.905982495122,6.82475e+07
333.90707501141,6.8248e+07
333.908215541918,6.82486e+07
333.916817043986,6.82491e+07
333.923396166018,6.82496e+07
333.923920696526,6.82502e+07
333.928195757542,6.82507e+07
333.934855364918,6.82512e+07
333.94138187407,6.82518e+07
333.97563852095,6.82523e+07
333.980615581966,6.82528e+07
333.981149112474,6.82534e+07
333.989880748431,6.82539e+07
333.990387278939,6.82544e+07
333.995511494856,6.8255e+07
333.99983608638,6.82555e+07
334.000576624029,6.82561e+07
334.004602258399,6.82566e+07
334.010933907039,6.82571e+07
334.045420553919,6.82577e+07
334.074664664139,6.82582e+07
334.075757208929,6.82587e+07
334.079447843299,6.82593e+07
334.080071388089,6.82598e+07
334.080793932879,6.82603e+07
334.081282477669,6.82609e+07
334.082249022459,6.82614e+07
334.090020835989,6.8262e+07
334.103254272442,6.82625e+07
334.103877831462,6.8263e+07
334.114667601144,6.82636e+07
334.156882935642,6.82641e+07
334.164683612702,6.82646e+07
334.167120730742,6.82652e+07
334.168567289762,6.82657e+07
334.169217848782,6.82662e+07
334.172710084862,6.82668e+07
334.173333643882,6.82673e+07
334.173831202902,6.82678e+07
334.174346761922,6.82684e+07
334.175793879962,6.82689e+07
334.179098116042,6.82695e+07
334.185319352122,6.827e+07
334.230170115166,6.82705e+07
334.239542340266,6.82711e+07
334.248215913574,6.82716e+07
334.249718486882,6.82721e+07
334.25077506019,6.82727e+07
334.258424353422,6.82732e+07
334.260999500038,6.82737e+07
334.262119073346,6.82743e+07
334.263994219962,6.82748e+07
334.26502379327,6.82754e+07
334.266026366578,6.82759e+07
334.27195365981,6.82764e+07
334.278181379734,6.8277e+07
334.301072190922,6.82775e+07
334.309022762566,6.8278e+07
334.31866898933,6.82786e+07
334.321609158336,6.82791e+07
334.3291117459,6.82796e+07
334.330168333464,6.82802e+07
334.333498869892,6.82807e+07
334.335840632584,6.82812e+07
334.336428220148,6.82818e+07
334.337556807712,6.82823e+07
334.338054395276,6.82829e+07
334.342220333096,6.82834e+07
334.348544231708,6.82839e+07
334.517938463815,6.82844e+07
334.519403079919,6.82844e+07
334.520387696023,6.8285e+07
334.523007544335,6.82855e+07
334.523577160439,6.8286e+07
334.533597624855,6.82866e+07
334.534185240959,6.82871e+07
334.535181857063,6.82877e+07
334.539402321479,6.82882e+07
334.540551937583,6.82887e+07
334.541981169791,6.82893e+07
334.544031401999,6.82898e+07
334.547689634207,6.82903e+07
334.548313250311,6.82909e+07
334.550299482519,6.82914e+07
334.590281807447,6.82919e+07
334.594896423551,6.82925e+07
334.597671504071,6.8293e+07
334.599010120175,6.82936e+07
334.606644591714,6.82941e+07
334.607719222064,6.82946e+07
334.608378852414,6.82952e+07
334.610840113114,6.82957e+07
334.618462984962,6.82962e+07
334.619744615312,6.82968e+07
334.621508245662,6.82973e+07
334.628393136712,6.82978e+07
334.629850767062,6.82984e+07
334.635736288462,6.82989e+07
334.659964925994,6.82994e+07
334.664849542098,6.83e+07
334.676020861949,6.83005e+07
334.677032492299,6.83011e+07
334.678577752999,6.83016e+07
334.680303013699,6.83021e+07
334.681314644049,6.83027e+07
334.682781274399,6.83032e+07
334.688587110632,6.83037e+07
334.689778740982,6.83043e+07
334.693180001682,6.83048e+07
334.702820530229,6.83053e+07
334.703859174873,6.83059e+07
334.707218464161,6.83064e+07
334.729193964009,6.8307e+07
334.741388674915,6.83075e+07
334.74792963941,6.8308e+07
334.750756928698,6.83086e+07
334.751416573342,6.83091e+07
334.752437217986,6.83096e+07
334.75291686263,6.83102e+07
334.753387507274,6.83107e+07
334.75953308585,6.83112e+07
334.764698148793,6.83118e+07
334.765276793437,6.83123e+07
334.776659314837,6.83128e+07
334.777724959481,6.83134e+07
334.778204604125,6.83139e+07
334.798895489888,6.83145e+07
334.815715141887,6.8315e+07
334.838843431175,6.83161e+07
334.841390090133,6.83166e+07
334.844321408049,6.83171e+07
334.845459067007,6.83177e+07
334.846563725965,6.83182e+07
334.847683384923,6.83187e+07
334.850188043881,6.83193e+07
334.857554338671,6.83198e+07
334.858042997629,6.83204e+07
334.859517315545,6.83209e+07
334.860540974503,6.83214e+07
334.870756637009,6.8322e+07
334.885195296165,6.83225e+07
334.915814069833,6.83155e+07
335.003598918865,6.8323e+07
335.004114606467,6.83236e+07
335.005237294069,6.83241e+07
335.009857044477,6.83246e+07
335.010841732079,6.83252e+07
335.013220419681,6.83257e+07
335.014947107283,6.83262e+07
335.076589724656,6.83268e+07
335.08239609986,6.83273e+07
335.085307475064,6.83279e+07
335.086881162666,6.83284e+07
335.087432850268,6.83289e+07
335.091268600676,6.83295e+07
335.09267997588,6.833e+07
335.148552602336,6.83305e+07
335.151416006164,6.83311e+07
335.153520409992,6.83316e+07
335.158144727948,6.83321e+07
335.163348131776,6.83327e+07
335.16396283369,6.83332e+07
335.165491237518,6.83338e+07
335.168388939432,6.83343e+07
335.252851875951,6.83348e+07
335.256548592159,6.83354e+07
335.257163308367,6.83359e+07
335.259618740783,6.83364e+07
335.262790456991,6.8337e+07
335.263288173199,6.83375e+07
335.279770754239,6.8338e+07
335.281685186655,6.83386e+07
335.282317902863,6.83391e+07
335.323115094635,6.83396e+07
335.336546527051,6.83402e+07
335.340098988091,6.83407e+07
335.341029718611,6.83413e+07
335.342140449131,6.83418e+07
335.343461910171,6.83423e+07
335.363306832251,6.83429e+07
335.367351562771,6.83434e+07
335.368970293291,6.83439e+07
335.370975754331,6.83445e+07
335.395024781515,6.8345e+07
335.41529898023,6.83455e+07
335.41639472506,6.83461e+07
335.41785121472,6.83466e+07
335.42143044921,6.83472e+07
335.42273319404,6.83477e+07
335.43005842853,6.83482e+07
335.436499795766,6.83488e+07
335.461060376617,6.83493e+07
335.632901766108,6.83498e+07
335.63399753966,6.83498e+07
335.637402086764,6.83503e+07
335.637899860316,6.83509e+07
335.644720180972,6.83514e+07
335.647133954524,6.8352e+07
335.648598728076,6.83525e+07
335.650288501628,6.8353e+07
335.653026048732,6.83536e+07
335.653541822284,6.83541e+07
335.654120595836,6.83546e+07
335.655567369388,6.83552e+07
335.65692414294,6.83557e+07
335.733050192539,6.83562e+07
335.737506768343,6.83568e+07
335.743017132049,6.83573e+07
335.744914919951,6.83578e+07
335.745944707853,6.83584e+07
335.747914495755,6.83589e+07
335.750239283657,6.83595e+07
335.751341071559,6.836e+07
335.753619435265,6.83605e+07
335.754721223167,6.83611e+07
335.759108798971,6.83616e+07
335.759831586873,6.83621e+07
335.766046162677,6.83627e+07
335.802770482935,6.83632e+07
335.808113846641,6.83637e+07
335.814027422445,6.83643e+07
335.815682224695,6.83648e+07
335.817850829195,6.83654e+07
335.818537631445,6.83659e+07
335.824805642695,6.83664e+07
335.834897665171,6.8367e+07
335.837725269671,6.83675e+07
335.839255071921,6.8368e+07
335.842780676421,6.83686e+07
335.845248280921,6.83691e+07
335.847028885421,6.83696e+07
335.857749094421,6.83702e+07
335.873143780505,6.83707e+07
335.880177144211,6.83712e+07
335.883094720015,6.83718e+07
335.909255738461,6.83729e+07
335.911098371745,6.83734e+07
335.912995005029,6.83739e+07
335.919391638313,6.83745e+07
335.922746454955,6.8375e+07
335.924590088239,6.83755e+07
335.926806721523,6.83761e+07
335.938861988091,6.83766e+07
335.945047621375,6.83771e+07
335.947966438017,6.83777e+07
335.951550887943,6.83782e+07
335.954820704585,6.83788e+07
335.968055337869,6.83793e+07
335.998515133633,6.83723e+07
336.077404276553,6.83798e+07
336.096541107511,6.83804e+07
336.107027776588,6.83809e+07
336.120831621868,6.83814e+07
336.124060312428,6.8382e+07
336.136333538828,6.83825e+07
336.139396384108,6.8383e+07
336.147223609992,6.83836e+07
336.167911271908,6.83841e+07
336.178019117188,6.83846e+07
336.202154331846,6.83852e+07
336.20314819153,6.83857e+07
336.20584088663,6.83863e+07
336.21012657719,6.83868e+07
336.234618528752,6.83873e+07
336.250992406224,6.83884e+07
336.252292265908,6.83889e+07
336.279814932194,6.83895e+07
336.308852750609,6.839e+07
336.313763498653,6.83905e+07
336.319673189345,6.83911e+07
336.322212937389,6.83916e+07
336.350467294367,6.83879e+07
336.378925742773,6.83922e+07
336.383217435549,6.83924e+07
336.393330929555,6.83929e+07
336.416537699202,6.83935e+07
336.42147967091,6.8394e+07
336.447985996116,6.83945e+07
336.452347812092,6.83949e+07
336.488724571626,6.83954e+07
336.49175146005,6.8396e+07
336.495144375241,6.83965e+07
336.517305387029,6.8397e+07
336.527152105767,6.83976e+07
336.557917962539,6.83981e+07
336.564895766154,6.83986e+07
336.567939571678,6.83992e+07
336.58577247444,6.83997e+07
336.606944384392,6.84002e+07
336.607469301534,6.84008e+07
336.629689367811,6.84013e+07
336.636035074188,6.84019e+07
336.64341697695,6.84024e+07
336.657301879712,6.84029e+07
336.660759713996,6.84035e+07
336.676734713996,6.8404e+07
336.67860454828,6.84045e+07
336.699970697415,6.84051e+07
336.708222721621,6.84056e+07
336.717300396623,6.84061e+07
336.730605133669,6.84067e+07
336.737229859925,6.84072e+07
336.737898791489,6.84078e+07
336.757959230915,6.84083e+07
336.759578094043,6.84088e+07
336.776062124299,6.84094e+07
336.780367148505,6.84099e+07
336.786601823507,6.84104e+07
336.831302225575,6.84115e+07
336.834616063479,6.8412e+07
336.840170955415,6.84126e+07
336.841299901383,6.84131e+07
336.847375847351,6.84136e+07
336.852671739287,6.84142e+07
336.859649631223,6.84147e+07
336.937373971629,6.8411e+07
337.106775576712,6.84152e+07
337.112618565872,6.84152e+07
337.117219533352,6.84157e+07
337.119324511672,6.84162e+07
337.119984500832,6.84168e+07
337.187245028672,6.84173e+07
337.203713578994,6.84179e+07
337.214828593394,6.84184e+07
337.215903596994,6.84189e+07
337.218875607794,6.84195e+07
337.260055520372,6.842e+07
337.278107762158,6.84205e+07
337.291739444445,6.84211e+07
337.292309448045,6.84216e+07
337.293258451645,6.84221e+07
337.298633462445,6.84227e+07
337.33073402651,6.84232e+07
337.352390268296,6.84238e+07
337.365514957783,6.84243e+07
337.411340983013,6.84254e+07
337.423885080285,6.84259e+07
337.442160177557,6.8427e+07
337.467390339677,6.8428e+07
337.523291809778,6.84248e+07
337.54138084545,6.84286e+07
340.603008055342,6.84264e+07
352.592493526965,6.84264e+07
352.667186866806,6.84275e+07
352.667656251976,6.8428e+07
352.738945702296,6.8429e+07
352.739424075826,6.84296e+07
352.808579938858,6.84301e+07
352.810077207949,6.84306e+07
352.810591569843,6.84312e+07
352.877849675251,6.84317e+07
352.880213625555,6.84322e+07
352.882269659735,6.84328e+07
352.882811021629,6.84333e+07
352.947537424087,6.84338e+07
352.949270477009,6.84344e+07
352.951921873083,6.84349e+07
352.953901008673,6.84355e+07
353.017226049184,6.8436e+07
353.01835338809,6.84365e+07
353.019011726996,6.84371e+07
353.022008713043,6.84376e+07
353.023633390855,6.84381e+07
353.08636388341,6.84387e+07
353.088113561222,6.84392e+07
353.088717900128,6.84397e+07
353.09139157794,6.84403e+07
353.092455916846,6.84408e+07
353.093177255752,6.84413e+07
353.15569071168,6.84419e+07
353.157846728398,6.84424e+07
353.158857055392,6.8443e+07
353.159912382386,6.84435e+07
353.16080570938,6.8444e+07
353.162496036374,6.84446e+07
353.163136363368,6.84451e+07
353.225526528046,6.84456e+07
353.227095255754,6.84462e+07
353.228296459624,6.84467e+07
353.228963774722,6.84472e+07
353.230659525746,6.84478e+07
353.231227840844,6.84483e+07
353.232636557526,6.84489e+07
353.233813376276,6.84494e+07
353.294592338464,6.84499e+07
353.296332066172,6.84505e+07
353.29809258514,6.8451e+07
353.298994900238,6.84515e+07
353.300322382832,6.84521e+07
353.300800686096,6.84526e+07
353.30135998936,6.84531e+07
353.301982292624,6.84537e+07
353.303453899152,6.84542e+07
353.363730142965,6.84547e+07
353.365388870673,6.84553e+07
353.367167389641,6.84558e+07
353.368303704739,6.84564e+07
353.371057091208,6.84569e+07
353.372193394472,6.84574e+07
353.373424697736,6.8458e+07
353.374462001,6.84585e+07
353.375589304264,6.8459e+07
353.376590607528,6.84596e+07
353.436296271323,6.84601e+07
353.436855562843,6.84606e+07
353.439003288959,6.84612e+07
353.439968841724,6.84617e+07
353.440546133244,6.84623e+07
353.441430424764,6.84628e+07
353.442517271812,6.84633e+07
353.443662208004,6.84639e+07
353.445730082564,6.84644e+07
353.446244374084,6.84649e+07
353.447317665604,6.84655e+07
353.508436940675,6.8466e+07
353.509908768022,6.84665e+07
353.511657719838,6.84671e+07
353.512677267335,6.84676e+07
353.514184827035,6.84681e+07
353.514681106885,6.84687e+07
353.515204386735,6.84692e+07
353.516250666585,6.84698e+07
353.519308303113,6.84703e+07
353.520824909117,6.84708e+07
353.523954005055,6.84714e+07
353.525968284905,6.84719e+07
353.578807420388,6.84724e+07
353.580099700238,6.8473e+07
353.582671199551,6.84735e+07
353.583167479401,6.8474e+07
353.584774039101,6.84746e+07
353.585793318951,6.84751e+07
353.586941598801,6.84757e+07
353.588005878651,6.84762e+07
353.589584066545,6.84767e+07
353.592105672549,6.84773e+07
353.597447338518,6.84778e+07
353.598577618368,6.84783e+07
353.649201469584,6.84789e+07
353.650121737786,6.84794e+07
353.65194327419,6.84799e+07
353.652511542392,6.84805e+07
353.822944141579,6.84805e+07
353.823449386707,6.84805e+07
353.824513631835,6.84811e+07
353.824982876963,6.84816e+07
353.825560122091,6.84822e+07
353.826986612347,6.84827e+07
353.827906857475,6.84832e+07
353.829603347731,6.84838e+07
353.831907837987,6.84843e+07
353.833035083115,6.84848e+07
353.834967328243,6.84854e+07
353.835959573371,6.84859e+07
353.836897818499,6.84864e+07
353.837863063627,6.8487e+07
353.838972308755,6.84875e+07
353.902932101426,6.8488e+07
353.903897335134,6.84886e+07
353.904871863335,6.84891e+07
353.906298330751,6.84897e+07
353.907227564459,6.84902e+07
353.907867798167,6.84907e+07
353.908905031875,6.84913e+07
353.909374265583,6.84918e+07
353.910872732999,6.84923e+07
353.913575434123,6.84929e+07
353.914278667831,6.84934e+07
353.915723135247,6.84939e+07
353.916778368955,6.84945e+07
353.918566602663,6.8495e+07
353.980149110203,6.84956e+07
353.982170256911,6.84961e+07
353.982720490619,6.84966e+07
353.985024165528,6.84972e+07
353.986070399236,6.84977e+07
353.987822632944,6.84982e+07
353.98932110036,6.84988e+07
353.989790334068,6.84993e+07
353.990908567776,6.84998e+07
353.991521801484,6.85004e+07
353.992009035192,6.85009e+07
353.9931092689,6.85014e+07
353.994625736316,6.8502e+07
353.995626970024,6.85025e+07
354.050713262574,6.85031e+07
354.052760848728,6.85036e+07
354.054133594907,6.85041e+07
354.055278499155,6.85047e+07
354.056924356289,6.85052e+07
