X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
218.794690961312,4.92304e+07
218.796722448883,4.9231e+07
218.798543657632,4.92315e+07
218.80158391942,4.9232e+07
218.803997017456,4.92326e+07
218.805096588878,4.92331e+07
218.857739869202,4.92336e+07
218.86059840262,4.92342e+07
218.86116596988,4.92347e+07
218.863078751732,4.92353e+07
218.863547318992,4.92358e+07
218.865044453512,4.92363e+07
218.865558020772,4.92369e+07
218.866666588032,4.92374e+07
218.867216155292,4.92379e+07
218.868306722552,4.92385e+07
218.868784289812,4.9239e+07
218.871005424332,4.92395e+07
218.873846693372,4.92401e+07
218.874342260632,4.92406e+07
218.929816233399,4.92412e+07
218.932990746438,4.92417e+07
218.935081951294,4.92422e+07
218.936118514494,4.92428e+07
218.937164077694,4.92433e+07
218.938236640894,4.92438e+07
218.939129204094,4.92444e+07
218.940264767294,4.92449e+07
218.941391330494,4.92454e+07
218.941922893694,4.9246e+07
218.942436456894,4.92465e+07
218.944622583294,4.9247e+07
218.945605146494,4.92476e+07
218.946127709694,4.92481e+07
219.000526213215,4.92487e+07
219.002194418071,4.92492e+07
219.004096622927,4.92497e+07
219.005231746511,4.92503e+07
219.006274707186,4.92508e+07
219.007374267132,4.92513e+07
219.008635827078,4.92519e+07
219.009735387024,4.92524e+07
219.012212128527,4.92529e+07
219.013298688473,4.92535e+07
219.182767413768,4.9254e+07
219.183244970574,4.9254e+07
219.18417352738,4.92545e+07
219.185255084186,4.92551e+07
219.186390640992,4.92556e+07
219.187526197798,4.92561e+07
219.188661754604,4.92567e+07
219.18951831141,4.92572e+07
219.190635868216,4.92577e+07
219.192604425022,4.92583e+07
219.193243981828,4.92588e+07
219.19460609544,4.92594e+07
219.195074652246,4.92599e+07
219.195543209052,4.92604e+07
219.196038765858,4.9261e+07
219.25404419074,4.92615e+07
219.25454874452,4.9262e+07
219.255982854526,4.92626e+07
219.256469408306,4.92631e+07
219.256973962086,4.92636e+07
219.258994623426,4.92642e+07
219.259580177206,4.92647e+07
219.261175730986,4.92652e+07
219.262276647181,4.92658e+07
219.262790200961,4.92663e+07
219.265397416081,4.92669e+07
219.266496969861,4.92674e+07
219.267118523641,4.92679e+07
219.267587077421,4.92685e+07
219.323671406903,4.9269e+07
219.326141490231,4.92695e+07
219.327232041097,4.92701e+07
219.328205591963,4.92706e+07
219.328692142829,4.92711e+07
219.330468244561,4.92717e+07
219.331840863344,4.92722e+07
219.33283241421,4.92728e+07
219.333345965076,4.92733e+07
219.334445515942,4.92738e+07
219.335572066808,4.92744e+07
219.33807249568,4.92749e+07
219.339234968004,4.92754e+07
219.342363257858,4.9276e+07
219.393352690957,4.92765e+07
219.395579422881,4.9277e+07
219.396516973747,4.92776e+07
219.398827524613,4.92781e+07
219.399945075479,4.92786e+07
219.400575624951,4.92792e+07
219.402315173029,4.92797e+07
219.403794269185,4.92803e+07
219.405528817263,4.92808e+07
219.406448365341,4.92813e+07
219.407069913419,4.92819e+07
219.408160461497,4.92824e+07
219.409693557653,4.92829e+07
219.412379226335,4.92835e+07
219.463006973617,4.9284e+07
219.465402825581,4.92845e+07
219.465898373659,4.92851e+07
219.467932184145,4.92856e+07
219.469662283089,4.92862e+07
219.471401831167,4.92867e+07
219.472402379245,4.92872e+07
219.473407927323,4.92878e+07
219.474622732363,4.92883e+07
219.476138571557,4.92888e+07
219.477364119635,4.92894e+07
219.477859667713,4.92899e+07
219.480432763869,4.92904e+07
219.481411884473,4.9291e+07
219.53240324619,4.92915e+07
219.535129030468,4.9292e+07
219.535796578546,4.92926e+07
219.537653669386,4.92931e+07
219.538927023015,4.92937e+07
219.540416487976,4.92942e+07
219.542570033396,4.92947e+07
219.543182578816,4.92953e+07
219.545403124236,4.92958e+07
219.546412669656,4.92963e+07
219.547918760496,4.92969e+07
219.548874305916,4.92974e+07
219.549757851336,4.92979e+07
219.550938396756,4.92985e+07
219.614483878312,4.9299e+07
219.616342665101,4.92996e+07
219.616838207971,4.93001e+07
219.617922750841,4.93006e+07
219.618445293711,4.93012e+07
219.619030836581,4.93017e+07
219.620076379451,4.93022e+07
219.624231008061,4.93028e+07
219.625267550931,4.93033e+07
219.626343093801,4.93038e+07
219.627813179541,4.93044e+07
219.628326722411,4.93049e+07
219.629318265281,4.93054e+07
219.630192808151,4.9306e+07
219.68700393489,4.93065e+07
219.688546082962,4.93071e+07
219.689609625832,4.93076e+07
219.690834575251,4.93081e+07
219.692299118121,4.93087e+07
219.693290660991,4.93092e+07
219.695382867286,4.93097e+07
219.696500410156,4.93103e+07
219.697725953026,4.93108e+07
219.698681495896,4.93113e+07
219.699592038766,4.93119e+07
219.700709580906,4.93124e+07
219.701178122316,4.9313e+07
219.702187663726,4.93135e+07
219.75601858709,4.9314e+07
219.757758735162,4.93146e+07
219.758966276572,4.93151e+07
219.760020227451,4.93156e+07
219.761421770321,4.93162e+07
219.762350313191,4.93167e+07
219.764442519486,4.93172e+07
219.765722062356,4.93178e+07
219.766803605226,4.93183e+07
219.768052146636,4.93188e+07
219.937199103511,4.93194e+07
219.937847642961,4.93194e+07
219.938839182411,4.93199e+07
219.939839721861,4.93204e+07
219.940885261311,4.9321e+07
219.942002800761,4.93215e+07
219.942651340211,4.9322e+07
219.944990419111,4.93226e+07
219.945485958561,4.93231e+07
219.947807037461,4.93236e+07
219.948924576911,4.93242e+07
219.949997116361,4.93247e+07
219.950465655811,4.93253e+07
219.951520195261,4.93258e+07
219.952556734711,4.93263e+07
220.008901347695,4.93269e+07
220.009459886379,4.93274e+07
220.009955425063,4.93279e+07
220.011796187924,4.93285e+07
220.014086265292,4.9329e+07
220.015221803976,4.93295e+07
220.01622234266,4.93301e+07
220.016744881344,4.93306e+07
220.017754420028,4.93312e+07
220.018348958712,4.93317e+07
220.01979203608,4.93322e+07
220.021307113448,4.93328e+07
220.022795190816,4.93333e+07
220.0238137295,4.93338e+07
220.080366569898,4.93344e+07
220.082520701376,4.93349e+07
220.08307024006,4.93354e+07
220.084567317428,4.9336e+07
220.085170856112,4.93365e+07
220.08662293348,4.9337e+07
220.087812472164,4.93376e+07
220.088506010848,4.93381e+07
220.089976088216,4.93387e+07
220.0905256269,4.93392e+07
220.091093165584,4.93397e+07
220.092942781636,4.93403e+07
220.09345632032,4.93408e+07
220.094131859004,4.93413e+07
220.150339792655,4.93419e+07
220.152457919687,4.93424e+07
220.154314457749,4.93429e+07
220.154917995811,4.93435e+07
220.156352071935,4.9344e+07
220.157478609997,4.93446e+07
220.158163148059,4.93451e+07
220.159298686121,4.93456e+07
220.160200676344,4.93462e+07
220.160759214406,4.93467e+07
220.161317752468,4.93472e+07
220.163933904716,4.93478e+07
220.165168442778,4.93483e+07
220.167152370773,4.93488e+07
220.220299480077,4.93494e+07
220.222301140429,4.93499e+07
220.223972280205,4.93504e+07
220.224665817791,4.9351e+07
220.225684355377,4.93515e+07
220.227234579211,4.93521e+07
220.228322334005,4.93526e+07
220.230386263023,4.93531e+07
220.230944800609,4.93537e+07
220.231523476476,4.93542e+07
220.233267014062,4.93547e+07
220.233816551648,4.93553e+07
220.234952089234,4.93558e+07
220.237089701992,4.93563e+07
220.291631596928,4.93569e+07
220.292722134514,4.93574e+07
220.2947316721,4.9358e+07
220.295741209686,4.93585e+07
220.296642747272,4.9359e+07
220.297697284858,4.93596e+07
220.298201822444,4.93601e+07
220.301407123958,4.93606e+07
220.30298419913,4.93612e+07
220.304299736388,4.93617e+07
220.304867273646,4.93622e+07
220.305389810904,4.93628e+07
220.307338422678,4.93633e+07
220.307896959936,4.93638e+07
220.375051150037,4.93644e+07
220.375952776062,4.93649e+07
220.37649331332,4.93655e+07
220.378612850578,4.9366e+07
220.379541387836,4.93665e+07
220.382248462352,4.93671e+07
220.383754536868,4.93676e+07
220.384800074126,4.93681e+07
220.385746611384,4.93687e+07
220.386413148642,4.93692e+07
220.387901223158,4.93697e+07
220.388766760416,4.93703e+07
220.390488834932,4.93708e+07
220.39155237219,4.93714e+07
220.446210569569,4.93719e+07
220.448092582274,4.93724e+07
220.450322207011,4.9373e+07
220.450799744085,4.93735e+07
220.451746281159,4.9374e+07
220.453180355307,4.93746e+07
220.453693892381,4.93751e+07
220.455199966529,4.93756e+07
220.457269040677,4.93762e+07
220.457836577751,4.93767e+07
220.459198651899,4.93772e+07
220.460154188973,4.93778e+07
220.461046726047,4.93783e+07
220.461605263121,4.93789e+07
220.515766841732,4.93794e+07
220.519859391511,4.93799e+07
220.520886928585,4.93805e+07
220.521373466243,4.9381e+07
220.522888541559,4.93815e+07
220.524024079217,4.93821e+07
220.525132616875,4.93826e+07
220.526196154533,4.93831e+07
220.527187692191,4.93837e+07
220.528229229849,4.93842e+07
220.699644162767,4.93847e+07
220.700247701712,4.93847e+07
220.700815241182,4.93853e+07
220.702231320122,4.93858e+07
220.702708859592,4.93863e+07
220.703204399062,4.93869e+07
220.703798938532,4.93874e+07
220.705215017472,4.93879e+07
220.705692556942,4.93885e+07
220.707135635882,4.9389e+07
220.708614714822,4.93896e+07
220.709651254292,4.93901e+07
220.710137793762,4.93906e+07
220.711192333232,4.93912e+07
220.712300872702,4.93917e+07
220.769856890712,4.93922e+07
220.770956430182,4.93928e+07
220.772857119574,4.93933e+07
220.773364127532,4.93938e+07
220.775005206472,4.93944e+07
220.775536745942,4.93949e+07
220.776492285412,4.93954e+07
220.776969824882,4.9396e+07
220.777943364352,4.93965e+07
220.779539443292,4.93971e+07
220.780719982762,4.93976e+07
220.782624522232,4.93981e+07
220.783147061702,4.93987e+07
220.783633601172,4.93992e+07
220.839024541392,4.93997e+07
220.840214083162,4.94003e+07
220.842504778212,4.94008e+07
220.843101764708,4.94013e+07
220.844949848248,4.94019e+07
220.846121985136,4.94024e+07
220.847166906416,4.9403e+07
220.847693529794,4.94035e+07
220.849379613334,4.9404e+07
220.850461155104,4.94046e+07
220.852694802866,4.94051e+07
220.853775215921,4.94056e+07
220.854739757691,4.94062e+07
220.855244299461,4.94067e+07
220.908617986592,4.94072e+07
220.910539751039,4.94078e+07
220.912269417763,4.94083e+07
220.912864959533,4.94088e+07
220.914407047973,4.94094e+07
220.915605592193,4.94099e+07
220.916879182849,4.94105e+07
220.917969727069,4.9411e+07
220.919069271289,4.94115e+07
220.919617951609,4.94121e+07
220.921871455921,4.94126e+07
220.923052000141,4.94131e+07
220.924479397025,4.94137e+07
220.926735941245,4.94142e+07
220.978183295465,4.94147e+07
220.979679405319,4.94153e+07
220.982007393791,4.94158e+07
220.983088938011,4.94164e+07
220.984233482231,4.94169e+07
220.985108026451,4.94174e+07
220.986109837129,4.9418e+07
220.987218381349,4.94185e+07
220.988758605889,4.9419e+07
220.989777150109,4.94196e+07
220.991075110201,4.94201e+07
220.992102654421,4.94206e+07
220.993638051305,4.94212e+07
220.995849595525,4.94217e+07
221.049054079979,4.94222e+07
221.049639626783,4.94228e+07
221.051238049363,4.94233e+07
221.052571596167,4.94239e+07
221.053698142971,4.94244e+07
221.056090236579,4.94249e+07
221.057108783383,4.94255e+07
221.057613330187,4.9426e+07
221.058703876991,4.94265e+07
221.059830423795,4.94271e+07
221.061762970599,4.94276e+07
221.062763517403,4.94281e+07
221.063737064207,4.94287e+07
221.065333157815,4.94292e+07
221.126640750332,4.94298e+07
221.128915119952,4.94303e+07
221.130304377924,4.94308e+07
221.131774561278,4.94314e+07
221.13273911079,4.94319e+07
221.133721660302,4.94324e+07
221.134848209814,4.9433e+07
221.136309308838,4.94335e+07
221.13700285835,4.9434e+07
221.137516407862,4.94346e+07
221.138408957374,4.94351e+07
221.138904506886,4.94356e+07
221.139535056398,4.94362e+07
221.14002160591,4.94367e+07
221.199232046958,4.94373e+07
221.204168649989,4.94378e+07
221.206233394421,4.94383e+07
221.206737946789,4.94389e+07
221.207314499157,4.94394e+07
221.208306051525,4.94399e+07
221.209252603893,4.94405e+07
221.212394260997,4.9441e+07
221.213024813365,4.94415e+07
221.214088365733,4.94421e+07
221.215459470469,4.94426e+07
221.216009022837,4.94432e+07
221.216477575205,4.94437e+07
221.217460127573,4.94442e+07
221.268282798142,4.94448e+07
221.274913591809,4.94453e+07
221.276392161585,4.94458e+07
221.277671713953,4.94464e+07
221.278654266321,4.94469e+07
221.280028818689,4.94474e+07
221.280542371057,4.9448e+07
221.282249565517,4.94485e+07
221.283872670253,4.9449e+07
221.284905222621,4.94496e+07
221.455281488403,4.94501e+07
221.455759048163,4.94501e+07
221.456705607923,4.94506e+07
221.457697167683,4.94512e+07
221.458210727443,4.94517e+07
221.459310287203,4.94522e+07
221.459823846963,4.94528e+07
221.460310406723,4.94533e+07
221.461798526243,4.94538e+07
221.462339086003,4.94544e+07
221.463369645763,4.94549e+07
221.464063205523,4.94555e+07
221.464639765283,4.9456e+07
221.465613325043,4.94565e+07
221.466649884803,4.94571e+07
221.525936955539,4.94576e+07
221.527425202328,4.94581e+07
221.528868449117,4.94587e+07
221.529995012871,4.94592e+07
221.531058576625,4.94597e+07
221.5336904371,4.94603e+07
221.534970000854,4.94608e+07
221.535871564608,4.94614e+07
221.537313886414,4.94619e+07
221.539783449787,4.94624e+07
221.541262696576,4.9463e+07
221.54472137923,4.94635e+07
221.546208626019,4.9464e+07
221.551436822941,4.94646e+07
221.596177282945,4.94651e+07
221.598250504991,4.94656e+07
221.600111068745,4.94662e+07
221.601084636585,4.94667e+07
221.601751204425,4.94672e+07
221.603293340105,4.94678e+07
221.604410907945,4.94683e+07
221.605438475785,4.94689e+07
221.607001241301,4.94694e+07
221.609906909559,4.94699e+07
221.612088709873,4.94705e+07
221.614558606981,4.9471e+07
221.617493527808,4.94715e+07
221.621685754184,4.94721e+07
221.665362787058,4.94726e+07
221.668098180848,4.94731e+07
221.669230161492,4.94737e+07
221.670792882325,4.94742e+07
221.671703450165,4.94748e+07
221.672830018005,4.94753e+07
221.673902585845,4.94758e+07
221.674542947023,4.94764e+07
221.676258919201,4.94769e+07
221.679657304032,4.94774e+07
221.681219388237,4.9478e+07
221.684312070028,4.94785e+07
221.687142990855,4.9479e+07
221.692709193512,4.94796e+07
221.73456424501,4.94801e+07
221.73713986085,4.94806e+07
221.738280841494,4.94812e+07
221.739825562327,4.94817e+07
221.740898134371,4.94823e+07
221.743379706415,4.94828e+07
221.744416278459,4.94833e+07
221.745064850503,4.94839e+07
221.746011422547,4.94844e+07
221.748734984034,4.94849e+07
221.75050996447,4.94855e+07
221.753958438383,4.9486e+07
221.756418670857,4.94865e+07
221.761759873514,4.94871e+07
221.803614929271,4.94876e+07
221.80657049573,4.94882e+07
221.807778072088,4.94887e+07
221.80888999614,4.94892e+07
221.809966818632,4.94898e+07
221.812511390676,4.94903e+07
221.814115534764,4.94908e+07
221.815188111122,4.94914e+07
221.81619768748,4.94919e+07
221.817884668295,4.94924e+07
221.819695648731,4.9493e+07
221.823117122644,4.94935e+07
221.825532355118,4.9494e+07
221.831017557775,4.94946e+07
221.881837524196,4.94951e+07
221.88287416116,4.94957e+07
221.883964737518,4.94962e+07
221.884947313876,4.94967e+07
221.885424890234,4.94973e+07
221.888062619308,4.94978e+07
221.888558195666,4.94983e+07
221.889053772024,4.94989e+07
221.889964348382,4.94994e+07
221.89055892474,4.94999e+07
221.892408653814,4.95005e+07
221.893012230172,4.9501e+07
221.895717959246,4.95016e+07
221.900257246403,4.95021e+07
221.956281532078,4.95026e+07
221.957372112856,4.95032e+07
221.958507693634,4.95037e+07
221.959075274412,4.95042e+07
221.95956185519,4.95048e+07
221.960039435968,4.95053e+07
221.961518597524,4.95058e+07
221.96302475908,4.95064e+07
221.964503920636,4.95069e+07
221.965540501414,4.95074e+07
221.966541082192,4.9508e+07
221.96718066297,4.95085e+07
221.968271243748,4.95091e+07
221.969876405304,4.95096e+07
222.025395225229,4.95101e+07
222.026539810633,4.95107e+07
222.029423888511,4.95112e+07
222.030559473915,4.95117e+07
222.031208059319,4.95123e+07
222.031703644723,4.95128e+07
222.032578230127,4.95133e+07
222.033181815531,4.95139e+07
222.034849986339,4.95144e+07
222.035395571743,4.9515e+07
222.204675260411,4.95155e+07
222.205368856727,4.95155e+07
222.206504453043,4.9516e+07
222.207640049359,4.95165e+07
222.208685645675,4.95171e+07
222.209172241991,4.95176e+07
222.210166838307,4.95181e+07
222.210689434623,4.95187e+07
222.212990819887,4.95192e+07
222.214054416203,4.95198e+07
222.215163012519,4.95203e+07
222.215649608835,4.95208e+07
222.216172205151,4.95214e+07
222.216712801467,4.95219e+07
222.217713397783,4.95224e+07
222.275646590825,4.9523e+07
222.276674240536,4.95235e+07
222.277196836852,4.9524e+07
222.279776140999,4.95246e+07
222.280307737315,4.95251e+07
222.280776333631,4.95256e+07
222.281361929947,4.95262e+07
222.282407526263,4.95267e+07
222.283363122579,4.95273e+07
222.286078507843,4.95278e+07
222.287151104159,4.95283e+07
222.288547700475,4.95289e+07
222.290972708055,4.95294e+07
222.292442900687,4.95299e+07
222.346242205863,4.95305e+07
222.346917807787,4.9531e+07
222.348415011635,4.95315e+07
222.350475775244,4.95321e+07
222.351458235443,4.95326e+07
222.352485831759,4.95332e+07
222.353134433683,4.95337e+07
222.354243035607,4.95342e+07
222.355198637531,4.95348e+07
222.356181239455,4.95353e+07
222.357208841379,4.95358e+07
222.360743599575,4.95364e+07
222.361257201499,4.95369e+07
222.361887803423,4.95374e+07
222.415950522611,4.9538e+07
