X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
47.327418315188,8.69852e+06
47.3311120867,8.69905e+06
47.332901858212,8.69959e+06
47.338564172748,8.70013e+06
47.33977694426,8.69691e+06
47.342793487284,8.70066e+06
47.396429171957,8.70097e+06
47.404406968272,8.70139e+06
47.427584747839,8.70192e+06
47.428551519351,8.70246e+06
47.431097062375,8.703e+06
47.469278053529,8.70353e+06
47.483742596553,8.70407e+06
47.503655629412,8.7046e+06
47.504315400926,8.70514e+06
47.50588017244,8.70568e+06
47.544193935102,8.70621e+06
47.547588249644,8.70675e+06
47.5701373357,8.70728e+06
47.573925650242,8.70782e+06
47.581592597042,8.70836e+06
47.582270368556,8.70889e+06
47.641704217274,8.70943e+06
47.644366760302,8.70996e+06
47.64684930333,8.7105e+06
47.665388858458,8.71104e+06
47.677603629972,8.71157e+06
47.680350173,8.71211e+06
47.684325716028,8.71264e+06
47.712299870362,8.71318e+06
47.714018641876,8.71372e+06
47.718371184904,8.71425e+06
47.737757832982,8.71479e+06
47.74817028306,8.71532e+06
47.748722054574,8.71586e+06
47.752990369116,8.7164e+06
47.758743912144,8.71693e+06
47.782167751936,8.71747e+06
47.785626294964,8.718e+06
47.789949066478,8.71854e+06
47.808178714557,8.71908e+06
47.818687936149,8.71961e+06
47.842021072484,8.72068e+06
47.844753844,8.72122e+06
47.848556387032,8.72176e+06
47.863237930064,8.72229e+06
47.87709970158,8.72283e+06
47.881103244612,8.72336e+06
47.889671330676,8.7239e+06
47.890782102192,8.72444e+06
47.897218881744,8.72497e+06
47.923190040124,8.72015e+06
47.960713198302,8.72544e+06
47.96549351285,8.72598e+06
47.967531284366,8.72651e+06
47.9940789217,8.72705e+06
48.028954007562,8.72759e+06
48.036965937458,8.72497e+06
48.037941708974,8.72759e+06
48.063648803276,8.72789e+06
48.122476583034,8.72889e+06
48.137162684852,8.72941e+06
48.529130607491,8.72995e+06
49.131453919793,8.72995e+06
49.151222684853,8.72842e+06
49.223322337949,8.72995e+06
49.226105880985,8.73048e+06
49.319774991045,8.73156e+06
50.129283906757,8.73209e+06
50.297111534082,8.73102e+06
50.374087415662,8.73209e+06
50.375216187182,8.73263e+06
50.443891297242,8.73316e+06
50.454278166512,8.7337e+06
50.514020178822,8.73424e+06
50.515004950342,8.73477e+06
50.583145060402,8.73584e+06
50.584899831922,8.73638e+06
50.587682374962,8.73692e+06
50.656879256542,8.73531e+06
50.660977028062,8.73745e+06
50.727759138122,8.73799e+06
50.730951909642,8.73852e+06
50.801207019702,8.73906e+06
50.809420334262,8.7396e+06
50.831178877302,8.74013e+06
50.888402444322,8.7412e+06
50.903719530402,8.74174e+06
50.904442301922,8.74228e+06
50.977512955022,8.74067e+06
50.987960269582,8.74281e+06
51.170454395376,8.74298e+06
51.187809166896,8.74352e+06
51.700871344303,8.74405e+06
51.976265260371,8.74405e+06
52.170025833776,8.74298e+06
52.25320088565,8.74405e+06
52.25508842869,8.74459e+06
52.32290453875,8.74513e+06
52.33349031027,8.74566e+06
52.39252942033,8.7462e+06
52.39384119185,8.74673e+06
52.42545796337,8.74727e+06
52.46759907343,8.74781e+06
52.484343512969,8.74834e+06
52.484841284489,8.74888e+06
52.49511784495,8.74941e+06
52.53996795501,8.74995e+06
52.555788166069,8.75049e+06
52.557756709109,8.75102e+06
52.57174772653,8.75156e+06
52.57810749805,8.75209e+06
52.61187883659,8.75263e+06
52.626224819169,8.75317e+06
52.635050133729,8.7537e+06
52.64138960811,8.75424e+06
52.64730437963,8.75477e+06
52.65445215115,8.75531e+06
52.68193571817,8.75585e+06
52.698241243789,8.75638e+06
52.704310015309,8.75692e+06
52.71329848969,8.75745e+06
52.71644726121,8.75799e+06
52.72693780425,8.75853e+06
52.72826757577,8.75906e+06
52.75114159975,8.7596e+06
52.784962125369,8.76067e+06
52.787732668409,8.76121e+06
52.796520982969,8.76174e+06
52.79905845735,8.76228e+06
52.822762012376,8.76281e+06
52.824542783896,8.76335e+06
52.826313326936,8.76389e+06
52.87676788197,8.76013e+06
52.90299542501,8.76442e+06
52.90463196805,8.76444e+06
52.90521973957,8.76498e+06
52.90675628261,8.76551e+06
52.94748576355,8.76605e+06
52.973199135206,8.76658e+06
52.99500316419,8.76674e+06
52.99686370723,8.76727e+06
52.99877402179,8.76781e+06
53.01792464513,8.76834e+06
53.06807936033,8.76942e+06
53.06966990337,8.76995e+06
53.073682050271,8.77049e+06
53.09145329823,8.77102e+06
53.09405284127,8.77156e+06
53.145550474891,8.76888e+06
53.148206017931,8.7721e+06
53.17095526589,8.77211e+06
53.17245803741,8.77264e+06
53.218342899511,8.77318e+06
53.225877442551,8.77372e+06
53.24167291899,8.77391e+06
53.24682769051,8.77444e+06
53.291131552611,8.77498e+06
53.317518324131,8.77552e+06
53.323804638691,8.77605e+06
53.337934724771,8.77659e+06
53.362644205711,8.77712e+06
53.370698291791,8.77766e+06
53.386688205711,8.7782e+06
53.408389834831,8.77873e+06
53.417447149391,8.77927e+06
53.436003401851,8.7798e+06
53.445683088415,8.78034e+06
53.460139087291,8.78088e+06
53.463673858811,8.78141e+06
53.478810716411,8.78195e+06
53.507413030971,8.78248e+06
53.512841345531,8.78302e+06
53.521279056075,8.78356e+06
53.533383968871,8.78409e+06
53.540472511911,8.78463e+06
53.542859054951,8.78516e+06
53.551401597991,8.7857e+06
53.589136851575,8.78624e+06
53.600306394615,8.78677e+06
53.600831166135,8.78731e+06
53.604376709175,8.78784e+06
53.612126252215,8.78838e+06
53.615008566775,8.78892e+06
53.621763479571,8.78945e+06
53.623210251091,8.78999e+06
53.659993504675,8.79052e+06
53.691153047715,8.7916e+06
53.691704819235,8.79213e+06
53.718182098098,8.79267e+06
53.719310869618,8.7932e+06
53.740710360742,8.79374e+06
53.741181132262,8.79428e+06
53.759216989862,8.79535e+06
53.788417979678,8.79106e+06
53.812514010962,8.79588e+06
53.814816099922,8.79619e+06
53.833092642962,8.79673e+06
53.904650524542,8.79481e+06
53.907148067582,8.79726e+06
53.97726295461,8.79765e+06
53.98014049765,8.79818e+06
54.02740982096,8.79872e+06
54.07235015075,8.79872e+06
54.07637592227,8.79925e+06
54.07860369379,8.79979e+06
54.14302203233,8.80033e+06
54.14691880385,8.80086e+06
54.14914157537,8.8014e+06
54.21222791391,8.80193e+06
54.21409868543,8.80247e+06
54.22059668543,8.80301e+06
54.233023439718,8.80354e+06
54.279054141209,8.80408e+06
54.28128979549,8.80408e+06
54.286464706786,8.80461e+06
54.296649021346,8.80515e+06
54.299267564386,8.80569e+06
54.319579878946,8.80622e+06
54.35047767707,8.80676e+06
54.365735359886,8.80729e+06
54.373110667084,8.80783e+06
54.543918021358,8.80835e+06
54.544995792878,8.80835e+06
54.565183107438,8.80889e+06
54.567125878958,8.80942e+06
54.573742421998,8.80996e+06
54.576210965038,8.81049e+06
54.576816736558,8.81103e+06
54.619459217498,8.81157e+06
54.636232989018,8.8121e+06
54.639003532058,8.81264e+06
54.643944846618,8.81317e+06
54.646791389658,8.81371e+06
54.650677161178,8.81425e+06
54.670364018778,8.81478e+06
54.690059099078,8.81532e+06
54.715801185158,8.81585e+06
54.716758956678,8.81639e+06
54.717427728198,8.81693e+06
54.724448042758,8.81746e+06
54.725968814278,8.818e+06
54.727415585798,8.81853e+06
54.749236671878,8.81907e+06
54.759839074445,8.81961e+06
54.785686066738,8.82014e+06
54.787675381298,8.82068e+06
54.791323152818,8.82121e+06
54.798714467378,8.82175e+06
54.799383238898,8.82229e+06
54.803383553458,8.82282e+06
54.814441096498,8.82336e+06
54.821779324978,8.82389e+06
54.840026956025,8.82443e+06
54.854765948318,8.82497e+06
54.858648034398,8.8255e+06
54.862049034398,8.82604e+06
54.869708891998,8.82657e+06
54.871343663518,8.82711e+06
54.871958435038,8.82765e+06
54.874418206558,8.82818e+06
54.915544647902,8.82925e+06
54.916865419422,8.82979e+06
54.947035088138,8.83033e+06
54.974623671882,8.83086e+06
54.980572757962,8.8314e+06
54.981133529482,8.83193e+06
55.002345615562,8.83247e+06
55.004643158602,8.83301e+06
55.005466930122,8.83354e+06
55.019017969718,8.82872e+06
55.053147550582,8.83408e+06
55.054276322102,8.83433e+06
55.082334268662,8.83487e+06
55.083463040182,8.83541e+06
55.092651250076,8.83594e+06
55.096936599516,8.83622e+06
55.11686497666,8.83676e+06
55.122245432162,8.83676e+06
55.127383746722,8.83729e+06
55.151423150242,8.83783e+06
55.169190921762,8.83837e+06
55.175069236322,8.8389e+06
55.176758779362,8.83944e+06
55.198226856782,8.83997e+06
55.201915628302,8.84051e+06
55.220503031822,8.84105e+06
55.275337346382,8.84265e+06
55.285655889422,8.84319e+06
55.290890432462,8.84373e+06
55.296180975502,8.84426e+06
55.299911518542,8.8448e+06
55.363119085562,8.84158e+06
55.367325358202,8.84533e+06
55.368973400122,8.8458e+06
55.939232519939,8.84634e+06
56.126381586842,8.84634e+06
56.432162967142,8.84212e+06
56.504931848722,8.84634e+06
56.508660391762,8.84688e+06
56.576107501822,8.84741e+06
56.578567044862,8.84795e+06
56.649559926442,8.84848e+06
56.650057697962,8.84902e+06
56.658675784042,8.84956e+06
56.722933579542,8.85009e+06
56.728016894102,8.85063e+06
56.729464437142,8.85116e+06
56.739841751702,8.8517e+06
56.796062004162,8.85224e+06
56.805828775682,8.85277e+06
56.810773090242,8.85331e+06
56.812210861762,8.85384e+06
56.814161633282,8.85438e+06
56.868672885742,8.85492e+06
56.876762657262,8.85545e+06
56.886405687611,8.85599e+06
56.893388459131,8.85652e+06
56.923549773691,8.8576e+06
56.937689767322,8.85813e+06
56.962138538842,8.85867e+06
56.971801853402,8.8592e+06
56.976020624922,8.85974e+06
57.032963420422,8.85706e+06
57.035592963462,8.86028e+06
57.046558734982,8.86047e+06
57.047047506502,8.861e+06
57.104681845042,8.86154e+06
57.106378252562,8.86208e+06
57.112602586842,8.86243e+06
57.122335388082,8.86243e+06
57.131276702642,8.86296e+06
57.173734726622,8.8635e+06
57.184133134142,8.86404e+06
57.214093812702,8.86457e+06
57.216327355742,8.86511e+06
57.218431898782,8.86564e+06
57.243988608202,8.86618e+06
57.254669818114,8.86672e+06
57.301405465802,8.86779e+06
57.305027237322,8.86832e+06
57.314643489782,8.86886e+06
57.326215347382,8.8694e+06
57.331755118902,8.86993e+06
57.407156000482,8.86725e+06
57.412190086562,8.87047e+06
57.414086629602,8.87055e+06
57.421863172642,8.87109e+06
57.479777196622,8.87162e+06
57.483999741582,8.87216e+06
57.485331513102,8.87241e+06
57.490907054222,8.87295e+06
57.491978825742,8.87348e+06
57.660638180016,8.87372e+06
57.663420951536,8.87372e+06
57.669532266096,8.87425e+06
57.681019266096,8.87479e+06
57.704301352176,8.87533e+06
57.719233123696,8.87586e+06
57.735566604636,8.8764e+06
57.756745690716,8.87693e+06
57.759503233756,8.87747e+06
57.781020233756,8.87801e+06
57.793808776796,8.87854e+06
57.798459548316,8.87908e+06
57.804610486216,8.87961e+06
57.829420115336,8.88015e+06
57.831615886856,8.88069e+06
57.850073115336,8.88122e+06
57.868684886856,8.88176e+06
57.871162658376,8.88229e+06
57.882421367796,8.88283e+06
57.883993910836,8.88337e+06
57.899286996916,8.8839e+06
57.913145768436,8.88444e+06
57.931417996916,8.88497e+06
57.943098831344,8.88551e+06
57.955829688944,8.88605e+06
57.957811231984,8.88658e+06
57.958300003504,8.88712e+06
57.961923318064,8.88765e+06
57.991864878496,8.88873e+06
58.003932878496,8.88926e+06
58.024634561312,8.8898e+06
58.029362332832,8.89033e+06
58.044289875872,8.89087e+06
58.050594418912,8.89141e+06
58.051624190432,8.89194e+06
58.094457442892,8.88819e+06
58.099189560332,8.89248e+06
58.116970757452,8.89274e+06
58.123605843532,8.89328e+06
58.125404615052,8.89381e+06
58.171708835754,8.89435e+06
58.172874378794,8.89488e+06
58.186901639032,8.89526e+06
58.194826725112,8.8958e+06
58.195468496632,8.89634e+06
58.242134260374,8.89687e+06
58.244114031894,8.89741e+06
58.258186292132,8.89794e+06
58.266006378212,8.89848e+06
58.270273692772,8.89902e+06
58.293147550372,8.89955e+06
58.314660913474,8.90009e+06
58.315780684994,8.90062e+06
58.336365173712,8.90116e+06
58.356084716752,8.9017e+06
58.357357488272,8.90223e+06
58.365139203472,8.90277e+06
58.368916746512,8.9033e+06
58.387392518032,8.90384e+06
58.390804832592,8.90438e+06
58.409776543395,8.90491e+06
58.426856369852,8.90545e+06
58.432205141372,8.90598e+06
58.435406085052,8.90652e+06
58.441749628092,8.90706e+06
58.442869399612,8.90759e+06
58.465958721744,8.90813e+06
58.481569424975,8.90866e+06
58.482536196495,8.9092e+06
58.499597251432,8.90974e+06
58.501911022952,8.91027e+06
58.506414794472,8.91081e+06
58.512664509672,8.91134e+06
58.514997281192,8.91188e+06
58.535038603324,8.91242e+06
58.537561374844,8.91295e+06
58.558756849595,8.91349e+06
58.559750621115,8.91402e+06
58.570353133012,8.91456e+06
58.574118676052,8.9151e+06
58.577342986732,8.91563e+06
58.582342529772,8.91617e+06
58.585516615852,8.9167e+06
58.605049484904,8.91724e+06
58.61568703798,8.91778e+06
58.62088935254,8.91831e+06
58.643751786112,8.91885e+06
58.652821411352,8.91938e+06
58.653914182872,8.91992e+06
58.659671725912,8.92046e+06
58.660178497432,8.92099e+06
58.661598268952,8.92153e+06
58.662249040472,8.92206e+06
58.676262138004,8.9226e+06
58.6914694626,8.92314e+06
58.69462123412,8.92367e+06
58.715295646338,8.92421e+06
58.745731008132,8.92528e+06
58.756758779652,8.92582e+06
58.757824551172,8.92635e+06
58.788373322692,8.92742e+06
58.791843637252,8.92796e+06
58.813497842478,8.9285e+06
58.815018613998,8.92903e+06
58.817267157038,8.92957e+06
58.819194928558,8.9301e+06
58.840595432752,8.92474e+06
58.882987210458,8.93064e+06
58.884714981978,8.93113e+06
58.892858581658,8.93167e+06
58.895392353178,8.9322e+06
58.962753463238,8.92689e+06
59.063259344818,8.93278e+06
60.039094344818,8.93225e+06
60.112129997918,8.93332e+06
60.113231769438,8.93386e+06
60.181146879498,8.93439e+06
60.194072422538,8.93493e+06
60.262270532598,8.93546e+06
60.265378304118,8.936e+06
60.336469414178,8.93707e+06
60.339215957218,8.93761e+06
60.342422728738,8.93814e+06
60.411529610318,8.93654e+06
60.417106924878,8.93868e+06
60.589112279152,8.93909e+06
60.590173050672,8.93909e+06
60.590715822192,8.93962e+06
60.660798703772,8.94016e+06
60.684833475292,8.94069e+06
60.686722018332,8.94123e+06
60.744955585352,8.94177e+06
60.756563128392,8.9423e+06
60.759795442952,8.94284e+06
60.761242214472,8.94337e+06
60.819051466932,8.94391e+06
60.832755867572,8.94445e+06
60.833731639092,8.94498e+06
60.835270410612,8.94552e+06
60.836408182132,8.94605e+06
60.891671348512,8.94659e+06
60.903184749152,8.94713e+06
60.905708292192,8.94766e+06
60.910584835232,8.9482e+06
60.914371606752,8.94873e+06
60.960697230092,8.94927e+06
60.985997773132,8.95034e+06
60.988852316172,8.95088e+06
60.991689087692,8.95141e+06
61.013743630732,8.95195e+06
61.031668883192,8.95249e+06
61.062018740792,8.94981e+06
61.063608512312,8.95302e+06
61.084122648957,8.95326e+06
61.108086764772,8.95379e+06
61.131697622372,8.95433e+06
61.132124393892,8.95486e+06
61.142602371492,8.95486e+06
61.177998646352,8.95579e+06
61.202887275472,8.95633e+06
61.214005253072,8.95686e+06
61.286917576428,8.95526e+06
61.287965347948,8.9574e+06
61.359632229528,8.95794e+06
61.362864772568,8.95847e+06
61.435855654148,8.95901e+06
61.436930425668,8.95954e+06
61.506662307248,8.96008e+06
61.519115078768,8.96062e+06
61.521808850288,8.96115e+06
61.581788188828,8.96169e+06
61.582294960348,8.96222e+06
61.590154274908,8.96276e+06
61.599022274908,8.9633e+06
61.652053613448,8.96383e+06
61.662222613448,8.96437e+06
61.669809928008,8.9649e+06
61.670749699528,8.96544e+06
61.721070495028,8.96651e+06
61.737301038068,8.96705e+06
61.740728352628,8.96758e+06
61.742561895668,8.96812e+06
61.744652438708,8.96866e+06
61.823475005728,8.96598e+06
61.824081777248,8.96919e+06
61.825447320288,8.9692e+06
61.829418634848,8.96974e+06
61.893143658828,8.97027e+06
61.899785898988,8.97081e+06
61.908997442028,8.97099e+06
61.915429985068,8.97153e+06
61.962250540408,8.97206e+06
61.971333552088,8.9726e+06
61.979462095128,8.97314e+06
61.985341866648,8.97367e+06
62.032378421988,8.97421e+06
62.035900193508,8.97474e+06
62.040422433668,8.97528e+06
62.049643976708,8.97582e+06
62.056762748228,8.97635e+06
62.101476303568,8.97689e+06
62.108059846608,8.97742e+06
62.110421618128,8.97796e+06
62.115346389648,8.9785e+06
62.121120858288,8.97903e+06
62.125977629808,8.97957e+06
62.181053956668,8.9801e+06
62.200898499708,8.98118e+06
62.204881814268,8.98171e+06
62.209283128828,8.98225e+06
62.211616671868,8.98278e+06
62.223466772459,8.98332e+06
62.252401609768,8.98386e+06
62.282846324968,8.98064e+06
62.283888096488,8.98439e+06
62.298507425559,8.98479e+06
62.322098491348,8.98532e+06
62.352722206548,8.98586e+06
62.379003307139,8.98639e+06
62.384066850179,8.98693e+06
62.401669372928,8.98747e+06
62.427633088128,8.988e+06
62.448679960239,8.98854e+06
62.457138731759,8.98907e+06
62.480497274799,8.99015e+06
62.497962741228,8.99068e+06
62.520239841819,8.99122e+06
62.526824384859,8.99175e+06
62.592590494919,8.98961e+06
62.593107266439,8.99229e+06
62.598455266439,8.99279e+06
62.671204148019,8.99332e+06
62.671746919539,8.99386e+06
62.672857691059,8.9944e+06
62.744156404652,8.99493e+06
62.777359262252,8.996e+06
62.781206805292,8.99654e+06
62.847865915352,8.99708e+06
63.847865915352,8.99547e+06
63.917611796932,8.99761e+06
63.918217568452,8.99815e+06
63.978435759625,8.99868e+06
63.987315450032,8.99868e+06
63.987840221552,8.99922e+06
63.991582221552,8.99976e+06
64.056947103132,9.00029e+06
64.061056646172,9.00083e+06
64.064987189212,9.00136e+06
64.066109960732,9.0019e+06
64.132988756232,9.00244e+06
64.136313299272,9.00297e+06
64.139928842312,9.00351e+06
64.140514613832,9.00404e+06
64.311981968106,9.00445e+06
64.312461739626,9.00445e+06
64.313186511146,9.00499e+06
64.314099282666,9.00553e+06
64.314696054186,9.00606e+06
64.319793140266,9.0066e+06
64.387977707286,9.00713e+06
64.397910021846,9.00767e+06
64.399537793366,9.00821e+06
64.416742107926,9.00874e+06
64.417735879446,9.00928e+06
64.421194422486,9.00981e+06
64.462927131906,9.01035e+06
64.470619674946,9.01089e+06
64.487502446466,9.01196e+06
64.502642989506,9.01249e+06
64.504795532546,9.01303e+06
64.532803013486,9.0141e+06
64.543324556526,9.01464e+06
64.602543895066,9.01142e+06
64.615093469946,9.01517e+06
65.672510776646,9.01357e+06
65.741743658226,9.01564e+06
65.743255429746,9.01617e+06
65.812704311326,9.01671e+06
65.814222854366,9.01724e+06
65.898622604961,9.01778e+06
65.899571376481,9.01832e+06
