X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
355.49254047433,8.54929e+07
355.49364920853,8.54935e+07
355.49427094273,8.5494e+07
355.49524467693,8.54946e+07
355.49576741113,8.54951e+07
355.49623614533,8.54956e+07
355.49848461373,8.54962e+07
355.49944934793,8.54967e+07
355.500459078402,8.54972e+07
355.558994470875,8.54978e+07
355.559968591436,8.54983e+07
355.561376438741,8.54988e+07
355.561863165485,8.54994e+07
355.562385892229,8.54999e+07
355.564419345717,8.55005e+07
355.565492072461,8.5501e+07
355.566474799205,8.55015e+07
355.567448525949,8.55021e+07
355.568801979437,8.55026e+07
355.569495706181,8.55031e+07
355.571736159669,8.55037e+07
355.572700886413,8.55042e+07
355.576230831794,8.55047e+07
355.631063466123,8.55053e+07
355.632336297051,8.55058e+07
355.632859016565,8.55063e+07
355.633507736079,8.55069e+07
355.634861175107,8.55074e+07
355.635798894621,8.5508e+07
355.636736614135,8.55085e+07
355.637250333649,8.5509e+07
355.638837772677,8.55096e+07
355.639814442849,8.55101e+07
355.640821064927,8.55106e+07
355.642415225423,8.55112e+07
355.647041096609,8.55117e+07
355.648122816123,8.55122e+07
355.701747101802,8.55128e+07
355.702630814358,8.55133e+07
355.703748526914,8.55139e+07
355.70423523947,8.55144e+07
355.705361952026,8.55149e+07
355.706396545004,8.55155e+07
355.707830970116,8.5516e+07
355.708326682672,8.55165e+07
355.709408395228,8.55171e+07
355.71074382034,8.55176e+07
355.711446532896,8.55181e+07
355.712916958008,8.55187e+07
355.716325751354,8.55192e+07
355.717242027478,8.55197e+07
355.776867940042,8.55203e+07
355.77834806943,8.55208e+07
355.780126521472,8.55214e+07
355.781253234028,8.55219e+07
355.782289946584,8.55224e+07
355.78282165914,8.5523e+07
355.783335371696,8.55235e+07
355.784805796808,8.5524e+07
355.785824509364,8.55246e+07
355.787159934476,8.55251e+07
355.787628647032,8.55256e+07
355.788142359588,8.55262e+07
355.79201233092,8.55267e+07
355.793474145934,8.55273e+07
355.848213431377,8.55278e+07
355.849232153219,8.55283e+07
355.849709859025,8.55289e+07
355.851306658519,8.55294e+07
355.852840070131,8.55299e+07
355.854310481743,8.55305e+07
355.854833187549,8.5531e+07
355.855436893355,8.55315e+07
355.855932599161,8.55321e+07
355.857457010773,8.55326e+07
355.858900422385,8.55331e+07
355.860460833997,8.55337e+07
355.863554587911,8.55342e+07
355.865683325789,8.55348e+07
355.919505449994,8.55353e+07
355.920958234358,8.55358e+07
355.921435933662,8.55364e+07
355.922508632966,8.55369e+07
355.92363833227,8.55374e+07
355.927275389172,8.5538e+07
355.927951088476,8.55385e+07
355.929412487084,8.5539e+07
355.930539186388,8.55396e+07
355.931638885692,8.55401e+07
355.932125584996,8.55407e+07
355.9336982843,8.55412e+07
355.937792698544,8.55417e+07
355.939272482908,8.55423e+07
355.989137540143,8.55428e+07
355.991927244659,8.55433e+07
355.992981943963,8.55439e+07
355.993549643267,8.55444e+07
355.995191041875,8.55449e+07
356.010954395504,8.55455e+07
356.01143208858,8.5546e+07
356.01238838437,8.55465e+07
356.015138740528,8.55471e+07
356.015688433604,8.55476e+07
356.01668012668,8.55482e+07
356.017175819756,8.55487e+07
356.0215505484,8.55492e+07
356.023815590416,8.55498e+07
356.058364731653,8.55503e+07
356.061118436169,8.55508e+07
356.062677834777,8.55514e+07
356.063786527853,8.55519e+07
356.064823220929,8.55524e+07
356.082174538563,8.5553e+07
356.083229231639,8.55535e+07
356.084798622,8.55541e+07
356.086331008152,8.55546e+07
356.087868997018,8.55551e+07
356.259433864218,8.55556e+07
356.26001954562,8.55556e+07
356.260497227022,8.55562e+07
356.261626908424,8.55567e+07
356.262113589826,8.55572e+07
356.262645271228,8.55578e+07
356.26621835964,8.55583e+07
356.267309041042,8.55589e+07
356.267849722444,8.55594e+07
356.268354403846,8.55599e+07
356.26985176665,8.55605e+07
356.271367129454,8.5561e+07
356.272484810856,8.55615e+07
356.273431492258,8.55621e+07
356.27407117366,8.55626e+07
356.332781149218,8.55631e+07
356.333330825206,8.55637e+07
356.334421501194,8.55642e+07
356.335052177182,8.55647e+07
356.33606185317,8.55653e+07
356.337107529158,8.55658e+07
356.338892881134,8.55664e+07
356.339839557122,8.55669e+07
356.342333585086,8.55674e+07
356.342847261074,8.5568e+07
356.343901937062,8.55685e+07
356.34439761305,8.5569e+07
356.345362289038,8.55696e+07
356.346407965026,8.55701e+07
356.402575993951,8.55706e+07
356.404180345927,8.55712e+07
356.405298021915,8.55717e+07
356.407029373891,8.55723e+07
356.408174044753,8.55728e+07
356.409066715615,8.55733e+07
356.410265386477,8.55739e+07
356.410995057339,8.55744e+07
356.412519399063,8.55749e+07
356.414722069925,8.55755e+07
356.415334740787,8.5576e+07
356.416317411649,8.55765e+07
356.418508126617,8.55771e+07
356.419463748449,8.55776e+07
356.471875160133,8.55781e+07
356.474230830995,8.55787e+07
356.474708501857,8.55792e+07
356.476265540073,8.55798e+07
356.477410210935,8.55803e+07
356.478329881797,8.55808e+07
356.480195552659,8.55814e+07
356.481133223521,8.55819e+07
356.481736894383,8.55824e+07
356.485123906969,8.5583e+07
356.485619577831,8.55835e+07
356.487116919555,8.5584e+07
356.488569710971,8.55846e+07
356.491040376909,8.55851e+07
356.550194473999,8.55857e+07
356.552863446306,8.55862e+07
356.554740804878,8.55867e+07
356.555705470888,8.55873e+07
356.556832136898,8.55878e+07
356.557363802908,8.55883e+07
356.557886468918,8.55889e+07
356.558977134928,8.55894e+07
356.559481800938,8.55899e+07
356.561358798968,8.55905e+07
356.563689130988,8.5591e+07
356.564734796998,8.55915e+07
356.566195399976,8.55921e+07
356.567313065986,8.55926e+07
356.62751457378,8.55932e+07
356.62855123523,8.55937e+07
356.62904689668,8.55942e+07
356.63010155813,8.55948e+07
356.63106621958,8.55953e+07
356.63154388103,8.55958e+07
356.63258054248,8.55964e+07
356.63350920393,8.55969e+07
356.63463586538,8.55974e+07
356.63575352683,8.5598e+07
356.63624018828,8.55985e+07
356.638577095578,8.55991e+07
356.640427445395,8.55996e+07
356.641374106845,8.56001e+07
356.69658873055,8.56007e+07
356.69821105345,8.56012e+07
356.6994817149,8.56017e+07
356.700771035672,8.56023e+07
356.702486692866,8.56028e+07
356.70345135006,8.56033e+07
356.704903664448,8.56039e+07
356.705552321642,8.56044e+07
356.706735978836,8.56049e+07
356.70733963603,8.56055e+07
356.708791204982,8.5606e+07
356.709818862176,8.56066e+07
356.71094551937,8.56071e+07
356.712496088322,8.56076e+07
356.76577063032,8.56082e+07
356.767501208092,8.56087e+07
356.76855581255,8.56092e+07
356.77163284538,8.56098e+07
356.772714502574,8.56103e+07
356.773237159768,8.56108e+07
356.77815361206,8.56114e+07
356.779208269254,8.56119e+07
356.780334926448,8.56125e+07
356.781570240836,8.5613e+07
356.783700809788,8.56135e+07
356.784304466982,8.56141e+07
356.784872124176,8.56146e+07
356.786954800343,8.56151e+07
356.834965255575,8.56157e+07
356.836746358636,8.56162e+07
356.837858433865,8.56167e+07
356.840740611313,8.56173e+07
356.842437310312,8.56178e+07
356.843527963566,8.56183e+07
356.847336547776,8.56189e+07
356.848453419798,8.56194e+07
356.849607076992,8.562e+07
356.854084103479,8.56205e+07
357.024060653652,8.5621e+07
357.024745299978,8.5621e+07
357.025231946304,8.56215e+07
357.02623259263,8.56221e+07
357.027224238956,8.56226e+07
357.027755885282,8.56231e+07
357.029280177934,8.56237e+07
357.02991082426,8.56242e+07
357.030911470586,8.56248e+07
357.031380116912,8.56253e+07
357.031938763238,8.56258e+07
357.032984409564,8.56264e+07
357.034427702216,8.56269e+07
357.035031348542,8.56274e+07
357.036022994868,8.5628e+07
357.094811394624,8.56285e+07
357.097248221388,8.5629e+07
357.097833867714,8.56296e+07
357.09831151404,8.56301e+07
357.099898806692,8.56307e+07
357.101423093384,8.56312e+07
357.10228873673,8.56317e+07
357.102847380076,8.56323e+07
357.104515666768,8.56328e+07
357.105710080361,8.56333e+07
357.10855744029,8.56339e+07
357.111482804615,8.56344e+07
357.113186221719,8.56349e+07
357.115215412581,8.56355e+07
357.164995948162,8.5636e+07
357.167441022688,8.56365e+07
357.168008666034,8.56371e+07
357.169550952726,8.56376e+07
357.170082596072,8.56382e+07
357.171119239418,8.56387e+07
357.17259852611,8.56392e+07
357.173707169456,8.56398e+07
357.174238812802,8.56403e+07
357.17625293561,8.56408e+07
357.178226526177,8.56414e+07
357.180638546287,8.56419e+07
357.182305360385,8.56424e+07
357.184858498468,8.5643e+07
357.234482639037,8.56435e+07
357.237793546407,8.56441e+07
357.238433187099,8.56446e+07
357.239559827791,8.56451e+07
357.240452468483,8.56457e+07
357.241958749867,8.56462e+07
357.242977390559,8.56467e+07
357.243455031251,8.56473e+07
357.243923671943,8.56478e+07
357.245762953327,8.56483e+07
357.247381663516,8.56489e+07
357.249973683626,8.56494e+07
357.251616324253,8.56499e+07
357.254021532393,8.56505e+07
357.317573863881,8.5651e+07
357.318574502241,8.56516e+07
357.319991261809,8.56521e+07
357.320486900169,8.56526e+07
357.321613538529,8.56532e+07
357.323074815249,8.56537e+07
357.323705453609,8.56542e+07
357.324598091969,8.56548e+07
357.327288368689,8.56553e+07
357.327856007049,8.56558e+07
357.328874645409,8.56564e+07
357.329884283769,8.56569e+07
357.330992922129,8.56575e+07
357.332790560489,8.5658e+07
357.389526792009,8.56585e+07
357.390952551577,8.56591e+07
357.392025189937,8.56596e+07
357.393151828297,8.56601e+07
357.393674466657,8.56607e+07
357.394197105017,8.56612e+07
357.395287743377,8.56617e+07
357.396677020097,8.56623e+07
357.397163658457,8.56628e+07
357.398218296817,8.56633e+07
357.399416935177,8.56639e+07
357.401500846281,8.56644e+07
357.403748482653,8.5665e+07
357.404803119025,8.56655e+07
357.458654924695,8.5666e+07
357.460107684263,8.56666e+07
357.461252322623,8.56671e+07
357.464505725813,8.56676e+07
357.465019362185,8.56682e+07
357.466118998557,8.56687e+07
357.466605634929,8.56692e+07
357.468030907673,8.56698e+07
357.468625544045,8.56703e+07
357.470095816789,8.56709e+07
357.471593089533,8.56714e+07
357.472115725905,8.56719e+07
357.473161362277,8.56725e+07
357.474801998649,8.5673e+07
357.52788928297,8.56735e+07
357.529231435881,8.56741e+07
357.530371453489,8.56746e+07
357.5342704755,8.56751e+07
357.535778765795,8.56757e+07
357.536364400515,8.56762e+07
357.538041669955,8.56767e+07
357.538627304675,8.56773e+07
357.539582939395,8.56778e+07
357.541080208835,8.56784e+07
357.542035843555,8.56789e+07
357.543108478275,8.56794e+07
357.544325112995,8.568e+07
357.544820747715,8.56805e+07
357.59696341301,8.5681e+07
357.598539565921,8.56816e+07
357.599697583529,8.56821e+07
357.603394637199,8.56826e+07
357.605510529938,8.56832e+07
357.606538163424,8.56837e+07
357.607701434098,8.56843e+07
357.608833646574,8.56848e+07
357.60932028006,8.56853e+07
357.611002547032,8.56859e+07
357.779970201626,8.56864e+07
357.78069083467,8.56864e+07
357.781231467714,8.56869e+07
357.783822366846,8.56874e+07
357.78451599989,8.5688e+07
357.786040265978,8.56885e+07
357.786562899022,8.56891e+07
357.787058532066,8.56896e+07
357.78759016511,8.56901e+07
357.789485064242,8.56907e+07
357.790052697286,8.56912e+07
357.79053033033,8.56917e+07
357.792434229462,8.56923e+07
357.793443862506,8.56928e+07
357.79448949555,8.56933e+07
357.851453227063,8.56939e+07
357.851984860007,8.56944e+07
357.853951125895,8.56949e+07
357.854861758839,8.56955e+07
357.856770779407,8.5696e+07
357.857816412351,8.56966e+07
357.858312045295,8.56971e+07
357.860730678239,8.56976e+07
357.861605311183,8.56982e+07
357.862154944127,8.56987e+07
357.862668577071,8.56992e+07
357.864102842959,8.56998e+07
357.864724475903,8.57003e+07
357.867001697816,8.57008e+07
357.921208565841,8.57014e+07
357.923503578803,8.57019e+07
357.924621211997,8.57025e+07
357.926896478385,8.5703e+07
357.927590111579,8.57035e+07
357.928692744773,8.57041e+07
357.929795806628,8.57046e+07
357.931859735646,8.57051e+07
357.93294136884,8.57057e+07
357.934122002034,8.57062e+07
357.93569983332,8.57067e+07
357.936637466514,8.57073e+07
357.937683846282,8.57078e+07
357.938161479476,8.57083e+07
357.99217410273,8.57089e+07
357.994106132108,8.57094e+07
357.995989765302,8.571e+07
357.997918418564,8.57105e+07
357.998919051758,8.5711e+07
357.999982684952,8.57116e+07
358.000568318443,8.57121e+07
358.001099952231,8.57126e+07
358.002222497651,8.57132e+07
358.003191429842,8.57137e+07
358.005158331206,8.57142e+07
358.007289608287,8.57148e+07
358.008380242075,8.57153e+07
358.009272875863,8.57159e+07
358.078339908039,8.57164e+07
358.081415598071,8.57169e+07
358.082344231859,8.57175e+07
358.083371865647,8.5718e+07
358.084390499435,8.57185e+07
358.085382133223,8.57191e+07
358.085922767011,8.57196e+07
358.086815400799,8.57201e+07
358.088258668375,8.57207e+07
358.088889302163,8.57212e+07
358.091183569739,8.57217e+07
358.093907625983,8.57223e+07
358.094827259771,8.57228e+07
358.096489893559,8.57234e+07
358.149504878973,8.57239e+07
358.151749907308,8.57244e+07
358.152726542036,8.5725e+07
358.153862176764,8.57255e+07
358.154393811492,8.5726e+07
358.15583767062,8.57266e+07
358.156820305348,8.57271e+07
358.158281574804,8.57276e+07
358.15974284426,8.57282e+07
358.160761478988,8.57287e+07
358.161239113716,8.57293e+07
358.162990755561,8.57298e+07
358.164653389349,8.57303e+07
358.165690023137,8.57309e+07
358.219940403269,8.57314e+07
358.221908672725,8.57319e+07
358.223503942181,8.57325e+07
358.224965801309,8.5733e+07
358.227259073329,8.57335e+07
358.227844709339,8.57341e+07
358.229359981359,8.57346e+07
358.229936617369,8.57351e+07
358.230567253379,8.57357e+07
358.231585889389,8.57362e+07
358.235434797419,8.57368e+07
358.237237433429,8.57373e+07
358.238292069439,8.57378e+07
358.238814705449,8.57384e+07
358.289018583563,8.57389e+07
358.291018804055,8.57394e+07
358.303379904917,8.574e+07
358.304904727854,8.57405e+07
358.305977365492,8.5741e+07
358.30705000313,8.57416e+07
358.309191278406,8.57421e+07
358.309677916044,8.57427e+07
358.310164553682,8.57432e+07
358.31117419132,8.57437e+07
358.312138828958,8.57443e+07
358.312661466596,8.57448e+07
358.313761104234,8.57453e+07
358.314743741872,8.57459e+07
358.358355287249,8.57464e+07
358.360137598653,8.57469e+07
358.373075329255,8.57475e+07
358.376144237004,8.5748e+07
358.377315874642,8.57485e+07
358.37790151228,8.57491e+07
358.379362787556,8.57496e+07
358.380293324278,8.57502e+07
358.381870599554,8.57507e+07
358.38289341159,8.57512e+07
358.552716405914,8.57517e+07
358.55336504782,8.57517e+07
358.553869689726,8.57523e+07
358.554401331632,8.57528e+07
358.555383973538,8.57533e+07
358.55684525735,8.57539e+07
358.557899899256,8.57544e+07
358.559262183068,8.5755e+07
358.559865824974,8.57555e+07
358.561336108786,8.5756e+07
358.561858750692,8.57566e+07
358.562886392598,8.57571e+07
358.563896034504,8.57576e+07
358.565447318316,8.57582e+07
358.566005960222,8.57587e+07
358.626227695067,8.57592e+07
358.626714339599,8.57598e+07
358.628511060312,8.57603e+07
358.629575491961,8.57609e+07
358.630884427379,8.57614e+07
358.632744071911,8.57619e+07
358.63364650356,8.57625e+07
358.635026792624,8.5763e+07
358.636452081688,8.57635e+07
358.63755172622,8.57641e+07
358.638633370752,8.57646e+07
358.639598015284,8.57651e+07
358.643838778426,8.57657e+07
358.644325422958,8.57662e+07
358.697484558306,8.57667e+07
358.698548989955,8.57673e+07
358.701880968606,8.57678e+07
358.704407920414,8.57684e+07
358.70698831206,8.57689e+07
358.70888395956,8.57694e+07
358.70943360706,8.577e+07
358.71017225456,8.57705e+07
358.71243784456,8.5771e+07
358.71305949206,8.57716e+07
358.71447578706,8.57721e+07
358.71557543456,8.57726e+07
358.717090521898,8.57732e+07
358.718534609236,8.57737e+07
358.767623131291,8.57743e+07
358.769170416588,8.57748e+07
358.772336320204,8.57753e+07
358.77535371185,8.57759e+07
358.779244205254,8.57764e+07
358.779901852754,8.57769e+07
358.780929500254,8.57775e+07
358.782843147754,8.5778e+07
358.783852795254,8.57785e+07
358.784528442754,8.57791e+07
358.785430090254,8.57796e+07
358.786096737754,8.57801e+07
358.7889127769,8.57807e+07
358.7893904244,8.57812e+07
358.85286778317,8.57818e+07
358.854311882154,8.57823e+07
358.856856616618,8.57828e+07
358.858760235946,8.57834e+07
358.86134065267,8.57839e+07
358.862341303464,8.57844e+07
358.862854954258,8.5785e+07
358.863918605052,8.57855e+07
358.864450255846,8.5786e+07
358.86499990664,8.57866e+07
358.866844208228,8.57871e+07
358.867962176762,8.57877e+07
358.872491415418,8.57882e+07
358.873158066212,8.57887e+07
358.929033982573,8.57893e+07
358.930559093712,8.57898e+07
358.936801860851,8.57903e+07
358.937830317592,8.57909e+07
358.93892997199,8.57914e+07
358.939975626388,8.57919e+07
358.940850280786,8.57925e+07
358.941318935184,8.5793e+07
358.94282524398,8.57935e+07
358.943374898378,8.57941e+07
358.945918861572,8.57946e+07
358.94645951597,8.57952e+07
358.947974824766,8.57957e+07
358.948488479164,8.57962e+07
358.998677589032,8.57968e+07
359.000634702135,8.57973e+07
359.006976469274,8.57978e+07
359.008004123672,8.57984e+07
359.00904077807,8.57989e+07
359.010411086866,8.57994e+07
359.011519745192,8.58e+07
359.012835403518,8.58005e+07
359.013935061844,8.58011e+07
359.01442172017,8.58016e+07
359.015578092278,8.58021e+07
