X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
429.037128249167,8.41906e+07
429.040899433319,8.41906e+07
429.041370923357,8.41906e+07
429.048819413395,8.41906e+07
429.049281903433,8.41906e+07
429.049753393471,8.41906e+07
429.050733883509,8.41906e+07
429.053321373547,8.41906e+07
429.113731540204,8.41906e+07
429.116728386925,8.41906e+07
429.121093016021,8.41906e+07
429.224333597365,8.41907e+07
429.228256114697,8.41907e+07
429.231896632029,8.41907e+07
429.232476149361,8.41907e+07
429.232929666693,8.41907e+07
429.248645634221,8.41907e+07
429.249099151553,8.41907e+07
429.251254668885,8.41907e+07
429.251915186217,8.41907e+07
429.253111703549,8.41907e+07
429.256415220881,8.41907e+07
429.257827738213,8.41907e+07
429.262099705741,8.41907e+07
429.262769223073,8.41907e+07
429.315020192661,8.41907e+07
429.319096515909,8.41907e+07
429.321882046937,8.41907e+07
429.420553233147,8.41908e+07
429.423107764175,8.41908e+07
429.423997308887,8.41908e+07
429.428388826231,8.41908e+07
429.429702370943,8.41908e+07
429.454095792695,8.41908e+07
429.458395745909,8.41908e+07
429.458822290621,8.41908e+07
429.46749149804,8.41908e+07
429.46912379714,8.41908e+07
429.471588559982,8.41908e+07
429.473037104694,8.41908e+07
429.473571649406,8.41908e+07
429.474169194118,8.41908e+07
429.510701140247,8.41908e+07
429.518893208075,8.41908e+07
429.520230766511,8.41908e+07
429.628255127456,8.41909e+07
429.629635961887,8.41909e+07
429.630098534035,8.41909e+07
429.630498106183,8.41909e+07
429.654539116419,8.41909e+07
429.655641186616,8.41909e+07
429.659109041506,8.41909e+07
429.659544613654,8.41909e+07
429.660791185802,8.41909e+07
429.66126275795,8.41909e+07
429.664048828147,8.41909e+07
429.664547400295,8.41909e+07
429.666306972443,8.41909e+07
429.668025544591,8.41909e+07
429.728541193781,8.41909e+07
429.740573925203,8.41909e+07
429.741003511025,8.41909e+07
429.840201752053,8.4191e+07
429.841938337875,8.4191e+07
429.847330940701,8.4191e+07
429.848572540255,8.4191e+07
429.866943297859,8.4191e+07
429.867486897413,8.4191e+07
429.869827496967,8.4191e+07
429.870898096521,8.4191e+07
429.871531696075,8.4191e+07
429.897245434335,8.4191e+07
429.900657119811,8.4191e+07
429.902101733469,8.4191e+07
429.904054347127,8.4191e+07
429.929179429775,8.4191e+07
429.931251105197,8.4191e+07
429.991079418243,8.4191e+07
429.992360031901,8.4191e+07
430.096169195845,8.41911e+07
430.099178451513,8.41911e+07
430.100235086455,8.41911e+07
430.105904598407,8.41911e+07
430.106826240457,8.41911e+07
430.107819882507,8.41911e+07
430.111648166607,8.41911e+07
430.186356529737,8.41911e+07
430.190347799621,8.41911e+07
430.195136441671,8.41911e+07
430.196027083721,8.41911e+07
430.198218725771,8.41911e+07
430.199118367821,8.41911e+07
430.201394886867,8.41911e+07
430.278132035023,8.41911e+07
430.279107762469,8.41911e+07
430.279537418707,8.41911e+07
430.378672730367,8.41912e+07
430.380093400769,8.41912e+07
430.380493071171,8.41912e+07
430.382817699081,8.41912e+07
430.385036369483,8.41912e+07
430.386084039885,8.41912e+07
430.393767674877,8.41912e+07
430.406316963644,8.41912e+07
430.406833648502,8.41912e+07
430.476236710109,8.41912e+07
430.477568394967,8.41912e+07
430.477995079825,8.41912e+07
430.478975764683,8.41912e+07
430.493052349902,8.41912e+07
430.512703032171,8.41912e+07
431.586973045988,8.41912e+07
431.600671898684,8.41912e+07
431.700810414395,8.41913e+07
431.705248163803,8.41913e+07
431.791390360215,8.41913e+07
431.794597109623,8.41913e+07
431.795032984327,8.41913e+07
431.795513859031,8.41913e+07
431.887196812197,8.41913e+07
431.902174576301,8.41913e+07
431.906688904534,8.41913e+07
431.924361336672,8.41913e+07
431.925364240768,8.41913e+07
431.999275138232,8.41913e+07
432.019955944793,8.41913e+07
432.059717574591,8.41913e+07
432.090853957689,8.41913e+07
433.10968366581,8.41913e+07
433.110113745816,8.41913e+07
433.210160481493,8.41914e+07
433.212130576161,8.41914e+07
433.301603749259,8.41914e+07
433.320422405035,8.41914e+07
433.398875148263,8.41914e+07
433.401321785817,8.41914e+07
433.488713336017,8.41914e+07
433.513556112236,8.41914e+07
