X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
158.334932296062,2.65372e+07
158.342834184287,2.65372e+07
158.349943748585,2.65372e+07
158.351272347677,2.65372e+07
158.430824039195,2.65373e+07
158.433613238159,2.65373e+07
158.442283036605,2.65373e+07
158.446023636087,2.65373e+07
158.446972235569,2.65373e+07
158.447452835051,2.65373e+07
158.50023213158,2.65373e+07
158.505207731062,2.65373e+07
158.507495330544,2.65373e+07
158.511791529508,2.65373e+07
158.517536327954,2.65373e+07
158.521942927436,2.65373e+07
158.525360526918,2.65373e+07
158.570714422161,2.65373e+07
158.575753307962,2.65373e+07
158.576850907802,2.65373e+07
158.577460507642,2.65373e+07
158.655904265281,2.65374e+07
158.656635865121,2.65374e+07
158.658618464961,2.65374e+07
158.660229065139,2.65374e+07
158.663057265495,2.65374e+07
158.665805465851,2.65374e+07
158.670729066029,2.65374e+07
158.671263666207,2.65374e+07
158.726761894035,2.65374e+07
158.727413494523,2.65374e+07
158.727993095011,2.65374e+07
158.75678853729,2.65374e+07
158.757377137778,2.65374e+07
158.758026737646,2.65374e+07
158.826846231514,2.65374e+07
158.851620533698,2.65374e+07
159.898758442738,2.65374e+07
159.899350045132,2.65374e+07
159.981279805248,2.65375e+07
159.98301401022,2.65375e+07
160.053903301017,2.65375e+07
160.055882903585,2.65375e+07
160.058841946743,2.65375e+07
160.122758796863,2.65375e+07
160.125749399431,2.65375e+07
160.128583002071,2.65375e+07
160.131224604711,2.65375e+07
160.218145892228,2.65375e+07
160.219681369385,2.65375e+07
160.2234058892,2.65375e+07
160.226042924216,2.65375e+07
160.292842385148,2.65375e+07
160.30341250752,2.65375e+07
160.304877174226,2.65375e+07
160.305468776992,2.65375e+07
160.384259580784,2.65376e+07
160.387474786316,2.65376e+07
160.388392389082,2.65376e+07
160.465400885117,2.65376e+07
160.466511487937,2.65376e+07
160.475269090676,2.65376e+07
160.476316693496,2.65376e+07
160.535258984023,2.65376e+07
160.54444682514,2.65376e+07
160.546084428008,2.65376e+07
160.546511030876,2.65376e+07
160.547992395222,2.65376e+07
160.604159480155,2.65376e+07
160.615258527008,2.65376e+07
160.617126891354,2.65376e+07
160.618170494266,2.65376e+07
160.619400097178,2.65376e+07
160.629496421219,2.65377e+07
160.698324917373,2.65377e+07
160.701314520305,2.65377e+07
160.701975123257,2.65377e+07
160.702944726129,2.65377e+07
160.704391931993,2.65377e+07
160.704926534945,2.65377e+07
160.788029336369,2.65377e+07
160.799869939321,2.65377e+07
160.80049454229,2.65377e+07
160.803423807551,2.65377e+07
160.808764737467,2.65377e+07
160.811399943439,2.65377e+07
160.869350038518,2.65377e+07
160.872209074979,2.65377e+07
160.880648836681,2.65377e+07
160.881791439667,2.65377e+07
160.882320042653,2.65377e+07
160.961434803285,2.65378e+07
160.967907767627,2.65378e+07
160.97030189624,2.65378e+07
160.971384753437,2.65378e+07
161.032287299559,2.65378e+07
161.038315564775,2.65378e+07
161.045649640814,2.65378e+07
161.050720509076,2.65378e+07
161.068555477713,2.65378e+07
161.10904773641,2.65378e+07
161.110280339482,2.65378e+07
161.114895740161,2.65378e+07
161.123761859178,2.65378e+07
161.127619187451,2.65378e+07
161.137392974014,2.65378e+07
161.13882302826,2.65378e+07
161.139243631332,2.65378e+07
161.221578392046,2.65379e+07
161.225175995118,2.65379e+07
161.22803220131,2.65379e+07
161.229660804406,2.65379e+07
161.230096407502,2.65379e+07
161.230487010598,2.65379e+07
161.231534613694,2.65379e+07
161.290508533392,2.65379e+07
161.301336094563,2.65379e+07
161.303167697681,2.65379e+07
161.303828300799,2.65379e+07
161.304425903917,2.65379e+07
161.305541507035,2.65379e+07
161.306630110153,2.65379e+07
161.313799713271,2.65379e+07
161.359433480941,2.65379e+07
161.361805084059,2.65379e+07
161.440927844816,2.6538e+07
161.443556710284,2.6538e+07
161.445471916556,2.6538e+07
161.448839122828,2.6538e+07
161.4517473291,2.6538e+07
161.452326932236,2.6538e+07
161.452861535372,2.6538e+07
161.453396138508,2.6538e+07
161.457381154188,2.6538e+07
161.510980341203,2.6538e+07
161.514354412943,2.6538e+07
161.515456016079,2.6538e+07
161.522840238031,2.6538e+07
161.523401841185,2.6538e+07
161.551442809152,2.6538e+07
161.554240741867,2.6538e+07
161.557142345021,2.6538e+07
161.637206105813,2.65381e+07
161.638716312153,2.65381e+07
161.639799915323,2.65381e+07
161.640883518493,2.65381e+07
161.653995425751,2.65381e+07
161.654874959517,2.65381e+07
161.661782975367,2.65381e+07
161.662416578537,2.65381e+07
161.663793181707,2.65381e+07
161.665549621417,2.65381e+07
161.706443205402,2.65381e+07
161.707613019875,2.65381e+07
161.726638439604,2.65381e+07
161.730179794476,2.65381e+07
161.735917149348,2.65381e+07
161.737158752532,2.65381e+07
161.737633355716,2.65381e+07
161.816077116536,2.65382e+07
161.81772171972,2.65382e+07
161.818210322904,2.65382e+07
161.819755529296,2.65382e+07
161.820848132492,2.65382e+07
161.821256735688,2.65382e+07
161.82515373564,2.65382e+07
161.826602338836,2.65382e+07
161.827235942032,2.65382e+07
161.827788545228,2.65382e+07
161.828215148424,2.65382e+07
161.82866875162,2.65382e+07
161.8861262029,2.65382e+07
161.888373791053,2.65382e+07
161.890148232126,2.65382e+07
161.895966648082,2.65382e+07
161.896432251278,2.65382e+07
161.985206012116,2.65383e+07
161.985776615324,2.65383e+07
161.990105028156,2.65383e+07
161.990549631364,2.65383e+07
161.990967234572,2.65383e+07
161.99135783778,2.65383e+07
161.991964440988,2.65383e+07
161.993314044196,2.65383e+07
161.99584283778,2.65383e+07
161.998277440988,2.65383e+07
161.998713044196,2.65383e+07
161.999238647404,2.65383e+07
161.999692250612,2.65383e+07
162.055730714987,2.65383e+07
162.056166318205,2.65383e+07
162.057636372603,2.65383e+07
162.059198975821,2.65383e+07
162.095018939019,2.65384e+07
162.138168736673,2.65384e+07
162.144746339891,2.65384e+07
162.145707943117,2.65384e+07
162.146696546343,2.65384e+07
162.149979005774,2.65384e+07
162.150387609,2.65384e+07
162.15093921221,2.65384e+07
162.151517815428,2.65384e+07
162.153927418646,2.65384e+07
162.154354021872,2.65384e+07
162.155832228324,2.65384e+07
162.15644783155,2.65384e+07
162.158040831518,2.65384e+07
162.15951003797,2.65384e+07
162.207132233145,2.65384e+07
163.277017445259,2.65384e+07
163.278373048543,2.65384e+07
163.357792809459,2.65385e+07
163.361506016035,2.65385e+07
163.42867830599,2.65385e+07
163.429903512568,2.65385e+07
163.432118322438,2.65385e+07
163.432697925728,2.65385e+07
163.49828340581,2.65385e+07
163.500208009101,2.65385e+07
163.507884275171,2.65385e+07
163.508882878463,2.65385e+07
163.513302481755,2.65385e+07
163.514742085047,2.65385e+07
163.515222688339,2.65385e+07
163.567889902343,2.65385e+07
163.571533505635,2.65385e+07
163.573856560127,2.65385e+07
163.574277163419,2.65385e+07
163.653802371751,2.65386e+07
163.656413975043,2.65386e+07
163.657461578337,2.65386e+07
163.657888181631,2.65386e+07
163.663878594807,2.65386e+07
163.664980198101,2.65386e+07
163.665424801395,2.65386e+07
163.669280214571,2.65386e+07
163.723908448937,2.65386e+07
163.72528747158,2.65386e+07
163.727395678168,2.65386e+07
163.730467884756,2.65386e+07
163.732851091344,2.65386e+07
163.736977297932,2.65386e+07
163.737538901228,2.65386e+07
163.737965504524,2.65386e+07
163.73971610782,2.65386e+07
163.818159868747,2.65387e+07
163.819142472043,2.65387e+07
163.823226678639,2.65387e+07
163.826564576633,2.65387e+07
163.837384951469,2.65387e+07
163.839102554767,2.65387e+07
163.845298324289,2.65387e+07
163.84643596347,2.65387e+07
163.852751300407,2.65387e+07
163.853672939588,2.65387e+07
163.889357968583,2.65387e+07
163.890133767479,2.65387e+07
163.894638825149,2.65387e+07
163.899154073173,2.65387e+07
163.918985295655,2.65387e+07
163.920082898953,2.65387e+07
163.920602502251,2.65387e+07
163.999680263179,2.65388e+07
164.001653866478,2.65388e+07
164.004474073078,2.65388e+07
164.007621279678,2.65388e+07
164.013145486278,2.65388e+07
164.01781427967,2.65388e+07
164.0272951216,2.65388e+07
164.0276857249,2.65388e+07
164.0283553282,2.65388e+07
164.0289979315,2.65388e+07
164.03373813809,2.65388e+07
164.069413759721,2.65388e+07
164.07276396632,2.65388e+07
164.08206398282,2.65388e+07
164.08588658612,2.65388e+07
164.090590830712,2.65388e+07
164.091101434012,2.65388e+07
164.170188194944,2.65389e+07
164.170641798246,2.65389e+07
164.17223200485,2.65389e+07
164.17968800485,2.65389e+07
164.180258608152,2.65389e+07
164.180685211454,2.65389e+07
164.189934418058,2.65389e+07
164.19189202136,2.65389e+07
164.193714624662,2.65389e+07
164.197994627383,2.65389e+07
164.199441230685,2.65389e+07
164.204096833987,2.65389e+07
164.23979929479,2.65389e+07
164.242314898092,2.65389e+07
164.269299727229,2.65389e+07
164.269866781731,2.65389e+07
164.270359385033,2.65389e+07
164.349492145966,2.6539e+07
164.35050374927,2.6539e+07
164.352879955878,2.6539e+07
164.356790955872,2.6539e+07
164.360931904931,2.6539e+07
164.363802052995,2.6539e+07
164.364273656299,2.6539e+07
164.364700259603,2.6539e+07
164.377067086352,2.6539e+07
164.378578689656,2.6539e+07
164.380467934174,2.6539e+07
164.380903537478,2.6539e+07
164.381465140782,2.6539e+07
164.391881796358,2.6539e+07
164.419611245816,2.6539e+07
164.42065430032,2.6539e+07
164.421146903624,2.6539e+07
164.503145664558,2.65391e+07
164.503834871166,2.65391e+07
164.505821077774,2.65391e+07
164.509322681078,2.65391e+07
164.509731284382,2.65391e+07
164.5147684877,2.65391e+07
164.515312091004,2.65391e+07
164.519572309228,2.65391e+07
164.522127066262,2.65391e+07
164.527258130756,2.65391e+07
164.53103204152,2.65391e+07
164.533505798554,2.65391e+07
164.537249555588,2.65391e+07
164.537757158892,2.65391e+07
164.572600367712,2.65391e+07
164.573859971016,2.65391e+07
164.57526057432,2.65391e+07
164.658425446061,2.65392e+07
164.661438806399,2.65392e+07
164.662394409703,2.65392e+07
164.666160013007,2.65392e+07
164.670009626076,2.65392e+07
164.672854229382,2.65392e+07
164.673379832688,2.65392e+07
164.673833435994,2.65392e+07
164.677774201024,2.65392e+07
164.681304966054,2.65392e+07
164.684327731084,2.65392e+07
164.685576496114,2.65392e+07
164.68995109942,2.65392e+07
164.690521702726,2.65392e+07
164.727410057453,2.65392e+07
164.732002357451,2.65392e+07
164.733114960757,2.65392e+07
164.811558721693,2.65393e+07
164.812579324999,2.65393e+07
164.822173134917,2.65393e+07
164.822644738223,2.65393e+07
164.824381341529,2.65393e+07
164.825014944835,2.65393e+07
164.825558548141,2.65393e+07
164.828146151447,2.65393e+07
164.829504754753,2.65393e+07
164.830906535867,2.65393e+07
164.832384316981,2.65393e+07
164.833835098095,2.65393e+07
164.856877687893,2.65393e+07
164.859058687893,2.65393e+07
164.867447160243,2.65393e+07
164.891545218241,2.65393e+07
164.892151821547,2.65393e+07
164.892761424853,2.65393e+07
164.971205185791,2.65394e+07
164.972360789099,2.65394e+07
164.974660599023,2.65394e+07
164.999850104602,2.65394e+07
165.00305270791,2.65394e+07
165.008449311218,2.65394e+07
165.011075517834,2.65394e+07
165.014440517834,2.65394e+07
165.015574121142,2.65394e+07
165.01813472445,2.65394e+07
165.020054955026,2.65394e+07
165.021719558334,2.65394e+07
165.023875161642,2.65394e+07
165.041741888957,2.65394e+07
165.042411492265,2.65394e+07
165.080534014384,2.65394e+07
165.081152617692,2.65394e+07
165.16107237863,2.65395e+07
165.162425981938,2.65395e+07
165.163545585246,2.65395e+07
165.164778188554,2.65395e+07
165.172555998478,2.65395e+07
165.173108601786,2.65395e+07
165.192116824942,2.65395e+07
165.23008087518,2.65395e+07
165.243276701644,2.65395e+07
165.246240304952,2.65395e+07
165.24674790826,2.65395e+07
165.249037114876,2.65395e+07
165.251867718184,2.65395e+07
165.261534321492,2.65395e+07
165.30034937173,2.65395e+07
165.302573426238,2.65395e+07
165.304558029546,2.65395e+07
165.385385650216,2.65396e+07
165.386451253524,2.65396e+07
165.387057856832,2.65396e+07
165.400874753582,2.65396e+07
165.40561935689,2.65396e+07
165.408026972468,2.65396e+07
165.412477789389,2.65396e+07
165.421681392699,2.65396e+07
165.431571996009,2.65396e+07
165.454133146767,2.65396e+07
165.456611353383,2.65396e+07
165.457278956691,2.65396e+07
165.470274250134,2.65396e+07
165.47795746902,2.65396e+07
165.479637079321,2.65396e+07
165.480252133831,2.65396e+07
165.481918737141,2.65396e+07
165.561002109063,2.65397e+07
165.562058712373,2.65397e+07
165.563879918993,2.65397e+07
165.566092522303,2.65397e+07
165.568784125613,2.65397e+07
165.569246728923,2.65397e+07
165.571197935543,2.65397e+07
165.572281538853,2.65397e+07
165.573410142163,2.65397e+07
165.574471745473,2.65397e+07
165.629830605615,2.65397e+07
165.632021812235,2.65397e+07
165.632627415545,2.65397e+07
165.635083018855,2.65397e+07
165.648041092335,2.65397e+07
165.665352219767,2.65397e+07
165.667525823077,2.65397e+07
165.745969584017,2.65398e+07
165.749221790637,2.65398e+07
165.763835494749,2.65398e+07
165.765330701369,2.65398e+07
165.765802304679,2.65398e+07
165.766309907989,2.65398e+07
165.767842114609,2.65398e+07
165.768331717919,2.65398e+07
165.768722321229,2.65398e+07
165.769603004112,2.65398e+07
165.770056607422,2.65398e+07
165.771566210732,2.65398e+07
165.816043683879,2.65398e+07
165.818212287189,2.65398e+07
165.833633427033,2.65398e+07
165.835990581919,2.65398e+07
165.836402185229,2.65398e+07
165.922141677905,2.65399e+07
165.924398884525,2.65399e+07
165.927876884525,2.65399e+07
165.930574091145,2.65399e+07
165.938069091145,2.65399e+07
165.938549694455,2.65399e+07
165.939147297765,2.65399e+07
165.950640901075,2.65399e+07
165.958258504385,2.65399e+07
165.958847107695,2.65399e+07
165.965613045497,2.65399e+07
165.966147648807,2.65399e+07
165.998411381077,2.65399e+07
166.002882587697,2.65399e+07
166.003318191007,2.65399e+07
166.028409604247,2.65399e+07
166.029747207557,2.65399e+07
166.111751968497,2.654e+07
166.120914778427,2.654e+07
166.124333660515,2.654e+07
166.126454821381,2.654e+07
166.130533272834,2.654e+07
166.133289479454,2.654e+07
166.184369465049,2.654e+07
166.185390068359,2.654e+07
166.191625274979,2.654e+07
166.197716562766,2.654e+07
166.209742616392,2.654e+07
166.213292505394,2.654e+07
166.222242374495,2.654e+07
166.256121220332,2.654e+07
166.256843823642,2.654e+07
166.257441426952,2.654e+07
166.258024030262,2.654e+07
166.337209791203,2.65401e+07
166.339035394515,2.65401e+07
166.341031601139,2.65401e+07
166.345407411075,2.65401e+07
166.347340617699,2.65401e+07
166.348406221011,2.65401e+07
166.348868824323,2.65401e+07
166.349683427635,2.65401e+07
166.407711140711,2.65401e+07
166.408254744023,2.65401e+07
166.408897347335,2.65401e+07
166.411384701005,2.65401e+07
166.416201007886,2.65401e+07
166.416681611198,2.65401e+07
166.421880527501,2.65401e+07
166.427467582013,2.65401e+07
166.428607185325,2.65401e+07
166.507865946267,2.65402e+07
166.51055041562,2.65402e+07
166.511711018932,2.65402e+07
166.512137622244,2.65402e+07
166.519934258492,2.65402e+07
166.5270418748,2.65402e+07
166.537690387174,2.65402e+07
166.538568022187,2.65402e+07
166.540933848499,2.65402e+07
166.541432451811,2.65402e+07
166.586547548422,2.65402e+07
166.587760151734,2.65402e+07
166.589622755046,2.65402e+07
166.594320001263,2.65402e+07
166.595304644168,2.65402e+07
166.596759592823,2.65402e+07
166.597792235728,2.65402e+07
166.67885934877,2.65403e+07
166.679474952082,2.65403e+07
166.684737280766,2.65403e+07
166.685779196202,2.65403e+07
166.686431379758,2.65403e+07
166.688870189694,2.65403e+07
166.689971793006,2.65403e+07
166.690425396318,2.65403e+07
166.693844602942,2.65403e+07
166.697247396318,2.65403e+07
166.69915599963,2.65403e+07
166.749498437191,2.65403e+07
166.750555080877,2.65403e+07
166.772574863425,2.65403e+07
166.773064466737,2.65403e+07
166.774513070049,2.65403e+07
166.776983673361,2.65403e+07
166.857548487123,2.65404e+07
166.879018640927,2.65404e+07
166.882795054175,2.65404e+07
166.883410657487,2.65404e+07
166.883945260799,2.65404e+07
166.899444330397,2.65404e+07
166.910437608717,2.65404e+07
166.910828212029,2.65404e+07
166.911934815341,2.65404e+07
166.912559418653,2.65404e+07
166.913094021965,2.65404e+07
166.913993625277,2.65404e+07
166.914537228589,2.65404e+07
166.926394983677,2.65404e+07
166.949232344105,2.65404e+07
166.949844398617,2.65404e+07
166.950418001929,2.65404e+07
167.028861762871,2.65405e+07
167.029306366183,2.65405e+07
167.031538572807,2.65405e+07
167.032654176119,2.65405e+07
167.033296779431,2.65405e+07
167.035462025673,2.65405e+07
167.049277891479,2.65405e+07
167.067965086285,2.65405e+07
167.069053689597,2.65405e+07
167.069669292909,2.65405e+07
167.070370559959,2.65405e+07
167.070896163271,2.65405e+07
167.071475766583,2.65405e+07
167.074243369895,2.65405e+07
167.104479522227,2.65405e+07
167.106482125539,2.65405e+07
167.108808728851,2.65405e+07
167.193976692597,2.65406e+07
167.196542625327,2.65406e+07
167.197540228639,2.65406e+07
167.198579874053,2.65406e+07
167.210452526171,2.65406e+07
167.211703129483,2.65406e+07
167.224923972163,2.65406e+07
167.226673621377,2.65406e+07
167.229240224689,2.65406e+07
167.234108431313,2.65406e+07
167.247708939816,2.65406e+07
167.248216543128,2.65406e+07
