X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
220.590627533544,4.60727e+07
220.591160056724,4.60727e+07
220.649885672214,4.60727e+07
220.650892646594,4.60727e+07
220.65144617059,4.60727e+07
220.72994735604,4.60728e+07
220.730866881468,4.60728e+07
220.731835406896,4.60728e+07
220.732430932324,4.60728e+07
220.732873457752,4.60728e+07
220.73350498318,4.60728e+07
220.733992508608,4.60728e+07
220.734453034036,4.60728e+07
220.734868559464,4.60728e+07
220.735370072004,4.60728e+07
220.736441245857,4.60728e+07
220.737045771285,4.60728e+07
220.737632296713,4.60728e+07
220.738182822141,4.60728e+07
220.79873777471,4.60728e+07
220.799537751338,4.60728e+07
220.799947276766,4.60728e+07
220.878448465306,4.60729e+07
220.879439993108,4.60729e+07
220.87992752091,4.60729e+07
220.881603207644,4.60729e+07
220.882224735446,4.60729e+07
220.882711263248,4.60729e+07
220.88335979105,4.60729e+07
220.883882318852,4.60729e+07
220.884432846654,4.60729e+07
220.884999374456,4.60729e+07
220.885621902258,4.60729e+07
220.88618143006,4.60729e+07
220.886638957862,4.60729e+07
220.887828485664,4.60729e+07
220.947195690993,4.60729e+07
220.94869739442,4.60729e+07
220.949187924754,4.60729e+07
221.027689117156,4.6073e+07
221.02875265015,4.6073e+07
221.029195183144,4.6073e+07
221.029754716138,4.6073e+07
221.030669249132,4.6073e+07
221.031057782126,4.6073e+07
221.03156229916,4.6073e+07
221.032202832154,4.6073e+07
221.032789365148,4.6073e+07
221.033384898142,4.6073e+07
221.033976420496,4.6073e+07
221.03456195083,4.6073e+07
221.035184483824,4.6073e+07
221.035573016818,4.6073e+07
221.096425543392,4.6073e+07
221.098457643956,4.6073e+07
221.09904717695,4.6073e+07
221.177548373474,4.60731e+07
221.17868890926,4.60731e+07
221.179797445046,4.60731e+07
221.180621980832,4.60731e+07
221.181109516618,4.60731e+07
221.181678052404,4.60731e+07
221.18215658819,4.60731e+07
221.182788123976,4.60731e+07
221.183293659762,4.60731e+07
221.183907195548,4.60731e+07
221.184430731334,4.60731e+07
221.18483726712,4.60731e+07
221.186135802906,4.60731e+07
221.186713338692,4.60731e+07
221.247632339755,4.60731e+07
221.248477326741,4.60731e+07
221.249057865461,4.60731e+07
221.327559066835,4.60732e+07
221.328667609387,4.60732e+07
221.329128151939,4.60732e+07
221.329615694491,4.60732e+07
221.330566237043,4.60732e+07
221.330981779595,4.60732e+07
221.331406322147,4.60732e+07
221.332125837875,4.60732e+07
221.332855376595,4.60732e+07
221.333575915315,4.60732e+07
221.334305454035,4.60732e+07
221.334971992755,4.60732e+07
221.335656531475,4.60732e+07
221.336134070195,4.60732e+07
221.396313704438,4.60732e+07
221.398304581485,4.60732e+07
221.398732124037,4.60732e+07
221.477933708298,4.60733e+07
221.47840325482,4.60733e+07
221.479876347864,4.60733e+07
221.480390894386,4.60733e+07
221.480887440908,4.60733e+07
221.48133898743,4.60733e+07
221.481763533952,4.60733e+07
221.482341080474,4.60733e+07
221.482837626996,4.60733e+07
221.483629149103,4.60733e+07
221.484295695625,4.60733e+07
221.484954242147,4.60733e+07
221.485547788669,4.60733e+07
221.486215335191,4.60733e+07
221.547274696632,4.60733e+07
221.54787924725,4.60733e+07
221.548441797868,4.60733e+07
221.626943011314,4.60734e+07
221.627880566112,4.60734e+07
221.62893912091,4.60734e+07
221.629570675708,4.60734e+07
221.630166230506,4.60734e+07
221.630626785304,4.60734e+07
221.631033340102,4.60734e+07
221.6315208949,4.60734e+07
221.632170449698,4.60734e+07
221.632559004496,4.60734e+07
221.633167517494,4.60734e+07
221.633726068112,4.60734e+07
221.63441961873,4.60734e+07
221.635104169348,4.60734e+07
221.695986500565,4.60734e+07
221.696740465352,4.60734e+07
221.69728502015,4.60734e+07
221.775786240016,4.60735e+07
221.777047799144,4.60735e+07
221.777463358272,4.60735e+07
221.7784769174,4.60735e+07
221.778973476528,4.60735e+07
221.779632035656,4.60735e+07
221.780146594784,4.60735e+07
221.780724153912,4.60735e+07
221.78197771304,4.60735e+07
221.782582272168,4.60735e+07
221.783240831296,4.60735e+07
221.783737390424,4.60735e+07
221.784350949552,4.60735e+07
221.78491950868,4.60735e+07
221.844711694589,4.60735e+07
221.846143264045,4.60735e+07
221.846696827579,4.60735e+07
221.925198054129,4.60736e+07
221.926351622219,4.60736e+07
221.926785190309,4.60736e+07
221.927263758399,4.60736e+07
221.928313326489,4.60736e+07
221.928935894579,4.60736e+07
221.929360462669,4.60736e+07
221.929821030759,4.60736e+07
221.930479598849,4.60736e+07
221.930994166939,4.60736e+07
221.931643086375,4.60736e+07
221.932292654465,4.60736e+07
221.932933222555,4.60736e+07
221.933411790645,4.60736e+07
221.994479325525,4.60736e+07
221.996182744755,4.60736e+07
221.996799312845,4.60736e+07
222.075300546535,4.60737e+07
222.075752119487,4.60737e+07
222.077198265391,4.60737e+07
222.077694838343,4.60737e+07
222.079384411295,4.60737e+07
222.079946889263,4.60737e+07
222.080532462215,4.60737e+07
222.081244035167,4.60737e+07
222.081866608119,4.60737e+07
222.082363181071,4.60737e+07
222.083000754023,4.60737e+07
222.083578326975,4.60737e+07
222.084146899927,4.60737e+07
222.084769472879,4.60737e+07
222.144542588466,4.60737e+07
222.144999612618,4.60737e+07
222.14556219114,4.60737e+07
222.224063433206,4.60738e+07
222.22502801734,4.60738e+07
222.225578601474,4.60738e+07
222.226475185608,4.60738e+07
222.227088769742,4.60738e+07
222.227720353876,4.60738e+07
222.22838793801,4.60738e+07
222.228902522144,4.60738e+07
222.229300106278,4.60738e+07
222.229922690412,4.60738e+07
222.230590274546,4.60738e+07
222.23105085868,4.60738e+07
222.231664442814,4.60738e+07
222.232323026948,4.60738e+07
222.29374019743,4.60738e+07
222.294371781564,4.60738e+07
222.294835365698,4.60738e+07
222.373336616322,4.60739e+07
222.374454206208,4.60739e+07
222.375521796094,4.60739e+07
222.37602738598,4.60739e+07
222.376559975866,4.60739e+07
222.377813565752,4.60739e+07
222.378481155638,4.60739e+07
222.379130745524,4.60739e+07
222.37972633541,4.60739e+07
222.380294925296,4.60739e+07
222.380755515182,4.60739e+07
222.381162105068,4.60739e+07
222.381685694954,4.60739e+07
222.38229928484,4.60739e+07
222.442208102363,4.60739e+07
222.443377143449,4.60739e+07
222.443930739161,4.60739e+07
222.522431998561,4.6074e+07
222.523549600173,4.6074e+07
222.524509201785,4.6074e+07
222.524951803397,4.6074e+07
222.525421405009,4.6074e+07
222.526026006621,4.6074e+07
222.526531608233,4.6074e+07
222.527028209845,4.6074e+07
222.527560811457,4.6074e+07
222.528120413069,4.6074e+07
222.528689014681,4.6074e+07
222.529356616293,4.6074e+07
222.529934217905,4.6074e+07
222.530421819517,4.6074e+07
222.593192375155,4.6074e+07
222.593814976767,4.6074e+07
222.594449578379,4.6074e+07
222.672950846689,4.60741e+07
222.674131454261,4.60741e+07
222.675370061833,4.60741e+07
222.675911669405,4.60741e+07
222.676408276977,4.60741e+07
222.676796884549,4.60741e+07
222.677230492121,4.60741e+07
222.677889099693,4.60741e+07
222.678331707265,4.60741e+07
222.678972558595,4.60741e+07
222.679560635213,4.60741e+07
222.680278773739,4.60741e+07
222.680873381311,4.60741e+07
222.681566988883,4.60741e+07
222.74243059198,4.60741e+07
222.742981205578,4.60741e+07
222.743390819176,4.60741e+07
222.821892096681,4.60742e+07
222.823027716617,4.60742e+07
222.823416336553,4.60742e+07
222.823840956489,4.60742e+07
222.824342551073,4.60742e+07
222.825185171009,4.60742e+07
222.825609790945,4.60742e+07
222.826288391867,4.60742e+07
222.826902011803,4.60742e+07
222.827621619063,4.60742e+07
222.828117232661,4.60742e+07
222.828766852597,4.60742e+07
222.829416472533,4.60742e+07
222.829904092469,4.60742e+07
222.890790609859,4.60742e+07
222.893031515451,4.60742e+07
222.893468135387,4.60742e+07
222.971969422405,4.60743e+07
222.974132048685,4.60743e+07
222.974574674965,4.60743e+07
222.975606301245,4.60743e+07
222.976264927525,4.60743e+07
222.976806553805,4.60743e+07
222.977312180085,4.60743e+07
222.977871806365,4.60743e+07
222.978287432645,4.60743e+07
222.978829058925,4.60743e+07
222.979262685205,4.60743e+07
222.979795311485,4.60743e+07
222.980228937765,4.60743e+07
222.980869564045,4.60743e+07
223.04091294515,4.60743e+07
223.04338964891,4.60743e+07
223.044024281636,4.60743e+07
223.122525578333,4.60744e+07
223.123544217525,4.60744e+07
223.124503856717,4.60744e+07
223.125162495909,4.60744e+07
223.125812135101,4.60744e+07
223.126362774293,4.60744e+07
223.126958413485,4.60744e+07
223.127473052677,4.60744e+07
223.127924691869,4.60744e+07
223.128412331061,4.60744e+07
223.129034970253,4.60744e+07
223.129432609445,4.60744e+07
223.129902248637,4.60744e+07
223.130579803771,4.60744e+07
223.191406110767,4.60744e+07
223.192278201159,4.60744e+07
223.192795840351,4.60744e+07
223.271297146827,4.60745e+07
223.272189792565,4.60745e+07
223.273149438303,4.60745e+07
223.273646084041,4.60745e+07
223.274313729779,4.60745e+07
223.274954375517,4.60745e+07
223.275487021255,4.60745e+07
223.275884666993,4.60745e+07
223.276525312731,4.60745e+07
223.277048958469,4.60745e+07
223.277635604207,4.60745e+07
223.278123249945,4.60745e+07
223.278781895683,4.60745e+07
223.279269541421,4.60745e+07
223.340069689114,4.60745e+07
223.340959786052,4.60745e+07
223.341540438404,4.60745e+07
223.420041754846,4.60746e+07
223.421213413902,4.60746e+07
223.422263072958,4.60746e+07
223.422930732014,4.60746e+07
223.42351739107,4.60746e+07
223.423915050126,4.60746e+07
223.424474709182,4.60746e+07
223.425061368238,4.60746e+07
223.425711027294,4.60746e+07
223.42616268635,4.60746e+07
223.426623345406,4.60746e+07
223.427183004462,4.60746e+07
223.427679663518,4.60746e+07
223.428347322574,4.60746e+07
223.488814307144,4.60746e+07
223.4899204174,4.60746e+07
223.490438076456,4.60746e+07
223.569431499653,4.60747e+07
223.570090165845,4.60747e+07
223.571590498229,4.60747e+07
223.571988164421,4.60747e+07
223.572385830613,4.60747e+07
223.572981496805,4.60747e+07
223.573379162997,4.60747e+07
223.573911829189,4.60747e+07
223.574390495381,4.60747e+07
223.574815161573,4.60747e+07
223.575473827765,4.60747e+07
223.576042493957,4.60747e+07
223.576638160149,4.60747e+07
223.577098826341,4.60747e+07
223.638835728985,4.60747e+07
223.639413402589,4.60747e+07
223.639967076193,4.60747e+07
223.718468414241,4.60748e+07
223.719568095257,4.60748e+07
223.719965776273,4.60748e+07
223.720363457289,4.60748e+07
223.721386138305,4.60748e+07
223.721873819321,4.60748e+07
223.722460500337,4.60748e+07
223.722948181353,4.60748e+07
223.723426862369,4.60748e+07
223.723869543385,4.60748e+07
223.724348224401,4.60748e+07
223.724934905417,4.60748e+07
223.725523497489,4.60748e+07
223.726271171093,4.60748e+07
223.787285988499,4.60748e+07
223.789070482747,4.60748e+07
223.789687163763,4.60748e+07
223.868188509267,4.60749e+07
223.869162197783,4.60749e+07
223.870570882549,4.60749e+07
223.871039571065,4.60749e+07
223.871751259581,4.60749e+07
223.872453948097,4.60749e+07
223.872976636613,4.60749e+07
223.873562325129,4.60749e+07
223.874130013645,4.60749e+07
223.874617702161,4.60749e+07
223.875247390677,4.60749e+07
223.875968079193,4.60749e+07
223.876536767709,4.60749e+07
223.877204456225,4.60749e+07
223.937033094795,4.60749e+07
223.937941234511,4.60749e+07
223.938566930567,4.60749e+07
224.017068291154,4.6075e+07
224.017609994796,4.6075e+07
224.01905640208,4.6075e+07
224.019535105722,4.6075e+07
224.020121809364,4.6075e+07
224.020681513006,4.6075e+07
224.021133216648,4.6075e+07
224.02162992029,4.6075e+07
224.022117623932,4.6075e+07
224.022515327574,4.6075e+07
224.022940031216,4.6075e+07
224.023499734858,4.6075e+07
224.023952643826,4.6075e+07
224.024547339882,4.6075e+07
224.08637359168,4.6075e+07
224.086951295322,4.6075e+07
224.087477998964,4.6075e+07
224.165979367158,4.60751e+07
224.167061078428,4.60751e+07
224.168038789698,4.60751e+07
224.168679500968,4.60751e+07
224.169113212238,4.60751e+07
224.169708923508,4.60751e+07
224.170106634778,4.60751e+07
224.170495346048,4.60751e+07
224.17116003062,4.60751e+07
224.17176374189,4.60751e+07
224.173660260909,4.60751e+07
224.174344972179,4.60751e+07
224.174904683449,4.60751e+07
224.175543394719,4.60751e+07
224.234787975518,4.60751e+07
224.235860515004,4.60751e+07
224.23644123397,4.60751e+07
224.314942617531,4.60752e+07
224.316168344211,4.60752e+07
224.316575070891,4.60752e+07
224.317107797571,4.60752e+07
224.318085524251,4.60752e+07
224.318735250931,4.60752e+07
224.319375977611,4.60752e+07
224.319890704291,4.60752e+07
224.320324430971,4.60752e+07
224.321677088225,4.60752e+07
224.322271807191,4.60752e+07
224.322867533871,4.60752e+07
224.323454260551,4.60752e+07
224.324076987231,4.60752e+07
224.384463427317,4.60752e+07
224.385787868693,4.60752e+07
224.386422595373,4.60752e+07
224.464923986674,4.60753e+07
224.465509713354,4.60753e+07
224.4664474478,4.60753e+07
224.466863182246,4.60753e+07
224.467440916692,4.60753e+07
224.468463651138,4.60753e+07
224.469104385584,4.60753e+07
224.46975412003,4.60753e+07
224.470268854476,4.60753e+07
224.470747588922,4.60753e+07
224.471271323368,4.60753e+07
224.471799022867,4.60753e+07
224.472412757313,4.60753e+07
224.473071491759,4.60753e+07
224.534282344984,4.60753e+07
224.536118735913,4.60753e+07
224.536654478243,4.60753e+07
224.615155885411,4.60754e+07
224.616399635941,4.60754e+07
224.617368386471,4.60754e+07
224.617991137001,4.60754e+07
224.618541887531,4.60754e+07
224.619155638061,4.60754e+07
224.619616388591,4.60754e+07
224.620140139121,4.60754e+07
224.620726889651,4.60754e+07
224.621205640181,4.60754e+07
224.621756390711,4.60754e+07
224.622361141241,4.60754e+07
224.622884891771,4.60754e+07
224.624165642301,4.60754e+07
224.684063529183,4.60754e+07
224.685178730913,4.60754e+07
224.685705481443,4.60754e+07
224.764206896795,4.60755e+07
224.764747647325,4.60755e+07
224.765919406023,4.60755e+07
224.766308164721,4.60755e+07
224.767123923419,4.60755e+07
224.767611682117,4.60755e+07
224.768198440815,4.60755e+07
224.769573199513,4.60755e+07
224.769988958211,4.60755e+07
224.770647716909,4.60755e+07
224.771198475607,4.60755e+07
224.771677234305,4.60755e+07
224.772317993003,4.60755e+07
224.772742751701,4.60755e+07
224.833538303407,4.60755e+07
224.834970272003,4.60755e+07
224.836045038985,4.60755e+07
224.914546470867,4.60756e+07
224.915106246173,4.60756e+07
224.916678796785,4.60756e+07
224.917175572091,4.60756e+07
224.917744347397,4.60756e+07
224.918142122703,4.60756e+07
224.918548898009,4.60756e+07
224.919036673315,4.60756e+07
224.919605448621,4.60756e+07
224.920178373705,4.60756e+07
224.921364768522,4.60756e+07
224.921950535504,4.60756e+07
224.922698302486,4.60756e+07
224.923348077792,4.60756e+07
224.985275587058,4.60756e+07
224.985835362364,4.60756e+07
224.98635313767,4.60756e+07
225.064854577941,4.60757e+07
225.065936361701,4.60757e+07
225.066788145461,4.60757e+07
225.067275929221,4.60757e+07
225.067664712981,4.60757e+07
225.068278496741,4.60757e+07
225.068757280501,4.60757e+07
225.069263064261,4.60757e+07
225.069930848021,4.60757e+07
225.070490631781,4.60757e+07
225.071126364817,4.60757e+07
225.071748148577,4.60757e+07
225.072486932337,4.60757e+07
225.073108716097,4.60757e+07
225.13367225919,4.60757e+07
225.13458949415,4.60757e+07
225.135125286404,4.60757e+07
225.213626743682,4.60758e+07
225.214104535936,4.60758e+07
225.215497137588,4.60758e+07
225.216137938414,4.60758e+07
225.21671573924,4.60758e+07
225.217131540066,4.60758e+07
225.217628340892,4.60758e+07
225.218107141718,4.60758e+07
225.218504942544,4.60758e+07
225.21906474337,4.60758e+07
225.219642544196,4.60758e+07
225.221085345022,4.60758e+07
225.221510145848,4.60758e+07
225.221997946674,4.60758e+07
225.282868230004,4.60758e+07
225.28350903083,4.60758e+07
225.284152831656,4.60758e+07
225.362654297484,4.60759e+07
225.363673106838,4.60759e+07
225.364169916192,4.60759e+07
225.364576725546,4.60759e+07
225.3656265349,4.60759e+07
225.366231344254,4.60759e+07
225.366710153608,4.60759e+07
225.367305962962,4.60759e+07
225.367856772316,4.60759e+07
225.36837158167,4.60759e+07
225.368940391024,4.60759e+07
225.369560398256,4.60759e+07
225.370286928716,4.60759e+07
225.370975004172,4.60759e+07
225.431526004343,4.60759e+07
225.433274883605,4.60759e+07
225.433765701485,4.60759e+07
225.512267184422,4.6076e+07
225.51466801094,4.6076e+07
225.515155837458,4.6076e+07
225.515670663976,4.6076e+07
225.516495490494,4.6076e+07
225.517010317012,4.6076e+07
225.51757914353,4.6076e+07
225.518102970048,4.6076e+07
225.518500796566,4.6076e+07
225.518970623084,4.6076e+07
225.519611449602,4.6076e+07
225.52015327612,4.6076e+07
225.520776102638,4.6076e+07
225.521218929156,4.6076e+07
225.581192904182,4.6076e+07
225.584341834936,4.6076e+07
225.585012661454,4.6076e+07
225.663514153052,4.60761e+07
225.664694988254,4.60761e+07
225.665744823456,4.60761e+07
225.666241658658,4.60761e+07
225.66663049386,4.60761e+07
225.667289329062,4.60761e+07
225.667768164264,4.60761e+07
225.668264999466,4.60761e+07
225.668902769538,4.60761e+07
225.66942660474,4.60761e+07
225.670067439942,4.60761e+07
225.670738496017,4.60761e+07
225.671361331219,4.60761e+07
225.671867166421,4.60761e+07
