X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
319.188003661055,6.64504e+07
319.188464414121,6.64504e+07
319.189132167187,6.64504e+07
319.189547920253,6.64504e+07
319.190125673319,6.64504e+07
319.190667426385,6.64504e+07
319.191074179451,6.64504e+07
319.191732932517,6.64504e+07
319.253012629969,6.64504e+07
319.253747869971,6.64504e+07
319.254427626809,6.64504e+07
319.332976347943,6.64505e+07
319.333491108833,6.64505e+07
319.334829630613,6.64505e+07
319.335218391503,6.64505e+07
319.335850152393,6.64505e+07
319.336364913283,6.64505e+07
319.337032674173,6.64505e+07
319.337682435063,6.64505e+07
319.338242195953,6.64505e+07
319.338729956843,6.64505e+07
319.339307717733,6.64505e+07
319.339894478623,6.64505e+07
319.340499239513,6.64505e+07
319.341149000403,6.64505e+07
319.403426447226,6.64505e+07
319.40544006532,6.64505e+07
319.40587683051,6.64505e+07
319.48442555797,6.64506e+07
319.48502932316,6.64506e+07
319.48594008835,6.64506e+07
319.48678285354,6.64506e+07
319.48723461873,6.64506e+07
319.48782138392,6.64506e+07
319.48846214911,6.64506e+07
319.4893279143,6.64506e+07
319.48997667949,6.64506e+07
319.49059944468,6.64506e+07
319.49108720987,6.64506e+07
319.49182397506,6.64506e+07
319.49251774025,6.64506e+07
319.49303250544,6.64506e+07
319.553848858724,6.64506e+07
319.554694075114,6.64506e+07
319.555220844864,6.64506e+07
319.633769579291,6.64507e+07
319.635548353855,6.64507e+07
319.636099128419,6.64507e+07
319.637058902983,6.64507e+07
319.637465677547,6.64507e+07
319.637935452111,6.64507e+07
319.638333226675,6.64507e+07
319.638983001239,6.64507e+07
319.639560775803,6.64507e+07
319.639994550367,6.64507e+07
319.640600276791,6.64507e+07
319.641223051355,6.64507e+07
319.641764825919,6.64507e+07
319.642315600483,6.64507e+07
319.703877848319,6.64507e+07
319.706244458391,6.64507e+07
319.706852238035,6.64507e+07
319.785400979949,6.64508e+07
319.786031759593,6.64508e+07
319.787406318881,6.64508e+07
319.788011098525,6.64508e+07
319.788489878169,6.64508e+07
319.789022657813,6.64508e+07
319.789438437457,6.64508e+07
319.789845217101,6.64508e+07
319.790465217101,6.64508e+07
319.791050996745,6.64508e+07
319.791708776389,6.64508e+07
319.792456556033,6.64508e+07
319.792997335677,6.64508e+07
319.793629115321,6.64508e+07
319.854906600922,6.64508e+07
319.855421385884,6.64508e+07
319.855984170846,6.64508e+07
319.934532920857,6.64509e+07
319.935794711377,6.64509e+07
319.936201501897,6.64509e+07
319.937242292417,6.64509e+07
319.937838082937,6.64509e+07
319.938307873457,6.64509e+07
319.938696663977,6.64509e+07
319.939256454497,6.64509e+07
319.939735245017,6.64509e+07
319.940362985515,6.64509e+07
319.940993770477,6.64509e+07
319.941589560997,6.64509e+07
319.942273340401,6.64509e+07
319.942886125363,6.64509e+07
320.005988353563,6.64509e+07
320.007026398641,6.64509e+07
320.008130443719,6.64509e+07
320.086679202297,6.6451e+07
320.087868998605,6.6451e+07
320.088401794913,6.6451e+07
320.089352591221,6.6451e+07
320.089984387529,6.6451e+07
320.090472183837,6.6451e+07
320.091058980145,6.6451e+07
320.091609776453,6.6451e+07
320.092268572761,6.6451e+07
320.092783369069,6.6451e+07
320.093691170593,6.6451e+07
320.096310345629,6.6451e+07
320.099328479817,6.6451e+07
320.099798276125,6.6451e+07
320.155561769713,6.6451e+07
320.157209566761,6.6451e+07
320.157691369097,6.6451e+07
320.236240136831,6.64511e+07
320.237519945423,6.64511e+07
320.237944754015,6.64511e+07
320.238949562607,6.64511e+07
320.239383371199,6.64511e+07
320.239862179791,6.64511e+07
320.240349988383,6.64511e+07
320.240945796975,6.64511e+07
320.241613605567,6.64511e+07
320.242146414159,6.64511e+07
320.242715222751,6.64511e+07
320.243185031343,6.64511e+07
320.243753839935,6.64511e+07
320.244178648527,6.64511e+07
320.305304182901,6.64511e+07
320.30758813436,6.64511e+07
320.308584209527,6.64511e+07
320.387132986849,6.64512e+07
320.388250801901,6.64512e+07
320.389210616953,6.64512e+07
320.390173912316,6.64512e+07
320.390885727368,6.64512e+07
320.39222954242,6.64512e+07
320.392645357472,6.64512e+07
320.393250172524,6.64512e+07
320.393638987576,6.64512e+07
320.394171802628,6.64512e+07
320.39474061768,6.64512e+07
320.395282432732,6.64512e+07
320.395923247784,6.64512e+07
320.396564062836,6.64512e+07
320.456682694876,6.64512e+07
320.4571075166,6.64512e+07
320.457616338324,6.64512e+07
320.536165125762,6.64513e+07
320.538102954374,6.64513e+07
320.538500782986,6.64513e+07
320.53962861225,6.64513e+07
320.540729239393,6.64513e+07
320.541730866536,6.64513e+07
320.542263695148,6.64513e+07
320.542850606878,6.64513e+07
320.544176651287,6.64513e+07
320.544771473011,6.64513e+07
320.545349301623,6.64513e+07
320.548219144779,6.64513e+07
320.548903966503,6.64513e+07
320.549553795115,6.64513e+07
320.605408064981,6.64513e+07
320.607539130236,6.64513e+07
320.608137965972,6.64513e+07
320.686686763978,6.64514e+07
320.687903599714,6.64514e+07
320.68882743545,6.64514e+07
320.689351271186,6.64514e+07
320.689902106922,6.64514e+07
320.690362942658,6.64514e+07
320.690859778394,6.64514e+07
320.69140861413,6.64514e+07
320.692138449866,6.64514e+07
320.692770285602,6.64514e+07
320.693303121338,6.64514e+07
320.69588291536,6.64514e+07
320.696478751096,6.64514e+07
320.697101586832,6.64514e+07
320.75648100895,6.64514e+07
320.757585851996,6.64514e+07
320.758247695042,6.64514e+07
320.836796504103,6.64515e+07
320.837283347149,6.64515e+07
320.838410197685,6.64515e+07
320.839460048221,6.64515e+07
320.839893898757,6.64515e+07
320.840399749293,6.64515e+07
320.841049599829,6.64515e+07
320.841864405425,6.64515e+07
320.842433255961,6.64515e+07
320.843063571291,6.64515e+07
320.843677421827,6.64515e+07
320.844216777609,6.64515e+07
320.844946620655,6.64515e+07
320.845658463701,6.64515e+07
320.906282969629,6.64515e+07
320.907326271365,6.64515e+07
320.908304409591,6.64515e+07
320.986853230097,6.64516e+07
320.988016088333,6.64516e+07
320.988449946569,6.64516e+07
320.988847804805,6.64516e+07
320.989924663041,6.64516e+07
320.990466521277,6.64516e+07
320.990855379513,6.64516e+07
320.991395237749,6.64516e+07
320.992063095985,6.64516e+07
320.992721954221,6.64516e+07
320.993164812457,6.64516e+07
320.993607670693,6.64516e+07
320.994721528929,6.64516e+07
320.996013387165,6.64516e+07
321.056821113981,6.64516e+07
321.058006644105,6.64516e+07
321.058407510229,6.64516e+07
321.136964397043,6.64517e+07
321.137983271217,6.64517e+07
321.138462145391,6.64517e+07
321.139992068293,6.64517e+07
321.141085991195,6.64517e+07
321.141717865369,6.64517e+07
321.14223160908,6.64517e+07
321.142781475204,6.64517e+07
321.143349341328,6.64517e+07
321.143945215502,6.64517e+07
321.144494073576,6.64517e+07
321.1451249397,6.64517e+07
321.145602805824,6.64517e+07
321.146207679998,6.64517e+07
321.206170043433,6.64517e+07
321.207768277304,6.64517e+07
321.209578448535,6.64517e+07
321.288127293223,6.64518e+07
321.288696175641,6.64518e+07
321.290205940477,6.64518e+07
321.290675822895,6.64518e+07
321.291145705313,6.64518e+07
321.291961705313,6.64518e+07
321.292574587731,6.64518e+07
321.293134470149,6.64518e+07
321.293836352567,6.64518e+07
321.295209234985,6.64518e+07
321.295841117403,6.64518e+07
321.296274999821,6.64518e+07
321.296843882239,6.64518e+07
321.297502764657,6.64518e+07
321.358147021013,6.64518e+07
321.358553911821,6.64518e+07
321.359035802629,6.64518e+07
321.437888185551,6.64519e+07
321.438979085331,6.64519e+07
321.439610985111,6.64519e+07
321.440748876644,6.64519e+07
321.441442767452,6.64519e+07
321.44205565826,6.64519e+07
321.44280775863,6.64519e+07
321.44335865841,6.64519e+07
321.44395455819,6.64519e+07
321.44444245797,6.64519e+07
321.44503835775,6.64519e+07
321.44558025753,6.64519e+07
321.44605015731,6.64519e+07
321.447196784724,6.64519e+07
321.507896549737,6.64519e+07
321.510359859645,6.64519e+07
321.510895768863,6.64519e+07
321.589444640351,6.6452e+07
321.589922549569,6.6452e+07
321.590941458787,6.6452e+07
321.591910368005,6.6452e+07
321.592470277223,6.6452e+07
321.592940186441,6.6452e+07
321.593590095659,6.6452e+07
321.594231004877,6.6452e+07
321.594727914095,6.6452e+07
321.595323823313,6.6452e+07
321.595901732531,6.6452e+07
321.596533641749,6.6452e+07
321.596985550967,6.6452e+07
321.597500460185,6.6452e+07
321.659199736582,6.6452e+07
321.660498953934,6.6452e+07
321.661235171286,6.6452e+07
321.739784057228,6.64521e+07
321.741679976038,6.64521e+07
321.742193894848,6.64521e+07
321.743243823382,6.64521e+07
321.744294751916,6.64521e+07
321.74478268045,6.64521e+07
321.745216608984,6.64521e+07
321.745830537518,6.64521e+07
321.746318466052,6.64521e+07
321.746734394586,6.64521e+07
321.74721332312,6.64521e+07
321.74821546268,6.64521e+07
321.748838391214,6.64521e+07
321.7495673003,6.64521e+07
321.809382080976,6.64521e+07
321.811029047602,6.64521e+07
321.81256928867,6.64521e+07
321.891196405882,6.64522e+07
321.891792344268,6.64522e+07
321.893863367248,6.64522e+07
321.894993451842,6.64522e+07
321.896015536436,6.64522e+07
321.896431474822,6.64522e+07
321.896982413208,6.64522e+07
321.897524351594,6.64522e+07
321.89863428998,6.64522e+07
321.899266228366,6.64522e+07
321.899817166752,6.64522e+07
321.900278110122,6.64522e+07
321.900712058476,6.64522e+07
321.90129900683,6.64522e+07
321.961522624812,6.64522e+07
321.962650877909,6.64522e+07
321.963060826263,6.64522e+07
322.044113980026,6.64523e+07
322.04461993851,6.64523e+07
322.045647896994,6.64523e+07
322.046481855478,6.64523e+07
322.046888813962,6.64523e+07
322.047385772446,6.64523e+07
322.04777473093,6.64523e+07
322.048481294668,6.64523e+07
322.049166243022,6.64523e+07
322.049678076581,6.64523e+07
322.050708982991,6.64523e+07
322.052228647541,6.64523e+07
322.052841595895,6.64523e+07
322.053319544249,6.64523e+07
322.113861670204,6.64523e+07
322.114402079888,6.64523e+07
322.115147357162,6.64523e+07
322.199628414192,6.64524e+07
322.201163677551,6.64524e+07
322.201714656609,6.64524e+07
322.202602635667,6.64524e+07
322.203009614725,6.64524e+07
322.203524593783,6.64524e+07
322.205226775077,6.64524e+07
322.205840754135,6.64524e+07
322.206988935429,6.64524e+07
322.207575914487,6.64524e+07
322.208054893545,6.64524e+07
322.208587872603,6.64524e+07
322.210322851661,6.64524e+07
322.210864830719,6.64524e+07
322.270015824501,6.64524e+07
322.270674803559,6.64524e+07
322.271779093031,6.64524e+07
322.350409511249,6.64525e+07
322.351428500753,6.64525e+07
322.352514490257,6.64525e+07
322.353051193871,6.64525e+07
322.3554719793,6.64525e+07
322.356111909247,6.64525e+07
322.356625888305,6.64525e+07
322.357301867363,6.64525e+07
322.358022846421,6.64525e+07
322.358743825479,6.64525e+07
322.359392804537,6.64525e+07
322.360140783595,6.64525e+07
322.360808773099,6.64525e+07
322.361395762603,6.64525e+07
322.419312919244,6.64525e+07
322.421155919306,6.64525e+07
322.421736919368,6.64525e+07
322.501951922448,6.64526e+07
322.502997933218,6.64526e+07
322.504020943988,6.64526e+07
322.505514443522,6.64526e+07
322.506002454292,6.64526e+07
322.506526465062,6.64526e+07
322.507593720214,6.64526e+07
322.509429090548,6.64526e+07
322.51000609061,6.64526e+07
322.510583090672,6.64526e+07
322.511178090734,6.64526e+07
322.511890090796,6.64526e+07
322.512629090858,6.64526e+07
322.513729404932,6.64526e+07
322.570870701312,6.64526e+07
322.571851163282,6.64526e+07
322.572252174052,6.64526e+07
322.650801152482,6.64527e+07
322.653540690888,6.64527e+07
322.654554712438,6.64527e+07
322.655132733988,6.64527e+07
322.655656755538,6.64527e+07
322.657170035516,6.64527e+07
322.657739057066,6.64527e+07
322.660346337044,6.64527e+07
322.662282617022,6.64527e+07
322.662698638572,6.64527e+07
322.663168660122,6.64527e+07
322.663692681672,6.64527e+07
322.665661703222,6.64527e+07
322.666311724772,6.64527e+07
322.719629947579,6.64527e+07
322.723174202235,6.64527e+07
322.724090553572,6.64527e+07
322.805580659196,6.64528e+07
322.806005702654,6.64528e+07
322.80772278957,6.64528e+07
322.808372833028,6.64528e+07
322.809181668282,6.64528e+07
322.809659700738,6.64528e+07
322.811736744196,6.64528e+07
322.815436663298,6.64528e+07
322.815897706756,6.64528e+07
322.817544746564,6.64528e+07
322.818131790022,6.64528e+07
322.81878183348,6.64528e+07
322.819687163554,6.64528e+07
322.821067207012,6.64528e+07
322.87538987849,6.64528e+07
322.875976921948,6.64528e+07
322.876620965406,6.64528e+07
322.955952267882,6.64529e+07
322.956962322444,6.64529e+07
322.959149075386,6.64529e+07
322.960245129948,6.64529e+07
322.960986598626,6.64529e+07
322.962109975097,6.64529e+07
322.962589029659,6.64529e+07
322.963221084221,6.64529e+07
322.963826138783,6.64529e+07
322.964467755484,6.64529e+07
322.965168859374,6.64529e+07
322.966449913936,6.64529e+07
322.967000968498,6.64529e+07
322.96757002306,6.64529e+07
323.02484409611,6.64529e+07
323.026252999548,6.64529e+07
323.026825065254,6.64529e+07
323.105374098843,6.6453e+07
323.106393175775,6.6453e+07
323.106827252707,6.6453e+07
323.107288329639,6.6453e+07
323.107785406571,6.6453e+07
323.108817483503,6.6453e+07
323.110759560435,6.6453e+07
323.111184637367,6.6453e+07
323.111654714299,6.6453e+07
323.113016791231,6.6453e+07
323.113540868163,6.6453e+07
323.114199945095,6.6453e+07
323.114625022027,6.6453e+07
323.115284098959,6.6453e+07
323.174265943869,6.6453e+07
323.176539702797,6.6453e+07
323.177201779729,6.6453e+07
323.256168419987,6.64531e+07
323.256802603909,6.64531e+07
323.259848021149,6.64531e+07
323.260309109411,6.64531e+07
323.260698197673,6.64531e+07
323.262287501953,6.64531e+07
323.263244685875,6.64531e+07
323.264853869797,6.64531e+07
323.265802053719,6.64531e+07
323.266416141981,6.64531e+07
323.266877230243,6.64531e+07
323.267329318505,6.64531e+07
323.267727406767,6.64531e+07
323.268395495029,6.64531e+07
323.325658465962,6.64531e+07
323.326662700022,6.64531e+07
323.327207799678,6.64531e+07
323.408603427491,6.64532e+07
323.410092687089,6.64532e+07
323.411612946687,6.64532e+07
323.412606156111,6.64532e+07
323.413644365535,6.64532e+07
323.414547574959,6.64532e+07
323.415666784383,6.64532e+07
323.416280895545,6.64532e+07
323.416769006707,6.64532e+07
323.417419117869,6.64532e+07
323.418033229031,6.64532e+07
323.418422340193,6.64532e+07
323.419081451355,6.64532e+07
323.419560562517,6.64532e+07
323.484362661131,6.64532e+07
323.486712920729,6.64532e+07
323.487150031891,6.64532e+07
323.566013111099,6.64533e+07
323.566609233813,6.64533e+07
323.568161741817,6.64533e+07
323.569556027041,6.64533e+07
323.570044149755,6.64533e+07
323.571109602618,6.64533e+07
323.571570725332,6.64533e+07
323.572636178195,6.64533e+07
323.573043300909,6.64533e+07
323.573603423623,6.64533e+07
323.574091546337,6.64533e+07
323.574543669051,6.64533e+07
323.574941791765,6.64533e+07
323.575465914479,6.64533e+07
323.635429130444,6.64533e+07
323.636916089648,6.64533e+07
323.637353224008,6.64533e+07
323.715991795295,6.64534e+07
323.716929941373,6.64534e+07
323.718423335471,6.64534e+07
323.720030774137,6.64534e+07
323.720509920215,6.64534e+07
323.721422168235,6.64534e+07
323.721973314313,6.64534e+07
323.722407460391,6.64534e+07
323.723444938833,6.64534e+07
323.725234084911,6.64534e+07
323.725650230989,6.64534e+07
323.726048377067,6.64534e+07
323.726987625087,6.64534e+07
323.727421771165,6.64534e+07
323.785572754035,6.64534e+07
323.786730090759,6.64534e+07
323.787356236837,6.64534e+07
323.867353517625,6.64535e+07
323.868283778584,6.64535e+07
323.869677039543,6.64535e+07
323.871624605754,6.64535e+07
323.87334536607,6.64535e+07
323.874383627029,6.64535e+07
323.874835784911,6.64535e+07
323.87582904587,6.64535e+07
323.876317203752,6.64535e+07
323.876850361634,6.64535e+07
323.877906622593,6.64535e+07
323.879966523705,6.64535e+07
323.881089681587,6.64535e+07
323.882230839469,6.64535e+07
323.939560379784,6.64535e+07
323.940624386566,6.64535e+07
323.94125955632,6.64535e+07
324.02307664491,6.64536e+07
324.024023826608,6.64536e+07
324.025436241276,6.64536e+07
324.026474758954,6.64536e+07
324.027504045939,6.64536e+07
324.029102796587,6.64536e+07
324.030069083572,6.64536e+07
324.031170370557,6.64536e+07
324.031694552255,6.64536e+07
324.03315807221,6.64536e+07
324.034295359195,6.64536e+07
324.03527964618,6.64536e+07
324.037298933165,6.64536e+07
324.03886145312,6.64536e+07
324.093866453384,6.64536e+07
324.094300635082,6.64536e+07
324.09488181678,6.64536e+07
324.174175023918,6.64537e+07
324.175257217604,6.64537e+07
324.176322517644,6.64537e+07
324.17713871133,6.64537e+07
324.177617905016,6.64537e+07
324.178194212018,6.64537e+07
324.179945759142,6.64537e+07
324.182440952828,6.64537e+07
324.182956146514,6.64537e+07
324.1834153402,6.64537e+07
324.184020533886,6.64537e+07
324.184587727572,6.64537e+07
324.185173921258,6.64537e+07
324.185779114944,6.64537e+07
324.243120991719,6.64537e+07
324.245058936645,6.64537e+07
324.245568142373,6.64537e+07
324.326641641591,6.64538e+07
324.327868859461,6.64538e+07
324.335249273478,6.64538e+07
324.335683491348,6.64538e+07
324.337329817597,6.64538e+07
324.337845035467,6.64538e+07
324.338252253337,6.64538e+07
324.339263579586,6.64538e+07
324.339850797456,6.64538e+07
