X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
128.597788311557,1.17654e+07
128.599659675053,1.17659e+07
128.602604470023,1.17665e+07
128.603258651825,1.1767e+07
128.685639944169,1.17676e+07
128.687646489395,1.17681e+07
128.689943671143,1.17686e+07
128.691616034639,1.17692e+07
128.693413979083,1.17697e+07
128.694833944959,1.17702e+07
128.697158126761,1.17708e+07
128.698253308443,1.17713e+07
128.700300495811,1.17718e+07
128.701526206526,1.17724e+07
128.70287338711,1.17729e+07
128.705608390534,1.17735e+07
128.708086102392,1.1774e+07
128.709235282976,1.17745e+07
128.790768294947,1.17751e+07
128.792581939962,1.17756e+07
128.794954095388,1.17761e+07
128.796470485206,1.17767e+07
128.79816042965,1.17772e+07
128.799760395526,1.17777e+07
128.802039577059,1.17783e+07
128.803233758741,1.17788e+07
128.805100945818,1.17793e+07
128.806515656533,1.17799e+07
128.807691837117,1.17804e+07
128.810435840541,1.1781e+07
128.812940552399,1.17815e+07
128.814184732445,1.1782e+07
128.896641296072,1.17826e+07
128.897781476118,1.17831e+07
128.899907545395,1.17836e+07
128.901387934971,1.17842e+07
128.902996879415,1.17847e+07
128.904497845022,1.17852e+07
128.906777026555,1.17858e+07
128.908584206117,1.17863e+07
128.910090395314,1.17869e+07
128.912723680084,1.17874e+07
129.117233260004,1.17879e+07
129.117837438748,1.17879e+07
129.118725617492,1.17884e+07
129.119667796236,1.1789e+07
129.12071797498,1.17895e+07
129.121277153724,1.179e+07
129.121782332468,1.17906e+07
129.123306689956,1.17911e+07
129.1238118687,1.17917e+07
129.125693404932,1.17922e+07
129.126644583676,1.17927e+07
129.12736576242,1.17933e+07
129.128388941164,1.17938e+07
129.129841298652,1.17943e+07
129.130328477396,1.17949e+07
129.222565887013,1.17954e+07
129.223499065757,1.17959e+07
129.224756244159,1.17965e+07
129.226670602946,1.1797e+07
129.227211781348,1.17975e+07
129.228808138152,1.17981e+07
129.229358316554,1.17986e+07
129.230372494956,1.17992e+07
129.231772673358,1.17997e+07
129.233981030162,1.18002e+07
129.235067208564,1.18008e+07
129.235617386966,1.18013e+07
129.236104565368,1.18018e+07
129.23709174377,1.18024e+07
129.327331982433,1.18029e+07
129.328470513464,1.18034e+07
129.329538691866,1.1804e+07
129.33273745065,1.18045e+07
129.333697628278,1.18051e+07
129.334612805906,1.18056e+07
129.336546121065,1.18061e+07
129.337803299467,1.18067e+07
129.339875477095,1.18072e+07
129.340905013075,1.18077e+07
129.342126190703,1.18083e+07
129.343131368331,1.18088e+07
129.343780545959,1.18093e+07
129.344848723587,1.18099e+07
129.43227642938,1.18104e+07
129.434210960411,1.18109e+07
129.435234137293,1.18115e+07
129.437544168838,1.1812e+07
129.438453075225,1.18126e+07
129.439737252107,1.18131e+07
129.441553568012,1.18136e+07
129.442585746414,1.18142e+07
129.444675924042,1.18147e+07
129.445885460022,1.18152e+07
129.44695363765,1.18158e+07
129.448607992906,1.18163e+07
129.449883169788,1.18168e+07
129.45048734667,1.18174e+07
129.537076875603,1.18179e+07
129.539065406634,1.18185e+07
129.540196583516,1.1819e+07
129.542281615061,1.18195e+07
129.543442521448,1.18201e+07
129.54467269833,1.18206e+07
129.546399014235,1.18211e+07
129.547520022843,1.18217e+07
129.549647370265,1.18222e+07
129.550724546445,1.18227e+07
129.551934083873,1.18233e+07
129.553606439129,1.18238e+07
129.555278792893,1.18243e+07
129.556400969073,1.18249e+07
129.642021321138,1.18254e+07
129.644444496644,1.1826e+07
129.64493167215,1.18265e+07
129.647064060596,1.1827e+07
129.648795966983,1.18276e+07
129.650035142489,1.18281e+07
129.65115445977,1.18286e+07
129.652518468378,1.18292e+07
129.6545198158,1.18297e+07
129.65569599198,1.18302e+07
129.656662529408,1.18308e+07
129.658397884664,1.18313e+07
129.660169238428,1.18319e+07
129.661390414608,1.18324e+07
129.746866766017,1.18329e+07
129.749669117029,1.18335e+07
129.750611291897,1.1834e+07
129.752035505475,1.18345e+07
129.753677411862,1.18351e+07
129.754907587368,1.18356e+07
129.756152904649,1.18361e+07
129.758069254385,1.18367e+07
129.759263280459,1.18372e+07
129.760469436859,1.18377e+07
129.761606974287,1.18383e+07
129.763243329543,1.18388e+07
129.764942683307,1.18394e+07
129.766334859487,1.18399e+07
129.852286502712,1.18404e+07
129.854406561288,1.1841e+07
129.855636735554,1.18415e+07
129.856778485333,1.1842e+07
129.858513856121,1.18426e+07
129.859744031627,1.18431e+07
129.861738523776,1.18436e+07
129.862950698644,1.18442e+07
129.864108724718,1.18447e+07
129.865260881118,1.18453e+07
129.866470418546,1.18458e+07
129.868043773802,1.18463e+07
129.869914127566,1.18469e+07
129.871261303746,1.18474e+07
129.960218858309,1.18479e+07
129.961215032005,1.18485e+07
129.961855205701,1.1849e+07
129.964382553093,1.18495e+07
129.965306726789,1.18501e+07
129.965784900485,1.18506e+07
129.966736074181,1.18511e+07
129.968395421573,1.18517e+07
129.969490595269,1.18522e+07
129.970123844791,1.18528e+07
130.1746334183,1.18533e+07
130.17516559027,1.18533e+07
130.17614376224,1.18538e+07
130.17706793421,1.18543e+07
130.17814510618,1.18549e+07
130.17921327815,1.18554e+07
130.17970045012,1.18559e+07
130.18069662209,1.18565e+07
130.18206796603,1.1857e+07
130.183127138,1.18576e+07
130.18484548194,1.18581e+07
130.18594065391,1.18586e+07
130.18689182588,1.18592e+07
130.18791499785,1.18597e+07
130.18900116982,1.18602e+07
130.279894031389,1.18608e+07
130.281160202273,1.18613e+07
130.282291373157,1.18618e+07
130.283413544041,1.18624e+07
130.284536891239,1.18629e+07
130.285461063209,1.18635e+07
130.286137234093,1.1864e+07
130.287679575861,1.18645e+07
130.288703751089,1.18651e+07
130.289960921973,1.18656e+07
130.291011092857,1.18661e+07
130.291989263741,1.18667e+07
130.293039434625,1.18672e+07
130.294125605509,1.18677e+07
130.384892471438,1.18683e+07
130.386068642322,1.18688e+07
130.387190812152,1.18693e+07
130.38839398409,1.18699e+07
130.38941715392,1.18704e+07
130.390901674142,1.1871e+07
130.392166843972,1.18715e+07
130.392852013802,1.1872e+07
130.393938183632,1.18726e+07
130.395669523292,1.18731e+07
130.396165693122,1.18736e+07
130.398236202612,1.18742e+07
130.399349372442,1.18747e+07
130.400336541764,1.18752e+07
130.489809910452,1.18758e+07
130.491031081336,1.18763e+07
130.492144251166,1.18769e+07
130.493194423104,1.18774e+07
130.494424592934,1.18779e+07
130.498817452816,1.18785e+07
130.49928662163,1.1879e+07
130.499791790444,1.18795e+07
130.501451126084,1.18801e+07
130.502402293904,1.18806e+07
130.503497461724,1.18811e+07
130.504904797364,1.18817e+07
130.505927965184,1.18822e+07
130.507014133004,1.18827e+07
130.594619348461,1.18833e+07
130.595867519345,1.18838e+07
130.597007687165,1.18844e+07
130.598210854985,1.18849e+07
130.599207030943,1.18854e+07
130.604601227477,1.1886e+07
130.605768394339,1.18865e+07
130.607459728063,1.1887e+07
130.608383894925,1.18876e+07
130.609353061787,1.18881e+07
130.609885228649,1.18886e+07
130.611400562373,1.18892e+07
130.612040729235,1.18897e+07
130.613117896097,1.18903e+07
130.699419785494,1.18908e+07
130.701163951909,1.18913e+07
130.702196117877,1.18919e+07
130.702948291571,1.18924e+07
130.704115467529,1.18929e+07
130.709401663584,1.18935e+07
130.711200997308,1.1894e+07
130.71220616417,1.18945e+07
130.713571330138,1.18951e+07
130.714721664756,1.18956e+07
130.715271830724,1.18961e+07
130.716850165342,1.18967e+07
130.71840433131,1.18972e+07
130.719391497278,1.18978e+07
130.804190089021,1.18983e+07
130.806054387146,1.18988e+07
130.807811726808,1.18994e+07
130.80893389193,1.18999e+07
130.809957057052,1.19004e+07
130.814382098821,1.1901e+07
130.816064432545,1.19015e+07
130.817195599407,1.1902e+07
130.818362765375,1.19026e+07
130.820677930497,1.19031e+07
130.821782095619,1.19037e+07
130.822868260741,1.19042e+07
130.823427425863,1.19047e+07
130.824486590985,1.19053e+07
130.912394259337,1.19058e+07
130.91338168618,1.19063e+07
130.914306113023,1.19069e+07
130.915776441679,1.19074e+07
130.917255770335,1.19079e+07
130.919200533238,1.19085e+07
130.920819866962,1.1909e+07
130.923010195618,1.19095e+07
130.923542359946,1.19101e+07
130.925604364914,1.19106e+07
130.926672529242,1.19112e+07
130.928323344215,1.19117e+07
130.929517508543,1.19122e+07
130.930040672871,1.19128e+07
131.020316357638,1.19133e+07
131.021321781078,1.19138e+07
131.024206312872,1.19144e+07
131.025328476466,1.19149e+07
131.02584264006,1.19154e+07
131.027321967248,1.1916e+07
131.027953130842,1.19165e+07
131.03077845803,1.19171e+07
131.031918621624,1.19176e+07
131.033608785218,1.19181e+07
131.238118348156,1.19186e+07
131.238758509572,1.19186e+07
131.239362670988,1.19192e+07
131.239831832404,1.19197e+07
131.241311155236,1.19202e+07
131.241843316652,1.19208e+07
131.243358639484,1.19213e+07
131.244711962316,1.19219e+07
131.245190123732,1.19224e+07
131.246114285148,1.19229e+07
131.24757560798,1.19235e+07
131.248152769396,1.1924e+07
131.249166930812,1.19245e+07
131.250154092228,1.19251e+07
131.251150253644,1.19256e+07
131.344623263003,1.19261e+07
131.345128423401,1.19267e+07
131.347889744197,1.19272e+07
131.349011904595,1.19277e+07
131.350134064993,1.19283e+07
131.351238225391,1.19288e+07
131.352360385789,1.19294e+07
131.353009546187,1.19299e+07
131.354416866983,1.19304e+07
131.354922027381,1.1931e+07
131.356419348177,1.19315e+07
131.356951508575,1.1932e+07
131.357974668973,1.19326e+07
131.359381989769,1.19331e+07
131.450092497381,1.19336e+07
131.451223656825,1.19342e+07
131.45272617381,1.19347e+07
131.453812334208,1.19353e+07
131.455065165211,1.19358e+07
131.456674324655,1.19363e+07
131.4578009758,1.19369e+07
131.458513135244,1.19374e+07
131.459974454132,1.19379e+07
131.460488613576,1.19385e+07
131.462119938188,1.1939e+07
131.462796097632,1.19395e+07
131.463711257076,1.19401e+07
131.46608857978,1.19406e+07
131.554901139054,1.19411e+07
131.556159085512,1.19417e+07
131.557463602497,1.19422e+07
131.558774762895,1.19428e+07
131.560125593898,1.19433e+07
131.56182991099,1.19438e+07
131.563268563931,1.19444e+07
131.564399722477,1.19449e+07
131.565307042263,1.19454e+07
131.568129835861,1.1946e+07
131.569134994407,1.19465e+07
131.570194152953,1.1947e+07
131.572090311499,1.19476e+07
131.573077470045,1.19481e+07
131.659692566872,1.19487e+07
131.66095951333,1.19492e+07
131.662363030315,1.19497e+07
131.665088021716,1.19503e+07
131.666201179422,1.19508e+07
131.666742337128,1.19513e+07
131.66833865254,1.19519e+07
131.669577810246,1.19524e+07
131.670717967952,1.19529e+07
131.672885263679,1.19535e+07
131.673890422225,1.1954e+07
131.675867580771,1.19545e+07
131.676944738477,1.19551e+07
131.678327896183,1.19556e+07
131.76469099387,1.19562e+07
131.765813940328,1.19567e+07
131.767190457313,1.19572e+07
131.770023448714,1.19578e+07
131.771551764126,1.19583e+07
131.772646921032,1.19588e+07
131.773733077938,1.19594e+07
131.774846234844,1.19599e+07
131.77578839175,1.19604e+07
131.777631690677,1.1961e+07
131.778879847583,1.19615e+07
131.781626007769,1.19621e+07
131.782212164675,1.19626e+07
131.783781478487,1.19631e+07
131.869563420089,1.19637e+07
131.870749366547,1.19642e+07
131.872062883532,1.19647e+07
131.876033406653,1.19653e+07
131.876502562801,1.19658e+07
131.877669718949,1.19663e+07
131.878935875097,1.19669e+07
131.880442187393,1.19674e+07
131.882294343541,1.19679e+07
131.882817499689,1.19685e+07
131.883860273802,1.1969e+07
131.887039590894,1.19696e+07
131.888376747042,1.19701e+07
131.88945390319,1.19706e+07
131.97740518265,1.19712e+07
131.979266493542,1.19717e+07
131.979798648988,1.19722e+07
131.98145598829,1.19728e+07
131.982589619407,1.19733e+07
131.983718300586,1.19738e+07
131.984813456032,1.19744e+07
131.985979611478,1.19749e+07
131.987680925178,1.19755e+07
131.989735699291,1.1976e+07
131.990803854737,1.19765e+07
131.993303172531,1.19771e+07
131.994632327977,1.19776e+07
131.995101483423,1.19781e+07
132.082814264623,1.19787e+07
132.084716073794,1.19792e+07
132.08521722924,1.19797e+07
132.086912538804,1.19803e+07
132.087570044213,1.19808e+07
132.088473725392,1.19813e+07
132.091014036284,1.19819e+07
132.092055191066,1.19824e+07
132.092677345848,1.1983e+07
132.094607644097,1.19835e+07
132.29911719894,1.1984e+07
132.299595352506,1.1984e+07
132.30073550552,1.19845e+07
132.301312658534,1.19851e+07
132.302326811548,1.19856e+07
132.302804964562,1.19861e+07
132.303364117576,1.19867e+07
132.30435127059,1.19872e+07
132.305284423604,1.19878e+07
132.307805882646,1.19883e+07
132.309276188674,1.19888e+07
132.309952341688,1.19894e+07
132.311458647716,1.19899e+07
132.31335880073,1.19904e+07
132.314471953744,1.1991e+07
132.405216435329,1.19915e+07
132.406293587833,1.1992e+07
132.408182540027,1.19926e+07
132.409124693041,1.19931e+07
132.410075846055,1.19937e+07
132.412038998559,1.19942e+07
132.412589151063,1.19947e+07
132.414095456071,1.19953e+07
132.415226608575,1.19958e+07
132.416303761079,1.19963e+07
132.416808913583,1.19969e+07
132.417787066087,1.19974e+07
132.419212371095,1.19979e+07
132.420271523599,1.19985e+07
132.510115857286,1.1999e+07
132.51121100979,1.19995e+07
132.512973961984,1.20001e+07
132.51408711401,1.20006e+07
132.515380266036,1.20012e+07
132.51733557302,1.20017e+07
132.517912725046,1.20022e+07
132.519030878028,1.20028e+07
132.52055518208,1.20033e+07
132.521839334106,1.20038e+07
132.522880486132,1.20044e+07
132.523885638158,1.20049e+07
132.524899790184,1.20054e+07
132.52549494221,1.2006e+07
132.61489827878,1.20065e+07
132.616011431284,1.20071e+07
132.617891383478,1.20076e+07
132.620216686634,1.20081e+07
132.620847838212,1.20087e+07
132.62268614654,1.20092e+07
132.623786299522,1.20097e+07
132.625701602678,1.20103e+07
132.626742754256,1.20108e+07
132.627792905834,1.20113e+07
132.628897057412,1.20119e+07
132.62998320899,1.20124e+07
132.631096360568,1.20129e+07
132.632191512146,1.20135e+07
132.71977069984,1.2014e+07
132.720802852344,1.20146e+07
132.724038956116,1.20151e+07
132.725684259272,1.20156e+07
132.72659941043,1.20162e+07
132.727712561588,1.20167e+07
132.729573396607,1.20172e+07
132.730821547765,1.20178e+07
132.731898698923,1.20183e+07
132.733182850081,1.20188e+07
132.734269001239,1.20194e+07
132.735337152397,1.20199e+07
132.736414303555,1.20205e+07
132.737437454713,1.2021e+07
132.824508120467,1.20215e+07
132.825720272971,1.20221e+07
132.828893376743,1.20226e+07
132.830457679899,1.20231e+07
132.831840830611,1.20237e+07
132.832908981323,1.20242e+07
132.834490817234,1.20247e+07
132.835639968392,1.20253e+07
132.83678911955,1.20258e+07
132.837938270708,1.20263e+07
132.839060421866,1.20269e+07
132.840209573024,1.20274e+07
132.842784723736,1.2028e+07
132.843726874448,1.20285e+07
132.929506540633,1.2029e+07
132.930502693137,1.20296e+07
132.933900796909,1.20301e+07
132.935438100065,1.20306e+07
132.936596250777,1.20312e+07
132.937664401489,1.20317e+07
132.9392282374,1.20322e+07
132.940593388558,1.20328e+07
132.941796539716,1.20333e+07
132.942711690874,1.20339e+07
132.943833842032,1.20344e+07
132.94563999319,1.20349e+07
132.947522143902,1.20355e+07
132.948698294614,1.2036e+07
133.034288960311,1.20365e+07
133.036338112815,1.20371e+07
133.038899216587,1.20376e+07
133.040247519743,1.20381e+07
133.041477670455,1.20387e+07
133.042527820191,1.20392e+07
133.044073657078,1.20397e+07
133.045510808236,1.20403e+07
133.046623957972,1.20408e+07
133.047962107708,1.20414e+07
133.04857126171,1.20419e+07
133.050566412868,1.20424e+07
133.05241256358,1.2043e+07
133.053678714292,1.20435e+07
133.141015877477,1.2044e+07
133.143393532209,1.20446e+07
133.145954037729,1.20451e+07
133.146540186941,1.20456e+07
133.147527528441,1.20462e+07
133.148907826865,1.20467e+07
133.149421976077,1.20473e+07
133.150491227402,1.20478e+07
133.151898525826,1.20483e+07
133.15374682425,1.20489e+07
133.358256372979,1.20494e+07
133.358887520163,1.20494e+07
133.359401667347,1.20499e+07
133.360433814531,1.20504e+07
133.361564961715,1.2051e+07
133.362669108899,1.20515e+07
133.364049403267,1.20521e+07
133.365180550451,1.20526e+07
133.366185697635,1.20531e+07
133.367208844819,1.20537e+07
133.367695992003,1.20542e+07
133.368165139187,1.20547e+07
133.371725727923,1.20553e+07
133.372622875107,1.20558e+07
133.373137022291,1.20563e+07
133.464265083637,1.20569e+07
133.465360229649,1.20574e+07
133.466563375661,1.20579e+07
133.467451521673,1.20585e+07
133.467974667685,1.2059e+07
133.469669959709,1.20596e+07
133.470220105721,1.20601e+07
133.471369251733,1.20606e+07
133.474257702661,1.20612e+07
133.474951848673,1.20617e+07
133.475420994685,1.20622e+07
133.476463144213,1.20628e+07
133.478641582249,1.20633e+07
133.479745728261,1.20638e+07
133.56920949873,1.20644e+07
133.570367644742,1.20649e+07
133.571714789532,1.20655e+07
133.572901082778,1.2066e+07
133.573388227568,1.20665e+07
133.575083517148,1.20671e+07
133.576385661938,1.20676e+07
133.577345806728,1.20681e+07
133.580158409778,1.20687e+07
133.581299559306,1.20692e+07
133.582340704096,1.20697e+07
133.583025848886,1.20703e+07
133.584039993676,1.20708e+07
133.585474283256,1.20713e+07
133.674000912577,1.20719e+07
133.675357058589,1.20724e+07
133.676533203379,1.2073e+07
133.678323641415,1.20735e+07
