X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
143.933489209706,1.24486e+07
143.934382656047,1.24492e+07
143.935513563953,1.24497e+07
143.936863766426,1.24502e+07
143.938210678178,1.24508e+07
143.939287582238,1.24513e+07
143.941615795685,1.24519e+07
143.942728707437,1.24524e+07
143.943256615253,1.24529e+07
143.945717108122,1.24535e+07
143.947731833718,1.2454e+07
143.94892574547,1.24545e+07
144.035672114804,1.24551e+07
144.03720002271,1.24556e+07
144.038546936524,1.24561e+07
144.039686850338,1.24567e+07
144.040601764152,1.24572e+07
144.04183407612,1.24578e+07
144.043028860653,1.24583e+07
144.044204764713,1.24588e+07
144.047192624264,1.24594e+07
144.048173317728,1.24599e+07
144.252730954061,1.24604e+07
144.253307872247,1.24604e+07
144.254339790433,1.24609e+07
144.254826708619,1.24615e+07
144.255412626805,1.2462e+07
144.257755463177,1.24626e+07
144.258742381363,1.24631e+07
144.259675299549,1.24636e+07
144.260788217735,1.24642e+07
144.261775135921,1.24647e+07
144.263271972293,1.24652e+07
144.263749890479,1.24658e+07
144.264308808665,1.24663e+07
144.265268726851,1.24668e+07
144.266666563223,1.24674e+07
144.358895061288,1.24679e+07
144.361542513659,1.24684e+07
144.362137434171,1.2469e+07
144.363652275195,1.24695e+07
144.364729195707,1.24701e+07
144.365252116219,1.24706e+07
144.366320036731,1.24711e+07
144.367369957243,1.24717e+07
144.368329877755,1.24722e+07
144.369898718779,1.24727e+07
144.370894639291,1.24733e+07
144.371755559803,1.24738e+07
144.373021480315,1.24743e+07
144.373607400827,1.24749e+07
144.463812252695,1.24754e+07
144.466901625578,1.2476e+07
144.467861548496,1.24765e+07
144.468821471414,1.2477e+07
144.470124307626,1.24776e+07
144.471462230544,1.24781e+07
144.472539153462,1.24786e+07
144.47317007638,1.24792e+07
144.474084999298,1.24797e+07
144.475044922216,1.24802e+07
144.475702845134,1.24808e+07
144.478880613888,1.24813e+07
144.479484536806,1.24818e+07
144.48138330556,1.24824e+07
144.568639446548,1.24829e+07
144.571674819431,1.24835e+07
144.572877744835,1.2484e+07
144.573999670239,1.24845e+07
144.575113501479,1.24851e+07
144.576334424397,1.24856e+07
144.577934270233,1.24861e+07
144.579128195637,1.24867e+07
144.582237961905,1.24872e+07
144.582706887309,1.24877e+07
144.584311730659,1.24883e+07
144.584906656063,1.24888e+07
144.585384581467,1.24894e+07
144.586398506871,1.24899e+07
144.673480825351,1.24904e+07
144.676538015815,1.2491e+07
144.677749941219,1.24915e+07
144.678898869199,1.2492e+07
144.679967697863,1.24926e+07
144.681152620781,1.24931e+07
144.682788466617,1.24936e+07
144.684027392021,1.24942e+07
144.687624083693,1.24947e+07
144.688318011673,1.24952e+07
144.690220777851,1.24958e+07
144.691162703255,1.24963e+07
144.691820631235,1.24969e+07
144.692334559215,1.24974e+07
144.778290024356,1.24979e+07
144.78151821482,1.24985e+07
144.782721140224,1.2499e+07
144.783816068204,1.24995e+07
144.78502799885,1.25001e+07
144.786087819786,1.25006e+07
144.787777665622,1.25011e+07
144.788836591026,1.25017e+07
144.793100210678,1.25022e+07
144.793601138658,1.25028e+07
144.795020976856,1.25033e+07
144.79708975822,1.25038e+07
144.798094688866,1.25044e+07
144.799162619512,1.25049e+07
144.884388038937,1.25054e+07
144.886417416526,1.2506e+07
144.88745834193,1.25065e+07
144.88879626991,1.2507e+07
144.889952632683,1.25076e+07
144.890942021492,1.25081e+07
144.892640867328,1.25086e+07
144.893798792732,1.25092e+07
144.898374340364,1.25097e+07
144.898951273746,1.25103e+07
144.899893178562,1.25108e+07
144.902219051002,1.25113e+07
144.903403987222,1.25119e+07
144.904579923442,1.25124e+07
144.98917924343,1.25129e+07
144.991280621019,1.25135e+07
144.992447546423,1.2514e+07
144.993524474403,1.25145e+07
144.994689837176,1.25151e+07
144.996658773396,1.25156e+07
144.997762709616,1.25162e+07
144.998821645836,1.25167e+07
145.003742479691,1.25172e+07
145.004783418815,1.25178e+07
145.006075357939,1.25183e+07
145.007554236187,1.25188e+07
145.008658175311,1.25194e+07
145.009308130806,1.25199e+07
145.095310551022,1.25204e+07
145.096757435604,1.2521e+07
145.09867425931,1.25215e+07
145.099350198434,1.2522e+07
145.100847079682,1.25226e+07
145.101717021806,1.25231e+07
145.10267091848,1.25237e+07
145.1038018547,1.25242e+07
145.108614690007,1.25247e+07
145.110839088255,1.25253e+07
145.315394225577,1.25258e+07
145.316088173901,1.25258e+07
145.317210122225,1.25263e+07
145.318278070549,1.25268e+07
145.319265018873,1.25274e+07
145.320359967197,1.25279e+07
145.320918915521,1.25285e+07
145.321441863845,1.2529e+07
145.322920760493,1.25295e+07
145.323389708817,1.25301e+07
145.324493657141,1.25306e+07
145.324962605465,1.25311e+07
145.325512553789,1.25317e+07
145.326580502113,1.25322e+07
145.328298398761,1.25327e+07
145.420852393531,1.25333e+07
145.422100341855,1.25338e+07
145.423420293407,1.25344e+07
145.424425244959,1.25349e+07
145.426179083475,1.25354e+07
145.426837035027,1.2536e+07
145.428306928447,1.25365e+07
145.430294773419,1.2537e+07
145.432003670067,1.25376e+07
145.433080618391,1.25381e+07
145.435369032233,1.25386e+07
145.437576977395,1.25392e+07
145.439231342388,1.25397e+07
145.440755707381,1.25402e+07
145.525652616422,1.25408e+07
145.528090726938,1.25413e+07
145.528703681784,1.25419e+07
145.52928963663,1.25424e+07
145.531583257918,1.25429e+07
145.532187212764,1.25435e+07
145.533224151338,1.2544e+07
145.53515799631,1.25445e+07
145.536830892958,1.25451e+07
145.538060841282,1.25456e+07
145.540169255124,1.25461e+07
145.542990613727,1.25467e+07
145.544911016848,1.25472e+07
145.545487971694,1.25478e+07
145.630515842648,1.25483e+07
145.634035862856,1.25488e+07
145.634621821078,1.25494e+07
145.637328319465,1.25499e+07
145.638423277687,1.25504e+07
145.639500235909,1.2551e+07
145.640014194131,1.25515e+07
145.640983152353,1.2552e+07
145.642489068797,1.25526e+07
145.643548027019,1.25531e+07
145.64489748135,1.25536e+07
145.647745839953,1.25542e+07
145.65036019792,1.25547e+07
145.652361600686,1.25553e+07
145.735451072289,1.25558e+07
145.741265058966,1.25563e+07
145.741806020642,1.25569e+07
145.743266943994,1.25574e+07
145.74387990567,1.25579e+07
145.745331829022,1.25585e+07
145.746444790698,1.2559e+07
145.748241752374,1.25595e+07
145.74930971405,1.25601e+07
145.749814675726,1.25606e+07
145.750756637402,1.25612e+07
145.753145560754,1.25617e+07
145.755142427561,1.25622e+07
145.757341830327,1.25628e+07
145.840305305421,1.25633e+07
145.846570253774,1.25638e+07
145.847467218978,1.25644e+07
145.848734138802,1.25649e+07
145.850351104006,1.25654e+07
145.85085606921,1.2566e+07
145.852289999618,1.25665e+07
145.853528964822,1.2567e+07
145.854587908858,1.25676e+07
145.855583870534,1.25681e+07
145.85677883221,1.25687e+07
145.858062793886,1.25692e+07
145.860014660693,1.25697e+07
145.862259063459,1.25703e+07
145.945078542127,1.25708e+07
145.95130749048,1.25713e+07
145.952420455684,1.25719e+07
145.954164375508,1.25724e+07
145.955656305916,1.25729e+07
145.95613427474,1.25735e+07
145.957126236324,1.2574e+07
145.959915173972,1.25746e+07
145.960866142796,1.25751e+07
145.96177211162,1.25756e+07
145.962894080444,1.25762e+07
145.963372049268,1.25767e+07
145.964904897399,1.25772e+07
145.967041300165,1.25778e+07
146.049824782479,1.25783e+07
146.056242730832,1.25788e+07
146.057265696036,1.25794e+07
146.05910861586,1.25799e+07
146.060898515092,1.25804e+07
146.062034476676,1.2581e+07
146.063075449172,1.25815e+07
146.064690264145,1.25821e+07
146.065630383148,1.25826e+07
146.066689355644,1.25831e+07
146.06810928962,1.25837e+07
146.069087262116,1.25842e+07
146.070371234612,1.25847e+07
146.071931540517,1.25853e+07
146.154652026539,1.25858e+07
146.161045071944,1.25863e+07
146.162245940096,1.25869e+07
146.16399885992,1.25874e+07
146.165689759152,1.2588e+07
146.166816720736,1.25885e+07
146.167974693232,1.2589e+07
146.169436508205,1.25896e+07
146.170538627208,1.25901e+07
146.171615119704,1.25906e+07
146.376162117006,1.25911e+07
146.376676101,1.25911e+07
146.377244084994,1.25917e+07
146.378258068988,1.25922e+07
146.378736052982,1.25928e+07
146.379786036976,1.25933e+07
146.38044402097,1.25938e+07
146.381359004964,1.25944e+07
146.381917988958,1.25949e+07
146.382859972952,1.25954e+07
146.383373956946,1.2596e+07
146.38430694094,1.25965e+07
146.385275924934,1.2597e+07
146.386370908928,1.25976e+07
146.388653844904,1.25981e+07
146.482071340674,1.25986e+07
146.483644308662,1.25992e+07
146.48519027665,1.25997e+07
146.486709244638,1.26003e+07
146.488120212626,1.26008e+07
146.489104565317,1.26013e+07
146.490076180614,1.26019e+07
146.491144164608,1.26024e+07
146.49167615259,1.26029e+07
146.492235140572,1.26035e+07
146.493258128554,1.2604e+07
146.494764104518,1.26045e+07
146.496198080482,1.26051e+07
146.498316025572,1.26056e+07
146.586880600369,1.26062e+07
146.588543568357,1.26067e+07
146.590125536345,1.26072e+07
146.591482504333,1.26078e+07
146.592910125907,1.26083e+07
146.594122117931,1.26088e+07
146.595280109955,1.26094e+07
146.596972400267,1.26099e+07
146.598041855,1.26104e+07
146.599091847024,1.2611e+07
146.601015841111,1.26115e+07
146.602128837261,1.2612e+07
146.602615833411,1.26126e+07
146.605272190448,1.26131e+07
146.691806373752,1.26137e+07
146.693442832136,1.26142e+07
146.695322824436,1.26147e+07
146.697321768112,1.26153e+07
146.697817764262,1.26158e+07
146.699251756562,1.26163e+07
146.700265754797,1.26169e+07
146.701835666131,1.26174e+07
146.702930666451,1.26179e+07
146.703991112888,1.26185e+07
146.705762109038,1.2619e+07
146.708038515559,1.26196e+07
146.708968462225,1.26201e+07
146.711060405041,1.26206e+07
146.796786641679,1.26212e+07
146.798983096213,1.26217e+07
146.800222092363,1.26222e+07
146.802591034305,1.26228e+07
146.803641038857,1.26233e+07
146.804655043409,1.26238e+07
146.805795047961,1.26244e+07
146.806881052513,1.26249e+07
146.808003057065,1.26254e+07
146.809107061617,1.2626e+07
146.810526381166,1.26265e+07
146.812784787687,1.26271e+07
146.813939734353,1.26276e+07
146.816067677169,1.26281e+07
146.901568915956,1.26287e+07
146.90389137049,1.26292e+07
146.904977368756,1.26297e+07
146.908413509022,1.26303e+07
146.908945517872,1.26308e+07
146.909950526722,1.26313e+07
146.911474544422,1.26319e+07
146.912560553272,1.26324e+07
146.913664562122,1.2633e+07
146.914750570972,1.26335e+07
146.915791579822,1.2634e+07
146.91774706408,1.26346e+07
146.91895007293,1.26351e+07
146.920993953562,1.26356e+07
147.006540196677,1.26362e+07
147.008691651211,1.26367e+07
147.010601122729,1.26372e+07
147.013727798593,1.26378e+07
147.014804807443,1.26383e+07
147.015399820651,1.26388e+07
147.016584833859,1.26394e+07
147.017715847067,1.26399e+07
147.018621860275,1.26405e+07
147.020226886691,1.2641e+07
147.020803899899,1.26415e+07
147.022700344801,1.26421e+07
147.023777353651,1.26426e+07
147.025758234283,1.26431e+07
147.111313060955,1.26437e+07
147.113554936343,1.26442e+07
147.115428407861,1.26447e+07
147.119274311359,1.26453e+07
147.120236105783,1.26458e+07
147.121628123455,1.26464e+07
147.122867141127,1.26469e+07
147.123926158799,1.26474e+07
147.125066176471,1.2648e+07
147.126071194143,1.26485e+07
147.126657211815,1.2649e+07
147.128199247159,1.26496e+07
147.130461282503,1.26501e+07
147.131511300175,1.26506e+07
147.216158350578,1.26512e+07
147.218517225966,1.26517e+07
147.220201697484,1.26522e+07
147.224074600982,1.26528e+07
147.225234395406,1.26533e+07
147.226464413078,1.26539e+07
147.22768543075,1.26544e+07
147.228690448422,1.26549e+07
147.229833645581,1.26555e+07
147.231499093585,1.2656e+07
147.436046137937,1.26565e+07
147.436605169333,1.26565e+07
147.437146200729,1.2657e+07
147.438088232125,1.26576e+07
147.438593263521,1.26581e+07
147.439116294917,1.26587e+07
147.439585326313,1.26592e+07
147.440536357709,1.26597e+07
147.441631389105,1.26603e+07
147.442753420501,1.26608e+07
147.444205483293,1.26613e+07
147.445594546085,1.26619e+07
147.446644577481,1.26624e+07
147.448283608877,1.26629e+07
147.448914640273,1.26635e+07
147.541946504171,1.2664e+07
147.544322629755,1.26646e+07
147.545372665859,1.26651e+07
147.546485701963,1.26656e+07
147.547688738067,1.26662e+07
147.548612774171,1.26667e+07
147.549743810275,1.26672e+07
147.550694846379,1.26678e+07
147.551780882483,1.26683e+07
147.552276918587,1.26688e+07
147.553971990795,1.26694e+07
147.558662650173,1.26699e+07
147.560177610985,1.26704e+07
147.561218647089,1.2671e+07
147.646701812299,1.26715e+07
147.650311352956,1.26721e+07
147.651316393724,1.26726e+07
147.651920434492,1.26731e+07
147.65297047526,1.26737e+07
147.653457516028,1.26742e+07
147.655143597564,1.26747e+07
147.656184638332,1.26753e+07
147.6573426791,1.26758e+07
147.658437719868,1.26763e+07
147.659469760636,1.26769e+07
147.663570844461,1.26774e+07
147.665455848261,1.2678e+07
147.666586889029,1.26785e+07
147.75154712509,1.2679e+07
147.755147665747,1.26796e+07
147.756783747283,1.26801e+07
147.758212828819,1.26806e+07
147.759334874249,1.26812e+07
147.760474919679,1.26817e+07
147.761033965109,1.26822e+07
147.762097991891,1.26828e+07
147.763184032659,1.26833e+07
147.764270073427,1.26838e+07
147.765293118857,1.26844e+07
147.769278120284,1.26849e+07
147.770265161052,1.26855e+07
147.77136020182,1.2686e+07
147.856527442587,1.26865e+07
147.860055983244,1.26871e+07
147.86164706478,1.26876e+07
147.862941146316,1.26881e+07
147.864320929933,1.26887e+07
147.865870282606,1.26892e+07
147.866952309388,1.26897e+07
147.868020350156,1.26903e+07
147.869133390924,1.26908e+07
147.870354441104,1.26914e+07
147.870967491284,1.26919e+07
147.874069437781,1.26924e+07
147.876214519317,1.2693e+07
147.876782569497,1.26935e+07
147.962406081711,1.2694e+07
147.964883305511,1.26946e+07
147.966447387047,1.26951e+07
147.968530569806,1.26956e+07
147.9696332522,1.26962e+07
147.970724604873,1.26967e+07
147.971716631655,1.26972e+07
147.973105741595,1.26978e+07
147.974113713191,1.26983e+07
147.975704813551,1.26989e+07
147.976277863731,1.26994e+07
147.979067760048,1.26999e+07
147.981618891764,1.27005e+07
147.982348946734,1.2701e+07
148.067152408806,1.27015e+07
148.069755632606,1.27021e+07
148.071373714142,1.27026e+07
148.074496579295,1.27031e+07
148.075524931968,1.27037e+07
148.07656195875,1.27042e+07
148.078048018586,1.27048e+07
148.078598078422,1.27053e+07
148.079603138258,1.27058e+07
148.081024149689,1.27064e+07
148.081610209525,1.27069e+07
148.083904087143,1.27074e+07
148.087101461889,1.2708e+07
148.087570521725,1.27085e+07
148.172042740785,1.2709e+07
148.174492964585,1.27096e+07
148.176273046121,1.27101e+07
148.179296911274,1.27106e+07
148.180397263947,1.27112e+07
148.181380290729,1.27117e+07
148.183371410401,1.27123e+07
148.184367470237,1.27128e+07
148.184836534975,1.27133e+07
148.186455541504,1.27139e+07
148.186969606242,1.27144e+07
148.188776419122,1.27149e+07
148.192370853704,1.27155e+07
148.194446918442,1.2716e+07
148.276825077707,1.27165e+07
148.279293301507,1.27171e+07
148.281253383043,1.27176e+07
148.284196248196,1.27182e+07
148.285318317918,1.27187e+07
148.286342627651,1.27192e+07
148.288135747323,1.27198e+07
148.289573871897,1.27203e+07
148.290222941619,1.27208e+07
148.291877463164,1.27214e+07
148.496424555698,1.27219e+07
148.497073635498,1.27219e+07
148.497587715298,1.27224e+07
148.498574795098,1.2723e+07
148.499151874898,1.27235e+07
148.500685037073,1.2724e+07
148.501699122023,1.27246e+07
148.502240206973,1.27251e+07
148.503335291923,1.27256e+07
148.503930376873,1.27262e+07
148.505802631723,1.27267e+07
148.506379716673,1.27272e+07
148.507285801623,1.27278e+07
148.508719971523,1.27283e+07
148.509716056473,1.27288e+07
148.602334069968,1.27294e+07
148.603898229568,1.27299e+07
148.604975319724,1.27305e+07
148.60608840988,1.2731e+07
148.607201500036,1.27315e+07
148.608703734118,1.27321e+07
148.609397824274,1.27326e+07
148.61036691443,1.27331e+07
148.611534004586,1.27337e+07
148.612995184898,1.27342e+07
148.614135275054,1.27347e+07
148.615647498668,1.27353e+07
148.617220305388,1.27358e+07
148.61830674271,1.27364e+07
148.707206432449,1.27369e+07
148.708644592049,1.27374e+07
148.709757682205,1.2738e+07
148.711068772361,1.27385e+07
148.712181862517,1.2739e+07
148.714144186755,1.27396e+07
148.715176276911,1.27401e+07
148.716271367067,1.27406e+07
148.717348462489,1.27412e+07
148.717970557911,1.27417e+07
148.719016637535,1.27422e+07
148.720567828379,1.27428e+07
148.723312025408,1.27433e+07
148.72451512083,1.27439e+07
148.811997800212,1.27444e+07
148.813381959812,1.27449e+07
148.814675049968,1.27455e+07
148.815815140124,1.2746e+07
148.817615832479,1.27465e+07
148.818881554518,1.27471e+07
148.820075644674,1.27476e+07
148.82108073483,1.27481e+07
148.822740560367,1.27487e+07
148.824122005298,1.27492e+07
148.824600106018,1.27498e+07
148.825776206738,1.27503e+07
148.828296508898,1.27508e+07
148.830012609618,1.27514e+07
148.916951173287,1.27519e+07
148.918317332887,1.27524e+07
148.919493423043,1.2753e+07
148.920543513199,1.27535e+07
148.922416205554,1.2754e+07
148.923816927593,1.27546e+07
148.924867017749,1.27551e+07
148.926043107905,1.27556e+07
148.929634479093,1.27562e+07
148.930693579813,1.27567e+07
