X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
51.886589643643,1.15147e+07
51.887074081857,1.15152e+07
51.88832352007,1.15157e+07
51.949784127229,1.15163e+07
51.952499348158,1.15168e+07
51.984314086543,1.15173e+07
51.985739978499,1.15179e+07
51.988091870455,1.15184e+07
51.988621316433,1.1519e+07
51.989240762411,1.15195e+07
51.993560546323,1.152e+07
51.994062992301,1.15206e+07
51.994637438279,1.15211e+07
52.000437671976,1.15216e+07
52.002431125569,1.15222e+07
52.003095579163,1.15227e+07
52.004153032757,1.15232e+07
52.047567376243,1.15238e+07
52.048471829837,1.15243e+07
52.082084700632,1.15248e+07
52.084094266242,1.15254e+07
52.085888719836,1.15259e+07
52.08693717343,1.15265e+07
52.087565627024,1.1527e+07
52.088770080617,1.15275e+07
52.093205348586,1.15281e+07
52.09426280218,1.15286e+07
52.096614616556,1.15291e+07
52.110851769384,1.15297e+07
52.112655350228,1.15302e+07
52.113631811172,1.15307e+07
52.117483392015,1.15313e+07
52.117958852959,1.15318e+07
52.15284520944,1.15324e+07
52.154095670384,1.15329e+07
52.156330053216,1.15334e+07
52.158152514159,1.1534e+07
52.162799436045,1.15345e+07
52.163685896989,1.1535e+07
52.164206357933,1.15356e+07
52.164879818877,1.15361e+07
52.166952201709,1.15366e+07
52.174818362827,1.15372e+07
52.176815943671,1.15377e+07
52.178928404615,1.15382e+07
52.184995673385,1.15388e+07
52.18739782226,1.15393e+07
52.230058267396,1.15399e+07
52.230560735486,1.15404e+07
52.231045203576,1.15409e+07
52.233925139756,1.15415e+07
52.239180480205,1.1542e+07
52.239754948295,1.15425e+07
52.240284416385,1.15431e+07
52.241018884475,1.15436e+07
52.242161352565,1.15441e+07
52.406417698986,1.15447e+07
52.407631180841,1.15447e+07
52.408871662696,1.15452e+07
52.409776144552,1.15457e+07
52.410314626408,1.15463e+07
52.410934108264,1.15468e+07
52.41149059012,1.15473e+07
52.412119071976,1.15479e+07
52.413377553831,1.15484e+07
52.415887999399,1.15489e+07
52.419180444967,1.15495e+07
52.419880926823,1.155e+07
52.420419408679,1.15506e+07
52.421164890535,1.15511e+07
52.42236937239,1.15516e+07
52.476543707242,1.15522e+07
52.477610189098,1.15527e+07
52.486390525802,1.15532e+07
52.489606489513,1.15538e+07
52.492099453225,1.15543e+07
52.495762416936,1.15548e+07
52.497234898792,1.15554e+07
52.509831383948,1.15559e+07
52.510879872412,1.15564e+07
52.513387360875,1.1557e+07
52.514444849339,1.15575e+07
52.514947337803,1.15581e+07
52.516031826267,1.15586e+07
52.517465803195,1.15591e+07
52.539241863958,1.15597e+07
52.544477345812,1.15602e+07
52.568820075682,1.15607e+07
52.57042505261,1.15613e+07
52.572156541074,1.15618e+07
52.576514494928,1.15623e+07
52.577293983392,1.15629e+07
52.577976471856,1.15634e+07
52.579741448784,1.1564e+07
52.580315937248,1.15645e+07
52.580800425712,1.1565e+07
52.581785914176,1.15656e+07
52.584057402639,1.15661e+07
52.585123891103,1.15666e+07
52.601940027189,1.15672e+07
52.609129509042,1.15677e+07
52.633091727376,1.15682e+07
52.635977681233,1.15688e+07
52.636945176119,1.15693e+07
52.641114635087,1.15698e+07
52.645788077406,1.15704e+07
52.649986565867,1.15709e+07
52.651107060753,1.15715e+07
52.652798050525,1.1572e+07
52.656391535182,1.15725e+07
52.657332030068,1.15731e+07
52.660178514725,1.15736e+07
52.660663009611,1.15741e+07
52.66528619363,1.15747e+07
52.671980675484,1.15752e+07
52.696365893817,1.15757e+07
52.704982804609,1.15763e+07
52.706981299494,1.15768e+07
52.707960800539,1.15774e+07
52.711007301583,1.15779e+07
52.71845273748,1.15784e+07
52.719189238526,1.1579e+07
52.721333694475,1.15795e+07
52.722445195521,1.158e+07
52.723298179133,1.15806e+07
52.736918187498,1.15811e+07
52.737492688544,1.15816e+07
52.73852318959,1.15822e+07
52.755891692724,1.15827e+07
52.759533063339,1.15832e+07
52.774970977207,1.15838e+07
52.781716070936,1.15843e+07
52.791691852777,1.15849e+07
52.792302353823,1.15854e+07
52.793215854869,1.15859e+07
52.794246355915,1.15865e+07
52.794730856961,1.1587e+07
52.795305358007,1.15875e+07
52.796050859053,1.15881e+07
52.803423883197,1.15886e+07
52.811530939213,1.15891e+07
52.812507446215,1.15897e+07
52.81929536935,1.15902e+07
52.822222238919,1.15908e+07
52.839141653832,1.15913e+07
52.84609274756,1.15918e+07
52.859892034632,1.15924e+07
52.862160188262,1.15929e+07
52.868793554751,1.15934e+07
52.873206568755,1.1594e+07
52.873754075757,1.15945e+07
52.874256582759,1.1595e+07
52.875843596763,1.15956e+07
52.876883103765,1.15961e+07
52.880005624771,1.15966e+07
52.881072131773,1.15972e+07
52.882505547908,1.15977e+07
52.885632417477,1.15983e+07
52.9046488353,1.15988e+07
52.90874592903,1.15993e+07
52.938450535803,1.15999e+07
52.940199561455,1.16004e+07
52.944434099933,1.16009e+07
52.946405125585,1.16015e+07
52.951046664062,1.1602e+07
52.953085176888,1.16025e+07
52.955099689712,1.16031e+07
52.965269766668,1.16036e+07
52.966354279494,1.16042e+07
52.96683879232,1.16047e+07
52.969265817972,1.16052e+07
52.971966356449,1.16058e+07
52.976011869272,1.16063e+07
52.979961894923,1.16068e+07
53.004918261466,1.16074e+07
53.005930774292,1.16079e+07
53.008675799943,1.16084e+07
53.017761876897,1.1609e+07
53.022667652949,1.16095e+07
53.191912379707,1.161e+07
53.197014903526,1.161e+07
53.198903951166,1.16106e+07
53.199460474986,1.16111e+07
53.200922527848,1.16116e+07
53.20148805689,1.16122e+07
53.211928173056,1.16127e+07
53.215172702096,1.16132e+07
53.216167231138,1.16138e+07
53.218489289222,1.16143e+07
53.220159818264,1.16148e+07
53.223952876346,1.16154e+07
53.224464405388,1.16159e+07
53.22506593443,1.16165e+07
53.225640463472,1.1617e+07
53.262416625331,1.16175e+07
53.274430683411,1.16181e+07
53.275032212453,1.16186e+07
53.275945741495,1.16191e+07
53.276931270537,1.16197e+07
53.278941799578,1.16202e+07
53.281158386704,1.16207e+07
53.282089915746,1.16213e+07
53.296142031914,1.16218e+07
53.296617560956,1.16224e+07
53.29906561904,1.16229e+07
53.303425687246,1.16234e+07
53.304675221349,1.1624e+07
53.309138891869,1.16245e+07
53.329620691765,1.1625e+07
53.342169531749,1.16256e+07
53.353350118875,1.16261e+07
53.353933652979,1.16266e+07
53.357208255291,1.16272e+07
53.361385764083,1.16277e+07
53.3630698247,1.16282e+07
53.367974961113,1.16288e+07
53.369914495216,1.16293e+07
53.373895563422,1.16299e+07
53.378425631628,1.16304e+07
53.378892165732,1.16309e+07
53.381279768044,1.16315e+07
53.383118836252,1.1632e+07
53.411548365743,1.16325e+07
53.413882443663,1.16331e+07
53.4201805995,1.16336e+07
53.42182167742,1.16341e+07
53.42328275534,1.16347e+07
53.42498783326,1.16352e+07
53.42613537222,1.16358e+07
53.430727169201,1.16363e+07
53.434321237407,1.16368e+07
53.439094305612,1.16374e+07
53.442808551784,1.16379e+07
53.443284090744,1.16384e+07
53.445275707624,1.1639e+07
53.449471246582,1.16395e+07
53.477183654178,1.164e+07
53.478935193138,1.16406e+07
53.485013426896,1.16411e+07
53.487431965856,1.16416e+07
53.487979504816,1.16422e+07
53.490167252159,1.16427e+07
53.491650791118,1.16433e+07
53.497832485918,1.16438e+07
53.502852733826,1.16443e+07
53.503775277502,1.16449e+07
53.505919303618,1.16454e+07
53.506466847294,1.16459e+07
53.508036920498,1.16465e+07
53.512106459456,1.1647e+07
53.547527762666,1.16475e+07
53.548030306342,1.16481e+07
53.555405542952,1.16486e+07
53.561366237752,1.16492e+07
53.573722868775,1.16502e+07
53.577349499803,1.16508e+07
53.578941043478,1.16513e+07
53.58043013083,1.16518e+07
53.581076674506,1.16524e+07
53.582978761858,1.16529e+07
53.584264305533,1.16534e+07
53.587938849207,1.1654e+07
53.608567771577,1.16545e+07
53.621882857236,1.1655e+07
53.622493405418,1.16556e+07
53.625277529643,1.16561e+07
53.627035626007,1.16567e+07
53.665186702223,1.16497e+07
53.736714924124,1.16572e+07
53.739028029156,1.16577e+07
53.742658686704,1.16583e+07
53.744328239219,1.16588e+07
53.748131791733,1.16593e+07
53.753275344245,1.16599e+07
53.754215896761,1.16604e+07
53.803389807833,1.16609e+07
53.804510364529,1.16615e+07
53.808788477919,1.1662e+07
53.829404034608,1.16626e+07
53.830398591304,1.16631e+07
53.861434028031,1.16636e+07
53.878106844723,1.16642e+07
53.890129044615,1.16647e+07
53.904102716714,1.16652e+07
53.905775838162,1.16658e+07
53.906359398886,1.16663e+07
53.908645520334,1.16668e+07
53.909658081058,1.16674e+07
53.928731518294,1.16679e+07
53.944513074986,1.16684e+07
53.9573787085,1.1669e+07
53.969102631166,1.16695e+07
53.97021419189,1.16701e+07
53.970689752614,1.16706e+07
53.980371322324,1.16711e+07
53.985980770588,1.16717e+07
53.988425658128,1.16722e+07
53.991465750574,1.16727e+07
54.029111324619,1.16733e+07
54.066798098065,1.16743e+07
54.067485662579,1.16749e+07
55.107558688573,1.16738e+07
55.270686910103,1.16754e+07
55.273031172447,1.16754e+07
55.277974082031,1.16759e+07
55.341665951161,1.16765e+07
55.342204551409,1.1677e+07
55.364900043504,1.16775e+07
55.366020643752,1.16781e+07
55.415498115707,1.16786e+07
55.417193319779,1.16791e+07
55.418295921815,1.16797e+07
55.418906523851,1.16802e+07
55.428046742798,1.16808e+07
55.429068344834,1.16813e+07
55.480816213608,1.16818e+07
55.494294785296,1.16824e+07
55.495289387332,1.16829e+07
55.496894591404,1.16834e+07
55.49747819344,1.1684e+07
55.516085863471,1.1685e+07
55.547123697747,1.16856e+07
55.568298546294,1.16861e+07
55.56879215005,1.16866e+07
55.57237457907,1.16872e+07
55.573021182826,1.16877e+07
55.664605192435,1.16845e+07
55.665076797801,1.16883e+07
55.667036008533,1.16888e+07
55.749308337838,1.16893e+07
55.749792944658,1.16898e+07
55.750322551478,1.16904e+07
55.754504537831,1.16909e+07
55.830325630526,1.16914e+07
55.832181618644,1.1692e+07
55.833086226814,1.16925e+07
55.835476158952,1.1693e+07
55.836176767122,1.16936e+07
55.90053371021,1.16941e+07
55.905942759284,1.16947e+07
55.907790978156,1.16952e+07
55.924027905682,1.16957e+07
55.926301231294,1.16963e+07
55.92699284073,1.16968e+07
55.98164144584,1.16973e+07
55.9840263836,1.16979e+07
55.987104266633,1.16984e+07
56.014611683092,1.16989e+07
56.020594293715,1.16995e+07
56.022127514963,1.17e+07
56.023661736211,1.17005e+07
56.049254467818,1.17011e+07
56.052178900888,1.17016e+07
56.063726556556,1.17022e+07
56.079120965272,1.17027e+07
56.083885186519,1.17032e+07
56.085176407767,1.17038e+07
56.090764629012,1.17043e+07
56.097621460882,1.17048e+07
56.14263333468,1.17054e+07
56.14318094642,1.17059e+07
56.146349702728,1.17064e+07
56.150078245345,1.1707e+07
56.153799639671,1.17075e+07
56.154455251411,1.17081e+07
56.156039132998,1.17086e+07
56.161373743619,1.17091e+07
56.205924230228,1.17097e+07
56.206864842992,1.17102e+07
56.209286006834,1.17107e+07
56.2132650079,1.17113e+07
56.217597766256,1.17118e+07
56.218701416806,1.17123e+07
56.221056769101,1.17129e+07
56.221613381865,1.17134e+07
56.225176373806,1.17139e+07
56.270748977542,1.17145e+07
56.274244582248,1.1715e+07
56.274828195012,1.17156e+07
56.303736091384,1.17161e+07
56.306682318847,1.17166e+07
56.328280540202,1.17172e+07
56.330086153934,1.17177e+07
56.332736767664,1.17182e+07
56.335217381395,1.17188e+07
56.335791995127,1.17193e+07
56.34137915083,1.17198e+07
56.346152992026,1.17204e+07
56.346628605758,1.17209e+07
56.387876425566,1.17215e+07
56.388997039298,1.1722e+07
56.39012665303,1.17225e+07
56.400366964867,1.17231e+07
56.40310857946,1.17236e+07
56.404076194054,1.17241e+07
56.406200808648,1.17247e+07
56.40957281341,1.17252e+07
56.410585428004,1.17257e+07
56.411490042598,1.17263e+07
56.41499888638,1.17268e+07
56.457743325013,1.17273e+07
56.458845939607,1.17279e+07
56.460622554201,1.17284e+07
56.464194783388,1.1729e+07
56.464913397982,1.17295e+07
56.46694362717,1.173e+07
56.470185068885,1.17306e+07
56.474452527261,1.17311e+07
56.477164756448,1.17316e+07
56.477694371042,1.17322e+07
56.481437600229,1.17327e+07
56.482558214823,1.17332e+07
56.528547684526,1.17338e+07
56.531520126241,1.17343e+07
56.532595741623,1.17349e+07
56.535049970811,1.17354e+07
56.539939432337,1.17359e+07
56.549540893863,1.17365e+07
56.551290124627,1.1737e+07
56.574411047681,1.17381e+07
56.576153663063,1.17386e+07
56.576620278445,1.17391e+07
56.577614893827,1.17397e+07
56.578735509209,1.17402e+07
56.579374124591,1.17407e+07
56.644212642654,1.17375e+07
56.807136127721,1.17408e+07
56.80863774514,1.17408e+07
56.813196362557,1.17413e+07
56.830368597392,1.17418e+07
56.831991832232,1.17424e+07
56.836320301912,1.17429e+07
56.854251536747,1.17434e+07
56.862113389005,1.1744e+07
56.872056034115,1.17445e+07
56.877861268952,1.1745e+07
56.893605503788,1.17456e+07
56.897951973468,1.17461e+07
56.900010590888,1.17467e+07
56.931489443422,1.17477e+07
56.935104323377,1.17483e+07
56.935651941369,1.17488e+07
56.943616558212,1.17493e+07
56.95656379305,1.17499e+07
56.964363980756,1.17504e+07
56.970377216738,1.17509e+07
57.022836082861,1.17472e+07
57.023462701379,1.17515e+07
57.03128455693,1.17516e+07
57.032763793966,1.17522e+07
57.037162362103,1.17527e+07
57.086151991453,1.17532e+07
57.090377472489,1.17538e+07
57.096944796622,1.1754e+07
57.106684652415,1.17546e+07
57.107679271411,1.17551e+07
57.149669281765,1.17556e+07
57.1564887628,1.17562e+07
57.160784705453,1.17567e+07
57.184390561957,1.17573e+07
57.184911180953,1.17578e+07
57.186471418945,1.17583e+07
57.214440591982,1.17589e+07
57.224170053574,1.17594e+07
57.225563673019,1.17599e+07
57.254582296073,1.17605e+07
57.255711915519,1.1761e+07
57.257112534964,1.17615e+07
57.29341896402,1.17621e+07
57.314270822552,1.17632e+07
57.315548442396,1.17637e+07
57.322276826163,1.17642e+07
57.323280446007,1.17648e+07
57.323864065851,1.17653e+07
57.360602494111,1.17658e+07
57.385785117562,1.17626e+07
57.401692737584,1.17664e+07
57.403594977984,1.17669e+07
57.436727576423,1.17674e+07
57.44914140914,1.1768e+07
57.46493864954,1.17685e+07
57.46674426974,1.1769e+07
57.50366201461,1.17696e+07
57.520267467477,1.17701e+07
57.528447941466,1.17706e+07
57.528986562006,1.17712e+07
57.534589044165,1.17717e+07
57.56896655329,1.17722e+07
57.585125380112,1.17728e+07
57.6046759722,1.17733e+07
57.613127878139,1.17738e+07
57.613810498983,1.17744e+07
57.616703740669,1.17749e+07
57.632605608924,1.17755e+07
57.649560672358,1.1776e+07
57.669344885443,1.17765e+07
57.690721213944,1.17771e+07
57.691763834787,1.17776e+07
57.695399697318,1.17781e+07
57.736725924668,1.17792e+07
57.747877073388,1.17797e+07
57.761942686161,1.17803e+07
57.76344002714,1.17808e+07
57.767977709098,1.17814e+07
57.769062484806,1.17819e+07
57.829810802804,1.17787e+07
57.83078352275,1.17824e+07
57.831733777604,1.17829e+07
57.832782398972,1.17835e+07
57.904397411953,1.1784e+07
57.907435033549,1.17845e+07
57.908018655147,1.17851e+07
57.910264898343,1.17856e+07
58.010028312907,1.17861e+07
58.013336203804,1.17867e+07
58.0138838256,1.17872e+07
58.01492354569,1.17878e+07
58.022482318931,1.17883e+07
58.074278635626,1.17888e+07
58.07972783904,1.17894e+07
58.080704460836,1.17899e+07
58.090009013674,1.17904e+07
58.09050263547,1.1791e+07
58.093029654785,1.17915e+07
58.140041803086,1.1792e+07
58.14439275428,1.17926e+07
58.148135619854,1.17931e+07
58.178948471423,1.17936e+07
58.183230248215,1.17942e+07
58.185313870196,1.17947e+07
58.18709011416,1.17953e+07
58.202911096705,1.17958e+07
58.208606291492,1.17963e+07
58.213032446114,1.17969e+07
58.242194387024,1.17974e+07
58.246990541833,1.17979e+07
58.250233785795,1.17985e+07
58.251947030083,1.1799e+07
58.260758267161,1.17995e+07
58.282415062338,1.18001e+07
58.284953460212,1.18006e+07
58.286467235942,1.18012e+07
58.306369680797,1.18017e+07
58.313081835603,1.18022e+07
58.314241457894,1.18028e+07
58.319374947061,1.18033e+07
58.333196177224,1.18038e+07
58.350654587923,1.18049e+07
58.351784210215,1.18054e+07
58.353193573114,1.1806e+07
58.434837951323,1.18044e+07
58.598489441837,1.18061e+07
58.601863064446,1.18061e+07
58.604581309782,1.18067e+07
58.606827555118,1.18072e+07
58.610624423122,1.18077e+07
58.665834981338,1.18083e+07
58.666328604006,1.18088e+07
58.68043943053,1.18093e+07
58.684704298534,1.18099e+07
58.685350921202,1.18104e+07
58.731714267195,1.1811e+07
58.733089520949,1.18115e+07
58.734156143719,1.1812e+07
58.749342053936,1.18126e+07
58.764678299471,1.18131e+07
58.771946922237,1.18136e+07
58.803172899531,1.18142e+07
58.805378242837,1.18147e+07
58.810655111415,1.18152e+07
58.813439971077,1.18158e+07
58.814407593937,1.18163e+07
58.841956593837,1.18168e+07
58.845080216696,1.18174e+07
58.885566981459,1.18179e+07
58.887601268587,1.18185e+07
58.889863903581,1.1819e+07
58.892087149301,1.18195e+07
58.898226793632,1.18201e+07
58.90661803939,1.18206e+07
58.909751662332,1.18211e+07
58.917634531156,1.18217e+07
58.953638492573,1.18222e+07
58.956159835989,1.18227e+07
58.961294458928,1.18233e+07
58.963358857625,1.18238e+07
58.965189869923,1.18244e+07
58.969361333888,1.18249e+07
58.975045202713,1.18254e+07
58.975646825655,1.1826e+07
58.983467448594,1.18265e+07
59.041015127673,1.1827e+07
59.044585702245,1.18276e+07
59.046362325261,1.18281e+07
59.049341194309,1.18286e+07
59.065945556591,1.18292e+07
59.072270425638,1.18297e+07
59.072782048654,1.18302e+07
59.073914671669,1.18308e+07
59.074957294684,1.18313e+07
59.077039540716,1.18319e+07
59.111159070192,1.18324e+07
59.11382047838,1.18329e+07
59.114350101462,1.18335e+07
59.115452877222,1.1834e+07
59.149429525024,1.18345e+07
59.153250491709,1.18351e+07
59.153798114791,1.18356e+07
59.154720737873,1.18361e+07
59.159873368827,1.18367e+07
59.162681614991,1.18372e+07
59.163157238073,1.18378e+07
59.182389947617,1.18383e+07
59.182991570699,1.18388e+07
59.187369104214,1.18394e+07
59.188384727295,1.18399e+07
59.236212861558,1.18404e+07
59.2373334847,1.1841e+07
59.239271730984,1.18415e+07
59.245538887821,1.1842e+07
59.249231757246,1.18426e+07
59.255037003527,1.18431e+07
59.255503626669,1.18436e+07
59.257324496095,1.18442e+07
59.270522137338,1.18447e+07
59.280512809559,1.18453e+07
59.281534432701,1.18458e+07
59.282547055843,1.18463e+07
59.299290088312,1.18469e+07
59.30270237578,1.18474e+07
59.308937805688,1.18479e+07
59.312306052079,1.18485e+07
59.313059675113,1.1849e+07
59.319782544535,1.18495e+07
