X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
150.374407568126,1.34168e+07
150.375945028349,1.34173e+07
150.377022903271,1.34178e+07
150.378762741054,1.34184e+07
150.380070442519,1.34189e+07
150.381264339239,1.34194e+07
150.382341235959,1.342e+07
150.383490133691,1.34205e+07
150.384831930116,1.34211e+07
150.386010809878,1.34216e+07
150.388001541893,1.34221e+07
150.389717432681,1.34227e+07
150.476476402086,1.34232e+07
150.477697300516,1.34237e+07
150.479261735899,1.34243e+07
150.480889196122,1.34248e+07
150.482003071044,1.34253e+07
150.483616908827,1.34259e+07
150.485068610292,1.34264e+07
150.486244508722,1.3427e+07
150.487294403732,1.34275e+07
150.488460821464,1.3428e+07
150.692873864746,1.34285e+07
150.69354976485,1.34285e+07
150.694180664954,1.34291e+07
150.695203565058,1.34296e+07
150.696637365266,1.34301e+07
150.69716926537,1.34307e+07
150.698174165474,1.34312e+07
150.699652965682,1.34318e+07
150.70070286676,1.34323e+07
150.701171767838,1.34328e+07
150.701829668916,1.34334e+07
150.702789569994,1.34339e+07
150.703366471072,1.34344e+07
150.70445237215,1.3435e+07
150.705502273228,1.34355e+07
150.799224689698,1.3436e+07
150.800310591309,1.34366e+07
150.801441493453,1.34371e+07
150.802473395597,1.34376e+07
150.804450297741,1.34382e+07
150.804937199885,1.34387e+07
150.806371004173,1.34393e+07
150.806866906317,1.34398e+07
150.808435710605,1.34403e+07
150.809476612749,1.34409e+07
150.810553514893,1.34414e+07
150.811630417037,1.34419e+07
150.812518319181,1.34425e+07
150.813185221325,1.3443e+07
150.904123861586,1.34435e+07
150.90527276373,1.34441e+07
150.906358667044,1.34446e+07
150.908002568018,1.34452e+07
150.909737372306,1.34457e+07
150.91023327562,1.34462e+07
150.911739082248,1.34468e+07
150.912698985562,1.34473e+07
150.913248888876,1.34478e+07
150.91420478517,1.34484e+07
150.915335687314,1.34489e+07
150.916904493942,1.34494e+07
150.918017397256,1.345e+07
150.91862130057,1.34505e+07
151.009023035223,1.3451e+07
151.010207937367,1.34516e+07
151.011383841943,1.34521e+07
151.012928741655,1.34527e+07
151.015069449257,1.34532e+07
151.015601353833,1.34537e+07
151.016894258409,1.34543e+07
151.018337067561,1.34548e+07
151.019242972137,1.34553e+07
151.020252860951,1.34559e+07
151.021140765527,1.34564e+07
151.022199670103,1.34569e+07
151.023457474207,1.34575e+07
151.024579378783,1.3458e+07
151.113931210167,1.34586e+07
151.115103708024,1.34591e+07
151.116238016887,1.34596e+07
151.118151922815,1.34602e+07
151.120518494495,1.34607e+07
151.121649433353,1.34612e+07
151.122235339281,1.34618e+07
151.123186245209,1.34623e+07
151.124209151137,1.34628e+07
151.126114057065,1.34634e+07
151.127549962993,1.34639e+07
151.128297868921,1.34644e+07
151.128856774849,1.3465e+07
151.131377492633,1.34655e+07
151.218938386504,1.34661e+07
151.220038884361,1.34666e+07
151.221947193224,1.34671e+07
151.223717812739,1.34677e+07
151.225532720101,1.34682e+07
151.227008515618,1.34687e+07
151.22810342298,1.34693e+07
151.233638951186,1.34698e+07
151.234679858548,1.34703e+07
151.23581976591,1.34709e+07
151.236869673272,1.34714e+07
151.237883580634,1.3472e+07
151.238406487996,1.34725e+07
151.239537395358,1.3473e+07
151.323765564326,1.34736e+07
151.325157473224,1.34741e+07
151.326783371046,1.34746e+07
151.330332897923,1.34752e+07
151.331364806821,1.34757e+07
151.331896715719,1.34762e+07
151.332930600802,1.34768e+07
151.338484129008,1.34773e+07
151.33957903637,1.34778e+07
151.340637943732,1.34784e+07
151.34190385263,1.34789e+07
151.343332665818,1.34795e+07
151.34447257318,1.348e+07
151.345157482078,1.34805e+07
151.428772743727,1.34811e+07
151.430636652625,1.34816e+07
151.431601550447,1.34821e+07
151.435115077324,1.34827e+07
151.43669689512,1.34832e+07
151.437838780203,1.34837e+07
151.438906690723,1.34843e+07
151.443383308409,1.34848e+07
151.444550218929,1.34854e+07
151.445546123133,1.34859e+07
151.446767032031,1.34864e+07
151.448267845219,1.3487e+07
151.449903661479,1.34875e+07
151.450890571999,1.3488e+07
151.533527924763,1.34886e+07
151.535373833661,1.34891e+07
151.536545731483,1.34896e+07
151.54002325836,1.34902e+07
151.541677076156,1.34907e+07
151.542951988324,1.34912e+07
151.544217900492,1.34918e+07
151.548390489445,1.34923e+07
151.549404401613,1.34929e+07
151.550742313781,1.34934e+07
151.755155372118,1.34939e+07
151.755642287716,1.34939e+07
151.756728203314,1.34944e+07
151.757814118912,1.3495e+07
151.75830103451,1.34955e+07
151.758850950108,1.3496e+07
151.759900865706,1.34966e+07
151.761415696902,1.34971e+07
151.762930528098,1.34977e+07
151.763471443696,1.34982e+07
151.764530359294,1.34987e+07
151.765732274892,1.34993e+07
151.76687219049,1.34998e+07
151.769373937284,1.35003e+07
151.770504852882,1.35009e+07
151.860586473935,1.35014e+07
151.861627391391,1.35019e+07
151.863669136327,1.35025e+07
151.864746348179,1.3503e+07
151.865341265635,1.35036e+07
151.866553183091,1.35041e+07
151.867058100547,1.35046e+07
151.868307629915,1.35052e+07
151.871193299739,1.35057e+07
151.872333217195,1.35062e+07
151.873455134651,1.35068e+07
151.874361052107,1.35073e+07
151.875500969563,1.35078e+07
151.876793887019,1.35084e+07
151.965386662055,1.35089e+07
151.966463581455,1.35094e+07
151.968478324447,1.351e+07
151.970204453755,1.35105e+07
151.973170818035,1.35111e+07
151.973815735491,1.35116e+07
151.974784654891,1.35121e+07
151.975834574291,1.35127e+07
151.976956493691,1.35132e+07
151.978690413091,1.35137e+07
151.980498251891,1.35143e+07
151.981174171291,1.35148e+07
151.981688090691,1.35153e+07
151.982157010091,1.35159e+07
152.070240852167,1.35164e+07
152.071263771567,1.3517e+07
152.073233514559,1.35175e+07
152.075710435999,1.3518e+07
152.078615925603,1.35186e+07
152.079593845003,1.35191e+07
152.080805766443,1.35196e+07
152.082539683803,1.35202e+07
152.084356522603,1.35207e+07
152.086894200203,1.35212e+07
152.087381121643,1.35218e+07
152.088341043083,1.35223e+07
152.089255964523,1.35228e+07
152.089850885963,1.35234e+07
152.175077044354,1.35239e+07
152.176414967904,1.35245e+07
152.178132706746,1.3525e+07
152.180465628186,1.35255e+07
152.18343411779,1.35261e+07
152.184486712101,1.35266e+07
152.18564195863,1.35271e+07
152.18726787599,1.35277e+07
152.18916571479,1.35282e+07
152.19211831383,1.35287e+07
152.19350123738,1.35293e+07
152.19464207815,1.35298e+07
152.1957550017,1.35304e+07
152.19692992525,1.35309e+07
152.280075238698,1.35314e+07
152.281395162248,1.3532e+07
152.28288790109,1.35325e+07
152.28530182253,1.3533e+07
152.288324312134,1.35336e+07
152.289241906445,1.35341e+07
152.290388152974,1.35346e+07
152.29333503818,1.35352e+07
152.294474963934,1.35357e+07
152.297116508174,1.35362e+07
152.298310431724,1.35368e+07
152.299586272494,1.35373e+07
152.301874120744,1.35379e+07
152.302433048798,1.35384e+07
152.384857435294,1.35389e+07
152.386132358844,1.35395e+07
152.387742097686,1.354e+07
152.390093019126,1.35405e+07
152.39310650873,1.35411e+07
152.394921436784,1.35416e+07
152.395827364838,1.35421e+07
152.398306234776,1.35427e+07
152.39942816053,1.35432e+07
152.401934705961,1.35438e+07
152.403661566833,1.35443e+07
152.404801497269,1.35448e+07
152.407249788476,1.35454e+07
152.407907718912,1.35459e+07
152.489711634231,1.35464e+07
152.491004557781,1.3547e+07
152.492623296623,1.35475e+07
152.495046218063,1.3548e+07
152.499667635721,1.35486e+07
152.500726565004,1.35491e+07
152.501740497898,1.35496e+07
152.504334430792,1.35502e+07
152.504875363686,1.35507e+07
152.507465837754,1.35513e+07
152.50847076819,1.35518e+07
152.509739541276,1.35523e+07
152.512725920269,1.35529e+07
152.513859946332,1.35534e+07
152.594601835588,1.35539e+07
152.595732759138,1.35545e+07
152.59750449798,1.3555e+07
152.59982841942,1.35555e+07
152.60451731715,1.35561e+07
152.605553768862,1.35566e+07
152.606702701756,1.35572e+07
152.609640804719,1.35577e+07
152.610690740157,1.35582e+07
152.612265561612,1.35588e+07
152.816678644657,1.35593e+07
152.817345585437,1.35593e+07
152.818458526217,1.35598e+07
152.819008466997,1.35603e+07
152.820523348557,1.35609e+07
152.821064289337,1.35614e+07
152.821578230117,1.3562e+07
152.823084111677,1.35625e+07
152.824161052457,1.3563e+07
152.825174993237,1.35636e+07
152.825715934017,1.35641e+07
152.826702874797,1.35646e+07
152.827225815577,1.35652e+07
152.829299697137,1.35657e+07
152.830250637917,1.35662e+07
152.922977797302,1.35668e+07
152.924027740868,1.35673e+07
152.925878684434,1.35678e+07
152.926964628,1.35684e+07
152.928095571566,1.35689e+07
152.928564515132,1.35695e+07
152.929551458698,1.357e+07
152.930543145882,1.35705e+07
152.932125027442,1.35711e+07
152.932701971008,1.35716e+07
152.93423485814,1.35721e+07
152.935518801706,1.35727e+07
152.936613745272,1.35732e+07
152.937091688838,1.35737e+07
153.027832011998,1.35743e+07
153.029295955564,1.35748e+07
153.03069689913,1.35754e+07
153.031872842696,1.35759e+07
153.033346729828,1.35764e+07
153.034351673394,1.3577e+07
153.035388360578,1.35775e+07
153.03600130702,1.3578e+07
153.037592185704,1.35786e+07
153.038169132146,1.35791e+07
153.039143072836,1.35796e+07
153.04087396572,1.35802e+07
153.042044903534,1.35807e+07
153.044404849976,1.35812e+07
153.132596229611,1.35818e+07
153.134303173177,1.35823e+07
153.135632116743,1.35829e+07
153.137006066143,1.35834e+07
153.138186281469,1.35839e+07
153.139241891007,1.35845e+07
153.140756524633,1.3585e+07
153.141833474033,1.35855e+07
153.143004180321,1.35861e+07
153.144216129721,1.35866e+07
153.144892079121,1.35871e+07
153.146352977921,1.35877e+07
153.146830927321,1.35882e+07
153.149304067589,1.35888e+07
153.237495450221,1.35893e+07
153.239031393787,1.35898e+07
153.240637833339,1.35904e+07
153.241806286753,1.35909e+07
153.243049502079,1.35914e+07
153.244240111617,1.3592e+07
153.245569110951,1.35925e+07
153.246597694643,1.3593e+07
153.247849400931,1.35936e+07
153.249638299731,1.35941e+07
153.250377252167,1.35946e+07
153.252640157039,1.35952e+07
153.253217109475,1.35957e+07
153.254203288199,1.35963e+07
153.34243067391,1.35968e+07
153.343822617476,1.35973e+07
153.345618057028,1.35979e+07
153.347470012586,1.35984e+07
153.348528968144,1.35989e+07
153.349650923702,1.35995e+07
153.35076387926,1.36e+07
153.351822834818,1.36005e+07
153.352827790376,1.36011e+07
153.355114475856,1.36016e+07
153.355664431414,1.36022e+07
153.358035333164,1.36027e+07
153.358949511888,1.36032e+07
153.359625467446,1.36038e+07
153.447194900748,1.36043e+07
153.448550844314,1.36048e+07
153.450481283866,1.36054e+07
153.452324239424,1.36059e+07
153.453464198158,1.36064e+07
153.454757156892,1.3607e+07
153.455978115626,1.36075e+07
153.45694707436,1.3608e+07
153.458168033094,1.36086e+07
153.460613095152,1.36091e+07
153.461145053886,1.36097e+07
153.462812971354,1.36102e+07
153.464425694284,1.36107e+07
153.465439653018,1.36113e+07
153.552085130813,1.36118e+07
153.553414074379,1.36123e+07
153.555371513931,1.36129e+07
153.557331469489,1.36134e+07
153.558579431501,1.36139e+07
153.559611386957,1.36145e+07
153.560769345691,1.3615e+07
153.561912968695,1.36156e+07
153.563085263159,1.36161e+07
153.566062283951,1.36166e+07
153.567049245963,1.36172e+07
153.568045207975,1.36177e+07
153.569207924349,1.36182e+07
153.570302883083,1.36188e+07
153.656975364189,1.36193e+07
153.658169307755,1.36198e+07
153.660162747307,1.36204e+07
153.662284702865,1.36209e+07
153.663325664877,1.36214e+07
153.664618620333,1.3622e+07
153.665767585689,1.36225e+07
153.666880551045,1.36231e+07
153.668047516401,1.36236e+07
153.670916037327,1.36241e+07
153.875710083039,1.36246e+07
153.876188055297,1.36246e+07
153.877238027555,1.36252e+07
153.877850999813,1.36257e+07
153.878810972071,1.36262e+07
153.879887944329,1.36268e+07
153.881355916587,1.36273e+07
153.883384833361,1.36279e+07
153.884452805619,1.36284e+07
153.884930777877,1.36289e+07
153.885917750135,1.36295e+07
153.886413722393,1.363e+07
153.887499694651,1.36305e+07
153.888612666909,1.36311e+07
153.890484583683,1.36316e+07
153.981015299029,1.36321e+07
153.982669243545,1.36327e+07
153.983629215803,1.36332e+07
153.984760191625,1.36338e+07
153.986201160319,1.36343e+07
153.986688136141,1.36348e+07
153.988464087785,1.36354e+07
153.989713021609,1.36359e+07
153.991195966125,1.36364e+07
153.992317938383,1.3637e+07
153.993412910641,1.36375e+07
153.993953886463,1.3638e+07
153.994467862285,1.36386e+07
153.995598838107,1.36391e+07
154.085804183318,1.36396e+07
154.087442490881,1.36402e+07
154.088618463139,1.36407e+07
154.089650438961,1.36413e+07
154.091569383477,1.36418e+07
154.092178359299,1.36423e+07
154.093300335121,1.36429e+07
154.094914294053,1.36434e+07
154.096167213461,1.36439e+07
154.097244192927,1.36445e+07
154.099331109621,1.3645e+07
154.100471090951,1.36455e+07
154.102189057339,1.36461e+07
154.103266040533,1.36466e+07
154.19067643434,1.36472e+07
154.192206741903,1.36477e+07
154.193490714161,1.36482e+07
154.194567689983,1.36488e+07
154.197050610321,1.36493e+07
154.198154586143,1.36498e+07
154.198745565609,1.36504e+07
154.20055753389,1.36509e+07
154.20167052087,1.36514e+07
154.20281050785,1.3652e+07
154.20526949483,1.36525e+07
154.20636448181,1.3653e+07
154.20743246879,1.36536e+07
154.20876145577,1.36541e+07
154.295431689119,1.36547e+07
154.297141996682,1.36552e+07
154.29839896894,1.36557e+07
154.300167946651,1.36563e+07
154.301976867024,1.36568e+07
154.303617822312,1.36573e+07
154.30475781314,1.36579e+07
154.305424803968,1.36584e+07
154.307101785624,1.36589e+07
154.307714776452,1.36595e+07
154.310024753426,1.366e+07
154.311137740406,1.36606e+07
154.312412727386,1.36611e+07
154.313498714366,1.36616e+07
154.400402949691,1.36622e+07
154.402032257254,1.36627e+07
154.403307229512,1.36632e+07
154.405157209147,1.36638e+07
154.40674112952,1.36643e+07
154.408463084808,1.36648e+07
154.410216066464,1.36654e+07
154.410784061244,1.36659e+07
154.412470038948,1.36664e+07
154.413556033728,1.3667e+07
154.414771015922,1.36675e+07
154.415983002902,1.36681e+07
154.417272201879,1.36686e+07
154.418511196659,1.36691e+07
154.505284216171,1.36697e+07
154.506940523734,1.36702e+07
154.508116495992,1.36707e+07
154.510164475627,1.36713e+07
154.511676396,1.36718e+07
154.513254351288,1.36723e+07
154.515530327724,1.36729e+07
154.51599932652,1.36734e+07
154.517730324112,1.3674e+07
154.518365300208,1.36745e+07
154.519499282402,1.3675e+07
154.521068279994,1.36756e+07
154.52220827879,1.36761e+07
154.523999463139,1.36766e+07
154.610120486708,1.36772e+07
154.611866794271,1.36777e+07
154.613024766529,1.36782e+07
154.614892746164,1.36788e+07
154.616665666537,1.36793e+07
154.618000621825,1.36798e+07
154.620889597057,1.36804e+07
154.621858599951,1.36809e+07
154.623138570745,1.36815e+07
154.624254552939,1.3682e+07
154.625304555833,1.36825e+07
154.626597558727,1.36831e+07
154.627665561621,1.36836e+07
154.628745733676,1.36841e+07
154.715073626188,1.36847e+07
154.716748068926,1.36852e+07
154.717996041184,1.36857e+07
154.719765020819,1.36863e+07
154.721501941192,1.36868e+07
154.72282789648,1.36874e+07
154.725680871712,1.36879e+07
154.727018878744,1.36884e+07
154.728059885776,1.3689e+07
154.729117347594,1.36895e+07
154.933530504599,1.369e+07
154.934197520127,1.369e+07
154.934846535655,1.36905e+07
154.935360551183,1.36911e+07
154.937961597767,1.36916e+07
154.939020613295,1.36922e+07
154.940133628823,1.36927e+07
154.941174644351,1.36932e+07
154.942287659879,1.36938e+07
154.942801675407,1.36943e+07
154.943351690935,1.36948e+07
154.944392706463,1.36954e+07
154.945880737519,1.36959e+07
154.946858753047,1.36964e+07
154.947791768575,1.3697e+07
155.040115838581,1.36975e+07
155.041246858465,1.3698e+07
155.042224878349,1.36986e+07
155.043247898233,1.36991e+07
155.044261918117,1.36997e+07
155.046069957885,1.37002e+07
155.046646977769,1.37007e+07
155.049302037421,1.37013e+07
155.049915057305,1.37018e+07
155.050974077189,1.37023e+07
155.052426116957,1.37029e+07
155.053539136841,1.37034e+07
155.054053156725,1.37039e+07
155.054576176609,1.37045e+07
155.144979130353,1.3705e+07
155.146236154629,1.37056e+07
155.147601178905,1.37061e+07
155.148723203181,1.37066e+07
155.151654269541,1.37072e+07
155.152920293817,1.37077e+07
155.153614318093,1.37082e+07
155.155030366645,1.37088e+07
155.156134390921,1.37093e+07
155.156675415197,1.37098e+07
155.158583488025,1.37104e+07
155.159498512301,1.37109e+07
155.160129536577,1.37114e+07
155.161107560853,1.3712e+07
155.249986426559,1.37125e+07
155.251216450835,1.37131e+07
155.252482475111,1.37136e+07
155.253685499387,1.37141e+07
155.256661565747,1.37147e+07
155.258396614299,1.37152e+07
155.259965662851,1.37157e+07
155.261448711403,1.37163e+07
155.262381740155,1.37168e+07
155.263980768907,1.37173e+07
155.266341826411,1.37179e+07
155.267355855163,1.37184e+07
155.268396883915,1.3719e+07
155.268973912667,1.37195e+07
155.354885727273,1.372e+07
155.356151751549,1.37206e+07
155.357426775825,1.37211e+07
155.358602800101,1.37216e+07
155.361479866461,1.37222e+07
155.363151915013,1.37227e+07
155.364820645132,1.37232e+07
155.366545678424,1.37238e+07
155.367785040869,1.37243e+07
155.370020098373,1.37248e+07
