X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
370.734850400583,6.60317e+07
370.735920539205,6.60317e+07
370.736544736223,6.60317e+07
370.789884029803,6.60317e+07
370.790904248986,6.60317e+07
370.791890387608,6.60317e+07
370.872097125572,6.60318e+07
370.872640278428,6.60318e+07
370.875119980658,6.60318e+07
370.875528133514,6.60318e+07
370.87646328637,6.60318e+07
370.877060439226,6.60318e+07
370.877585592082,6.60318e+07
370.878673744938,6.60318e+07
370.880639897794,6.60318e+07
370.88106605065,6.60318e+07
370.882875203506,6.60318e+07
370.883346356362,6.60318e+07
370.886669825522,6.60318e+07
370.887104978378,6.60318e+07
370.942080499781,6.60318e+07
370.946814208649,6.60318e+07
370.947459376147,6.60318e+07
371.027305488801,6.60319e+07
371.028236189983,6.60319e+07
371.028680372709,6.60319e+07
371.029937991295,6.60319e+07
371.031039174021,6.60319e+07
371.031456356747,6.60319e+07
371.033975057929,6.60319e+07
371.034473240655,6.60319e+07
371.035412423381,6.60319e+07
371.037495529266,6.60319e+07
371.038002711992,6.60319e+07
371.039324228445,6.60319e+07
371.040416929627,6.60319e+07
371.041811112353,6.60319e+07
371.134311029288,6.60319e+07
371.134791227368,6.60319e+07
371.140942425448,6.60319e+07
371.221773960387,6.6032e+07
371.223562387563,6.6032e+07
371.224132601151,6.6032e+07
371.224765814739,6.6032e+07
371.227563241915,6.6032e+07
371.228957455503,6.6032e+07
371.229383669091,6.6032e+07
371.235985486231,6.6032e+07
371.239599930651,6.6032e+07
371.240187128731,6.6032e+07
371.241781560647,6.6032e+07
371.243968018834,6.6032e+07
371.244930232422,6.6032e+07
371.24538344601,6.6032e+07
371.294347167349,6.6032e+07
371.300111406186,6.6032e+07
371.30063063541,6.6032e+07
371.381332810313,6.60321e+07
371.385762759797,6.60321e+07
371.386395989021,6.60321e+07
371.387384218245,6.60321e+07
371.387999447469,6.60321e+07
371.389159676693,6.60321e+07
371.389828905917,6.60321e+07
371.391936396953,6.60321e+07
371.393654626177,6.60321e+07
371.394242855401,6.60321e+07
371.395209605915,6.60321e+07
371.395617835139,6.60321e+07
371.396089064363,6.60321e+07
371.404668808263,6.60321e+07
371.465412265415,6.60321e+07
371.467913267369,6.60321e+07
371.470266512353,6.60321e+07
371.550261163819,6.60322e+07
371.551263967631,6.60322e+07
371.553241534465,6.60322e+07
371.554199317882,6.60322e+07
371.557794677065,6.60322e+07
371.559691524631,6.60322e+07
371.560571785469,6.60322e+07
371.561187046307,6.60322e+07
371.562706829724,6.60322e+07
371.563097090562,6.60322e+07
371.5636763514,6.60322e+07
371.56771017375,6.60322e+07
371.580099893857,6.60322e+07
371.582019669697,6.60322e+07
371.625465972876,6.60322e+07
371.630824618866,6.60322e+07
371.63186489569,6.60322e+07
371.722553955824,6.60323e+07
371.723151248788,6.60323e+07
371.724600834716,6.60323e+07
371.72509912768,6.60323e+07
371.725606420644,6.60323e+07
371.726203713608,6.60323e+07
371.726846006572,6.60323e+07
371.727263299536,6.60323e+07
371.729829752838,6.60323e+07
371.730373045802,6.60323e+07
371.731632338766,6.60323e+07
371.735698378641,6.60323e+07
371.752157115133,6.60323e+07
371.752556408097,6.60323e+07
371.792599685299,6.60323e+07
371.793016978263,6.60323e+07
371.796611077171,6.60323e+07
371.887860136332,6.60324e+07
371.889865720899,6.60324e+07
371.893859118541,6.60324e+07
371.894483427807,6.60324e+07
371.897658645813,6.60324e+07
371.902505866888,6.60324e+07
371.903058192616,6.60324e+07
371.904524518344,6.60324e+07
371.904995844072,6.60324e+07
371.9056111698,6.60324e+07
371.906717495528,6.60324e+07
371.907823821256,6.60324e+07
371.912567146984,6.60324e+07
371.913200472712,6.60324e+07
371.969856939399,6.60324e+07
371.977000015219,6.60324e+07
371.977474340947,6.60324e+07
372.058165853276,6.60325e+07
372.062829637028,6.60325e+07
372.064180843073,6.60325e+07
372.065777715531,6.60325e+07
372.066780833451,6.60325e+07
372.067171175803,6.60325e+07
372.072586925206,6.60325e+07
372.073779267558,6.60325e+07
372.07422360991,6.60325e+07
372.074676952262,6.60325e+07
372.075513294614,6.60325e+07
372.077276912335,6.60325e+07
372.078883254687,6.60325e+07
372.079980597039,6.60325e+07
372.167830201217,6.60325e+07
372.171087167715,6.60325e+07
372.172118526853,6.60325e+07
372.295277590914,6.60326e+07
372.295721966928,6.60326e+07
372.296238342942,6.60326e+07
372.298303470984,6.60326e+07
372.298846846998,6.60326e+07
372.303958528027,6.60326e+07
372.305166569327,6.60326e+07
372.308481258875,6.60326e+07
372.310868101135,6.60326e+07
372.314150295147,6.60326e+07
372.315154206046,6.60326e+07
372.316233599098,6.60326e+07
372.31672299215,6.60326e+07
372.317113385202,6.60326e+07
372.366489164665,6.60326e+07
372.368405557717,6.60326e+07
372.372179950769,6.60326e+07
372.452825719272,6.60327e+07
372.453234128154,6.60327e+07
372.457596763682,6.60327e+07
372.458176172564,6.60327e+07
372.461115575384,6.60327e+07
372.463876393148,6.60327e+07
372.46524380203,6.60327e+07
372.467848127022,6.60327e+07
372.468400535904,6.60327e+07
372.471369861294,6.60327e+07
372.471760270176,6.60327e+07
372.473246617852,6.60327e+07
372.475332300882,6.60327e+07
372.475868094682,6.60327e+07
372.548502118499,6.60327e+07
372.549027543471,6.60327e+07
372.549429968443,6.60327e+07
372.629799921108,6.60328e+07
372.631643363082,6.60328e+07
372.632514805056,6.60328e+07
372.63314824703,6.60328e+07
372.63437907974,6.60328e+07
372.634805521714,6.60328e+07
372.63715766098,6.60328e+07
372.64248524837,6.60328e+07
372.645698387636,6.60328e+07
372.64613382961,6.60328e+07
372.646695271584,6.60328e+07
372.647238713558,6.60328e+07
372.650378618197,6.60328e+07
372.673251639819,6.60328e+07
372.700153432786,6.60328e+07
372.701299970037,6.60328e+07
372.701774429067,6.60328e+07
372.782857722091,6.60329e+07
372.783941181121,6.60329e+07
372.784439640151,6.60329e+07
372.786205062223,6.60329e+07
372.787482521253,6.60329e+07
372.788596494056,6.60329e+07
372.789157953086,6.60329e+07
372.792355369281,6.60329e+07
372.844596449058,6.60329e+07
372.84513992507,6.60329e+07
372.846462401082,6.60329e+07
372.846915877094,6.60329e+07
372.848252353106,6.60329e+07
372.849322829118,6.60329e+07
372.858505262422,6.60329e+07
372.858922738434,6.60329e+07
372.861123214446,6.60329e+07
372.940981391913,6.6033e+07
372.942130867925,6.6033e+07
372.947911840211,6.6033e+07
372.948536333123,6.6033e+07
372.949079826035,6.6033e+07
372.951758304771,6.6033e+07
372.952738797683,6.6033e+07
372.954405783507,6.6033e+07
372.956207769331,6.6033e+07
372.956607262243,6.6033e+07
372.957132755155,6.6033e+07
372.959837248067,6.6033e+07
372.960290740979,6.6033e+07
372.965908405344,6.6033e+07
373.01134743045,6.6033e+07
373.023768995485,6.6033e+07
373.026356505271,6.6033e+07
373.105549066055,6.60331e+07
373.107355858209,6.60331e+07
373.108720987931,6.60331e+07
373.109353497717,6.60331e+07
373.113002007503,6.60331e+07
373.143243507613,6.60331e+07
373.146432591071,6.60331e+07
373.146868117725,6.60331e+07
373.147924644379,6.60331e+07
373.148459171033,6.60331e+07
373.150096697687,6.60331e+07
373.160127116351,6.60331e+07
373.161355643005,6.60331e+07
373.177574180539,6.60331e+07
373.177964707193,6.60331e+07
373.228534589766,6.60331e+07
373.22910813324,6.60331e+07
373.307918630011,6.60332e+07
373.309029190343,6.60332e+07
373.311941716959,6.60332e+07
373.313872277291,6.60332e+07
373.314262837623,6.60332e+07
373.340594145414,6.60332e+07
373.34455707685,6.60332e+07
373.377440251519,6.60332e+07
373.378959811851,6.60332e+07
373.381104338467,6.60332e+07
373.387253459131,6.60332e+07
373.387833019463,6.60332e+07
373.411091065204,6.60332e+07
373.41412370676,6.60332e+07
373.448033881429,6.60332e+07
373.448496458565,6.60332e+07
373.449888035701,6.60332e+07
373.53260741695,6.60333e+07
373.535245994086,6.60333e+07
373.538315571222,6.60333e+07
373.543306335858,6.60333e+07
373.544538929608,6.60333e+07
373.544938523358,6.60333e+07
373.546252117108,6.60333e+07
373.549297304608,6.60333e+07
373.550511898358,6.60333e+07
373.601833080044,6.60333e+07
373.60455265718,6.60333e+07
373.627799118256,6.60333e+07
373.632015305756,6.60333e+07
373.633463915842,6.60333e+07
373.633980525928,6.60333e+07
373.635465136014,6.60333e+07
373.636588012556,6.60333e+07
373.715398575577,6.60334e+07
373.739332043796,6.60334e+07
373.740946570694,6.60334e+07
373.741355196914,6.60334e+07
373.741844823134,6.60334e+07
373.742271449354,6.60334e+07
373.743703075574,6.60334e+07
373.745131575,6.60334e+07
373.74757145366,6.60334e+07
373.74801607988,6.60334e+07
373.78694535856,6.60334e+07
373.814595361338,6.60334e+07
373.815229003682,6.60334e+07
373.815871646026,6.60334e+07
373.81681628837,6.60334e+07
373.8191141409,6.60334e+07
373.825929783244,6.60334e+07
373.90905218635,6.60335e+07
373.911297844714,6.60335e+07
373.912417503078,6.60335e+07
373.912934161442,6.60335e+07
373.913351819806,6.60335e+07
373.91494347817,6.60335e+07
373.915469136534,6.60335e+07
373.917151794898,6.60335e+07
373.917578453262,6.60335e+07
373.928696121696,6.60335e+07
373.93126476404,6.60335e+07
373.931817422404,6.60335e+07
373.979195151466,6.60335e+07
373.980442564254,6.60335e+07
373.999706076743,6.60335e+07
374.000893743156,6.60335e+07
374.001368417618,6.60335e+07
374.084015036948,6.60336e+07
374.084950887548,6.60336e+07
374.090636882093,6.60336e+07
374.096881058231,6.60336e+07
374.101160401263,6.60336e+07
374.101776091701,6.60336e+07
374.102247782139,6.60336e+07
374.103980472577,6.60336e+07
374.106235163015,6.60336e+07
374.107449853453,6.60336e+07
374.108430543891,6.60336e+07
374.109037234329,6.60336e+07
374.109436924767,6.60336e+07
374.156533631174,6.60336e+07
374.158490305636,6.60336e+07
374.158898996074,6.60336e+07
374.160416686512,6.60336e+07
374.239227329811,6.60337e+07
374.240853726673,6.60337e+07
374.241416219661,6.60337e+07
374.257902222667,6.60337e+07
374.258400929091,6.60337e+07
374.262776498118,6.60337e+07
374.287433570934,6.60337e+07
374.287950277358,6.60337e+07
374.288520983782,6.60337e+07
374.289163690206,6.60337e+07
374.29023439663,6.60337e+07
374.290715103054,6.60337e+07
374.291722809478,6.60337e+07
374.294939222326,6.60337e+07
374.309058173002,6.60337e+07
374.311307090514,6.60337e+07
374.31183581289,6.60337e+07
374.4050034881,6.60338e+07
374.406802226408,6.60338e+07
374.408950703024,6.60338e+07
374.411790441332,6.60338e+07
374.41242417964,6.60338e+07
374.412850917948,6.60338e+07
374.416397656256,6.60338e+07
374.438882248903,6.60338e+07
374.441290281072,6.60338e+07
374.44195101938,6.60338e+07
374.443542416031,6.60338e+07
374.445885138407,6.60338e+07
374.447968876715,6.60338e+07
374.455841707336,6.60338e+07
374.474926287584,6.60338e+07
374.477217859477,6.60338e+07
374.477755597785,6.60338e+07
374.559270288921,6.60339e+07
374.562494027229,6.60339e+07
374.565181535685,6.60339e+07
374.568005044141,6.60339e+07
374.570928552597,6.60339e+07
374.572589306825,6.60339e+07
374.586675061053,6.60339e+07
374.588177815281,6.60339e+07
374.589266569509,6.60339e+07
374.589675323737,6.60339e+07
374.590773077965,6.60339e+07
374.591406832193,6.60339e+07
374.593490586421,6.60339e+07
374.594678340649,6.60339e+07
374.628568112294,6.60339e+07
374.642844225475,6.60339e+07
374.653675995641,6.60339e+07
374.741172718615,6.6034e+07
374.745570076753,6.6034e+07
374.748551648845,6.6034e+07
374.751421006983,6.6034e+07
374.765897928082,6.6034e+07
374.770479714128,6.6034e+07
374.772734500174,6.6034e+07
374.777920581629,6.6034e+07
374.783642360238,6.6034e+07
374.786466146284,6.6034e+07
374.78754593233,6.6034e+07
374.81295035982,6.6034e+07
374.81893029005,6.6034e+07
374.845901862142,6.6034e+07
374.846756664062,6.6034e+07
374.851584465982,6.6034e+07
374.94488589155,6.60341e+07
374.94553669347,6.60341e+07
374.94879149539,6.60341e+07
374.95129529731,6.60341e+07
374.95420609923,6.60341e+07
374.96622109923,6.60341e+07
374.966809917036,6.60341e+07
374.968267734842,6.60341e+07
374.978916552648,6.60341e+07
374.980627370454,6.60341e+07
374.98163518826,6.60341e+07
374.982125006066,6.60341e+07
374.99737742628,6.60341e+07
375.019055382317,6.60341e+07
375.088634025266,6.60341e+07
375.090784764649,6.60341e+07
375.091960598345,6.60341e+07
375.175479392525,6.60342e+07
375.195139752394,6.60342e+07
375.195602601706,6.60342e+07
375.196309451018,6.60342e+07
375.20319351897,6.60342e+07
375.20520424839,6.60342e+07
375.21069320993,6.60342e+07
375.246564790549,6.60342e+07
375.266897744282,6.60342e+07
375.268333608992,6.60342e+07
375.287574729902,6.60342e+07
375.300623944362,6.60342e+07
375.301319809072,6.60342e+07
375.303009673782,6.60342e+07
375.319606724116,6.60342e+07
375.321360684103,6.60342e+07
375.322635564175,6.60342e+07
375.406485396753,6.60343e+07
375.412057292101,6.60343e+07
375.413748082797,6.60343e+07
375.414917873493,6.60343e+07
375.416010768841,6.60343e+07
375.416509664189,6.60343e+07
375.417099559537,6.60343e+07
375.417535454885,6.60343e+07
375.418016350233,6.60343e+07
375.475711353277,6.60343e+07
375.482804143973,6.60343e+07
375.484215830017,6.60343e+07
375.491945347288,6.60343e+07
375.509709259327,6.60343e+07
375.531926556068,6.60343e+07
375.532344466778,6.60343e+07
375.535295377488,6.60343e+07
375.615970240732,6.60344e+07
375.617580166774,6.60344e+07
375.6192050358,6.60344e+07
375.624562724636,6.60344e+07
375.645324535036,6.60344e+07
375.647228461078,6.60344e+07
375.65020438712,6.60344e+07
375.652981313162,6.60344e+07
375.654633239204,6.60344e+07
375.655231165246,6.60344e+07
375.68510622795,6.60344e+07
375.688377023018,6.60344e+07
375.690161933728,6.60344e+07
375.704289193193,6.60344e+07
375.710255677817,6.60344e+07
375.710788759114,6.60344e+07
376.710754628638,6.60344e+07
377.799883875421,6.60345e+07
377.873867630387,6.60345e+07
377.957730948849,6.60345e+07
