X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
424.059101850133,8.40991e+07
424.059716951177,8.40991e+07
424.067105373589,8.40991e+07
424.067495474633,8.40991e+07
424.068543019032,8.40991e+07
424.069050120076,8.40991e+07
424.07008422112,8.40991e+07
424.070663322164,8.40991e+07
424.071134423208,8.40991e+07
424.071785524252,8.40991e+07
424.073152625296,8.40991e+07
424.150460187578,8.40991e+07
424.151372330458,8.40991e+07
424.151981442978,8.40991e+07
424.250973070321,8.40992e+07
424.252787305215,8.40992e+07
424.253775427589,8.40992e+07
424.254246549963,8.40992e+07
424.256434055807,8.40992e+07
424.256909612622,8.40992e+07
424.257578734996,8.40992e+07
424.258889771329,8.40992e+07
424.260466918051,8.40992e+07
424.263110989569,8.40992e+07
424.266495118147,8.40992e+07
424.267020240521,8.40992e+07
424.267410362895,8.40992e+07
424.268991434413,8.40992e+07
424.341550410342,8.40992e+07
424.343148310059,8.40992e+07
424.343676442381,8.40992e+07
424.444084521572,8.40993e+07
424.446664806192,8.40993e+07
424.448141090812,8.40993e+07
424.448531233122,8.40993e+07
424.450546375432,8.40993e+07
424.451125517742,8.40993e+07
424.451785660052,8.40993e+07
424.460950728807,8.40993e+07
424.464864912194,8.40993e+07
424.466438503925,8.40993e+07
424.470143687312,8.40993e+07
424.474225340147,8.40993e+07
424.474669482457,8.40993e+07
424.477301624767,8.40993e+07
424.533661757635,8.40993e+07
424.536531320042,8.40993e+07
424.537841472386,8.40993e+07
424.639121620667,8.40994e+07
424.644169553632,8.40994e+07
424.64578888108,8.40994e+07
424.646859043506,8.40994e+07
424.649485223483,8.40994e+07
424.649992385909,8.40994e+07
424.651530548335,8.40994e+07
424.652100710761,8.40994e+07
424.652980873187,8.40994e+07
424.654373046484,8.40994e+07
424.65483520891,8.40994e+07
424.655936824173,8.40994e+07
424.657047439436,8.40994e+07
424.658149054699,8.40994e+07
424.731796950077,8.40994e+07
424.741461102474,8.40994e+07
424.742852275048,8.40994e+07
424.843035780674,8.40995e+07
424.845203963464,8.40995e+07
424.846084146254,8.40995e+07
424.846537329044,8.40995e+07
424.847486968089,8.40995e+07
424.847967150879,8.40995e+07
424.848411333669,8.40995e+07
424.848810516459,8.40995e+07
424.849353699249,8.40995e+07
424.850004882039,8.40995e+07
424.851516064829,8.40995e+07
424.85674259384,8.40995e+07
424.859807947818,8.40995e+07
424.860315130608,8.40995e+07
424.932461365253,8.40995e+07
424.934483375601,8.40995e+07
424.935056568659,8.40995e+07
425.034048276759,8.40996e+07
425.035846480109,8.40996e+07
425.036371683459,8.40996e+07
425.037377886809,8.40996e+07
425.040274704129,8.40996e+07
425.040695941989,8.40996e+07
425.041272827537,8.40996e+07
425.046398898205,8.40996e+07
425.047433101555,8.40996e+07
425.048021304905,8.40996e+07
425.048609508255,8.40996e+07
425.051876711605,8.40996e+07
425.052555171059,8.40996e+07
425.053259364117,8.40996e+07
425.124351920974,8.40996e+07
425.125732116208,8.40996e+07
425.12724932993,8.40996e+07
425.22738719843,8.40997e+07
425.22829042283,8.40997e+07
425.22985787163,8.40997e+07
425.232406528634,8.40997e+07
425.232868753034,8.40997e+07
425.233465977434,8.40997e+07
425.233883201834,8.40997e+07
425.235007426234,8.40997e+07
425.23586029316,8.40997e+07
425.241934612748,8.40997e+07
425.247280479674,8.40997e+07
425.247760704074,8.40997e+07
425.248168928474,8.40997e+07
425.248577152874,8.40997e+07
425.317780918767,8.40997e+07
425.318297153969,8.40997e+07
425.319463389171,8.40997e+07
425.424625670823,8.40998e+07
425.425609916891,8.40998e+07
425.428658294591,8.40998e+07
425.429719540659,8.40998e+07
425.430172786727,8.40998e+07
425.430590032795,8.40998e+07
425.430980278863,8.40998e+07
425.431568524931,8.40998e+07
425.432012770999,8.40998e+07
425.433891446843,8.40998e+07
425.434560692911,8.40998e+07
425.435139938979,8.40998e+07
425.435683185047,8.40998e+07
425.436271431115,8.40998e+07
425.521552742373,8.40998e+07
425.522059999339,8.40998e+07
425.523801256305,8.40998e+07
425.648073738323,8.40999e+07
425.649983706745,8.40999e+07
425.651179974683,8.40999e+07
425.652702510559,8.40999e+07
425.653952778497,8.40999e+07
425.655004046435,8.40999e+07
425.655866314373,8.40999e+07
425.656472582311,8.40999e+07
425.657051850249,8.40999e+07
425.657631118187,8.40999e+07
425.658102386125,8.40999e+07
425.660105123835,8.40999e+07
425.662611391773,8.40999e+07
425.663100659711,8.40999e+07
425.737948502285,8.40999e+07
425.743304276136,8.40999e+07
425.74470455505,8.40999e+07
425.84671481086,8.41e+07
425.85032787321,8.41e+07
425.851154163196,8.41e+07
425.852129666839,8.41e+07
425.852708956825,8.41e+07
425.854004246811,8.41e+07
425.854637536797,8.41e+07
425.855027826783,8.41e+07
425.858673211604,8.41e+07
425.86046850159,8.41e+07
425.861394791576,8.41e+07
425.862267081562,8.41e+07
425.862891371548,8.41e+07
425.863335661534,8.41e+07
425.940762643903,8.41e+07
425.942403441081,8.41e+07
425.943075742135,8.41e+07
426.042209099359,8.41001e+07
426.044096137562,8.41001e+07
426.046127978083,8.41001e+07
426.047620524813,8.41001e+07
426.048055837023,8.41001e+07
426.048936149233,8.41001e+07
426.049371461443,8.41001e+07
426.049932773653,8.41001e+07
426.053400320383,8.41001e+07
426.054326632593,8.41001e+07
426.054959944803,8.41001e+07
426.058623257013,8.41001e+07
426.059184569223,8.41001e+07
426.060155881433,8.41001e+07
426.13460611827,8.41001e+07
426.13785337902,8.41001e+07
426.140296702378,8.41001e+07
426.240819152758,8.41002e+07
426.241682358072,8.41002e+07
426.24407456466,8.41002e+07
426.245032117912,8.41002e+07
426.25005520862,8.41002e+07
426.251174761872,8.41002e+07
426.253855315124,8.41002e+07
426.259496513062,8.41002e+07
426.260553564622,8.41002e+07
426.27420729226,8.41002e+07
426.277716110692,8.41002e+07
426.278903445258,8.41002e+07
426.284696776526,8.41002e+07
426.286214158666,8.41002e+07
426.333745171343,8.41002e+07
426.335305068409,8.41002e+07
426.336291414221,8.41002e+07
426.441708890864,8.41003e+07
426.443752813054,8.41003e+07
426.44544030031,8.41003e+07
426.445857657434,8.41003e+07
426.453406220708,8.41003e+07
426.454737577832,8.41003e+07
426.455226934956,8.41003e+07
426.458047258144,8.41003e+07
426.459396615268,8.41003e+07
426.468999342088,8.41003e+07
426.472135094778,8.41003e+07
426.472750451902,8.41003e+07
426.478414669747,8.41003e+07
426.478823026871,8.41003e+07
426.56496203366,8.41003e+07
426.566122402348,8.41003e+07
426.568547771036,8.41003e+07
426.667539655748,8.41004e+07
426.669887112779,8.41004e+07
426.672820493723,8.41004e+07
426.676238472387,8.41004e+07
426.677863953647,8.41004e+07
426.678254334591,8.41004e+07
426.679470127443,8.41004e+07
426.684020757839,8.41004e+07
426.685014201815,8.41004e+07
426.707036414763,8.41004e+07
426.708439807991,8.41004e+07
426.709037201219,8.41004e+07
426.709625594447,8.41004e+07
426.710285987675,8.41004e+07
426.758396705305,8.41004e+07
426.759220872155,8.41004e+07
426.759695265383,8.41004e+07
426.859499949974,8.41005e+07
426.861137355528,8.41005e+07
426.875446695252,8.41005e+07
426.881549656698,8.41005e+07
426.883025287645,8.41005e+07
426.88454354019,8.41005e+07
426.885095945744,8.41005e+07
426.886107576691,8.41005e+07
426.886623982245,8.41005e+07
426.887203387799,8.41005e+07
426.889762414951,8.41005e+07
426.890161820505,8.41005e+07
426.891200451452,8.41005e+07
426.891653857006,8.41005e+07
426.949294460982,8.41005e+07
426.950416991447,8.41005e+07
426.951089409305,8.41005e+07
427.054766820809,8.41006e+07
427.059254111403,8.41006e+07
427.059779541601,8.41006e+07
427.063020222023,8.41006e+07
427.069057770667,8.41006e+07
427.071602188525,8.41006e+07
427.072575606383,8.41006e+07
427.081572099034,8.41006e+07
427.085708674197,8.41006e+07
427.086270104395,8.41006e+07
427.088288167307,8.41006e+07
427.089592597505,8.41006e+07
427.090473009193,8.41006e+07
427.091964097199,8.41006e+07
427.148115110106,8.41006e+07
427.152658045742,8.41006e+07
427.15333048834,8.41006e+07
427.273348565078,8.41007e+07
427.276147582564,8.41007e+07
427.280454358032,8.41007e+07
427.281474874034,8.41007e+07
427.283554431978,8.41007e+07
427.28457494798,8.41007e+07
427.286137570672,8.41007e+07
427.28667202607,8.41007e+07
427.289407755452,8.41007e+07
427.29100921085,8.41007e+07
427.291588666248,8.41007e+07
427.292533121646,8.41007e+07
427.293121577044,8.41007e+07
427.293530032442,8.41007e+07
427.363969973282,8.41007e+07
427.365526269047,8.41007e+07
427.366710738189,8.41007e+07
427.469172231249,8.41008e+07
427.473752565449,8.41008e+07
427.474224048375,8.41008e+07
427.477162198401,8.41008e+07
427.478033681327,8.41008e+07
427.480902291691,8.41008e+07
427.481463774617,8.41008e+07
427.485055257543,8.41008e+07
427.487664740469,8.41008e+07
427.488938223395,8.41008e+07
427.489427706321,8.41008e+07
427.490088189247,8.41008e+07
427.491401672173,8.41008e+07
427.491963155099,8.41008e+07
427.566512695833,8.41008e+07
427.567876395362,8.41008e+07
427.56895289208,8.41008e+07
427.67080090558,8.41009e+07
427.676030402298,8.41009e+07
427.676883912788,8.41009e+07
427.678490423278,8.41009e+07
427.679114933768,8.41009e+07
427.683017881365,8.41009e+07
427.685997391855,8.41009e+07
427.686477902345,8.41009e+07
427.687818412835,8.41009e+07
427.691013923325,8.41009e+07
427.691557433815,8.41009e+07
427.691983944305,8.41009e+07
427.693000454795,8.41009e+07
427.693633965285,8.41009e+07
427.76101791351,8.41009e+07
427.765310143905,8.41009e+07
427.765964668203,8.41009e+07
427.869043342224,8.4101e+07
427.870036880326,8.4101e+07
427.872529418428,8.4101e+07
427.87386095653,8.4101e+07
427.874260494632,8.4101e+07
427.874921032734,8.4101e+07
427.875473570836,8.4101e+07
427.876688108938,8.4101e+07
427.87731264704,8.4101e+07
427.881183185142,8.4101e+07
427.883712723244,8.4101e+07
427.886183261346,8.4101e+07
427.886681799448,8.4101e+07
427.88730633755,8.4101e+07
427.958393353123,8.4101e+07
427.959442649545,8.4101e+07
427.960016201455,8.4101e+07
428.080817565072,8.41011e+07
428.08144313081,8.41011e+07
428.084762262286,8.41011e+07
428.085242828024,8.41011e+07
428.085732393762,8.41011e+07
428.0861319595,8.41011e+07
428.094345525238,8.41011e+07
428.094979090976,8.41011e+07
428.095549656714,8.41011e+07
428.096039222452,8.41011e+07
428.09648378819,8.41011e+07
428.097090353928,8.41011e+07
428.097908919666,8.41011e+07
428.098326485404,8.41011e+07
428.172172194016,8.41011e+07
428.180408398355,8.41011e+07
428.180828977957,8.41011e+07
428.279821074558,8.41012e+07
428.283072262174,8.41012e+07
428.287423233762,8.41012e+07
428.28870082757,8.41012e+07
428.289802920696,8.41012e+07
428.297217767256,8.41012e+07
428.302780389389,8.41012e+07
428.304005181543,8.41012e+07
428.304709775351,8.41012e+07
428.310155313069,8.41012e+07
428.325936808129,8.41012e+07
428.331195206131,8.41012e+07
428.331684814245,8.41012e+07
428.339441860295,8.41012e+07
428.371220759863,8.41012e+07
428.375376180474,8.41012e+07
428.376021788588,8.41012e+07
428.479869424137,8.41013e+07
428.480782046557,8.41013e+07
428.488303740963,8.41013e+07
428.489212363383,8.41013e+07
428.491295985803,8.41013e+07
428.493188842399,8.41013e+07
428.500364439375,8.41013e+07
428.501354076055,8.41013e+07
428.509979834901,8.41013e+07
428.511624457321,8.41013e+07
428.514745590405,8.41013e+07
428.516174212825,8.41013e+07
428.524720811639,8.41013e+07
428.574188271339,8.41013e+07
428.575497408394,8.41013e+07
428.604962796708,8.41013e+07
428.605626447654,8.41013e+07
428.74278532585,8.41014e+07
428.749903656894,8.41014e+07
428.752430987938,8.41014e+07
428.75356465346,8.41014e+07
428.754045318982,8.41014e+07
428.765904312114,8.41014e+07
428.768590977636,8.41014e+07
428.833732824681,8.41014e+07
428.844824147872,8.41014e+07
428.847702586281,8.41014e+07
428.857463746489,8.41014e+07
428.857854426631,8.41014e+07
428.858515106773,8.41014e+07
428.860607806526,8.41014e+07
428.923037002669,8.41014e+07
428.92413896871,8.41014e+07
428.925907663472,8.41014e+07
429.027265762036,8.41015e+07
429.030571006894,8.41015e+07
429.031537716312,8.41015e+07
429.051236644105,8.41015e+07
429.052615929864,8.41015e+07
429.053204639282,8.41015e+07
429.0540903487,8.41015e+07
429.057511058118,8.41015e+07
429.120030327211,8.41015e+07
429.13619434906,8.41015e+07
429.1542152455,8.41015e+07
429.16709640763,8.41015e+07
429.16906209087,8.41015e+07
429.210004549195,8.41015e+07
429.244034743349,8.41015e+07
429.245113296471,8.41015e+07
429.245534035257,8.41015e+07
429.345679152718,8.41016e+07
429.370097169219,8.41016e+07
429.371730922627,8.41016e+07
429.373808429443,8.41016e+07
429.374838182851,8.41016e+07
429.440292848147,8.41016e+07
429.461616907655,8.41016e+07
429.463217675713,8.41016e+07
429.46442143412,8.41016e+07
429.47752158562,8.41016e+07
429.480662121736,8.41016e+07
429.531637011606,8.41016e+07
429.557574764997,8.41016e+07
429.558145547701,8.41016e+07
429.558770330405,8.41016e+07
429.567310353272,8.41016e+07
429.567749135976,8.41016e+07
429.697561191405,8.41017e+07
429.701896793565,8.41017e+07
429.704387368951,8.41017e+07
429.720385993143,8.41017e+07
429.730366955739,8.41017e+07
429.786865486693,8.41017e+07
429.791318096197,8.41017e+07
429.808275178733,8.41017e+07
429.843306994586,8.41017e+07
429.876911796677,8.41017e+07
429.913099710556,8.41017e+07
429.952611365857,8.41017e+07
429.974966121403,8.41017e+07
429.979036131372,8.41017e+07
430.064676803643,8.41017e+07
430.065736669984,8.41017e+07
430.178920240988,8.41018e+07
430.271384354786,8.41018e+07
431.268226776761,8.41018e+07
431.359605347455,8.41018e+07
431.366658499177,8.41018e+07
431.455179360427,8.41018e+07
431.564410106792,8.41018e+07
431.564801184202,8.41018e+07
432.544815021472,8.41018e+07
432.659915968299,8.41018e+07
434.635527053421,8.41018e+07
434.729541080397,8.41018e+07
435.822326285153,8.41018e+07
435.921861485006,8.41018e+07
