X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
201.812426884825,4.61206e+07
201.813013751769,4.61206e+07
201.813429618713,4.61206e+07
201.813926485657,4.61206e+07
201.814360352601,4.61206e+07
201.814959219699,4.61206e+07
201.815411086643,4.61206e+07
201.816078953587,4.61206e+07
201.877166087867,4.61206e+07
201.878305050088,4.61206e+07
201.878912917032,4.61206e+07
201.958194243046,4.61207e+07
201.959267109978,4.61207e+07
201.95967397691,4.61207e+07
201.960134843842,4.61207e+07
201.960613710774,4.61207e+07
201.961672577706,4.61207e+07
201.962313444638,4.61207e+07
201.96440831157,4.61207e+07
201.964923178502,4.61207e+07
201.965330045434,4.61207e+07
201.965718912366,4.61207e+07
201.966323779298,4.61207e+07
201.96681164623,4.61207e+07
201.967461513162,4.61207e+07
202.027421647734,4.61207e+07
202.029772210739,4.61207e+07
202.030452077659,4.61207e+07
202.109293579554,4.61208e+07
202.110249446464,4.61208e+07
202.111110313374,4.61208e+07
202.111589180284,4.61208e+07
202.112248047194,4.61208e+07
202.112681914104,4.61208e+07
202.113169781014,4.61208e+07
202.113711647924,4.61208e+07
202.114412514914,4.61208e+07
202.115053381824,4.61208e+07
202.115694248734,4.61208e+07
202.116377115674,4.61208e+07
202.116864982584,4.61208e+07
202.117478849494,4.61208e+07
202.178439984226,4.61208e+07
202.179335946413,4.61208e+07
202.179889813323,4.61208e+07
202.258912909479,4.61209e+07
202.260039776381,4.61209e+07
202.261080643283,4.61209e+07
202.261721510185,4.61209e+07
202.262182377087,4.61209e+07
202.262625243989,4.61209e+07
202.263176110891,4.61209e+07
202.263591977793,4.61209e+07
202.264187844695,4.61209e+07
202.264783711597,4.61209e+07
202.265343578499,4.61209e+07
202.265894445401,4.61209e+07
202.266393312399,4.61209e+07
202.266907179309,4.61209e+07
202.328230314138,4.61209e+07
202.329163311973,4.61209e+07
202.329582178865,4.61209e+07
202.408539805723,4.6121e+07
202.410145539495,4.6121e+07
202.411761406381,4.6121e+07
202.412204273267,4.6121e+07
202.412818140153,4.6121e+07
202.413342007039,4.6121e+07
202.413901873925,4.6121e+07
202.414433589298,4.6121e+07
202.41500145619,4.6121e+07
202.415587323082,4.6121e+07
202.416299189974,4.6121e+07
202.417673056866,4.6121e+07
202.418151923752,4.6121e+07
202.418585790638,4.6121e+07
202.478210077257,4.6121e+07
202.47982503942,4.6121e+07
202.480495906306,4.6121e+07
202.559613575925,4.61211e+07
202.560587442803,4.61211e+07
202.561093309681,4.61211e+07
202.561491176559,4.61211e+07
202.562478043437,4.61211e+07
202.562929910315,4.61211e+07
202.563453777193,4.61211e+07
202.564011644127,4.61211e+07
202.564785800205,4.61211e+07
202.565345377899,4.61211e+07
202.565994244785,4.61211e+07
202.566563111663,4.61211e+07
202.568468978541,4.61211e+07
202.568956845419,4.61211e+07
202.628768980562,4.61211e+07
202.630604676473,4.61211e+07
202.631113543345,4.61211e+07
202.710049409146,4.61212e+07
202.711167276012,4.61212e+07
202.712010142878,4.61212e+07
202.712435009744,4.61212e+07
202.71285087661,4.61212e+07
202.714225743476,4.61212e+07
202.714803610342,4.61212e+07
202.715201477208,4.61212e+07
202.715653344074,4.61212e+07
202.71620421094,4.61212e+07
202.716647077806,4.61212e+07
202.717215944672,4.61212e+07
202.717847811538,4.61212e+07
202.718479678404,4.61212e+07
202.779132813774,4.61212e+07
202.780271775917,4.61212e+07
202.780807642783,4.61212e+07
202.859649144626,4.61213e+07
202.860929011492,4.61213e+07
202.863297878352,4.61213e+07
202.863686745212,4.61213e+07
202.864120612072,4.61213e+07
202.864761478932,4.61213e+07
202.865330345792,4.61213e+07
202.865782212652,4.61213e+07
202.866207079512,4.61213e+07
202.866676946372,4.61213e+07
202.867308813232,4.61213e+07
202.867787680092,4.61213e+07
202.868383546952,4.61213e+07
202.869269214782,4.61213e+07
202.928975549245,4.61213e+07
202.930069511388,4.61213e+07
202.930731378242,4.61213e+07
203.009572880074,4.61214e+07
203.010095746928,4.61214e+07
203.011105613778,4.61214e+07
203.011984480628,4.61214e+07
203.012634347478,4.61214e+07
203.013293214328,4.61214e+07
203.013782081198,4.61214e+07
203.014484948052,4.61214e+07
203.014971814906,4.61214e+07
203.015558681756,4.61214e+07
203.016224548614,4.61214e+07
203.016883415464,4.61214e+07
203.017488282314,4.61214e+07
203.018039149164,4.61214e+07
203.07927815154,4.61214e+07
203.080183113667,4.61214e+07
203.080709980517,4.61214e+07
203.159551482345,4.61215e+07
203.160111349191,4.61215e+07
203.161756082883,4.61215e+07
203.162333949729,4.61215e+07
203.162848816575,4.61215e+07
203.163453683421,4.61215e+07
203.163950550267,4.61215e+07
203.164582417113,4.61215e+07
203.165205283959,4.61215e+07
203.165781976787,4.61215e+07
203.166529843637,4.61215e+07
203.167249999787,4.61215e+07
203.167971577337,4.61215e+07
203.169841444183,4.61215e+07
203.229266753797,4.61215e+07
203.229844620639,4.61215e+07
203.230254487481,4.61215e+07
203.309095989301,4.61216e+07
203.310159856139,4.61216e+07
203.310656722977,4.61216e+07
203.311634589815,4.61216e+07
203.312223456669,4.61216e+07
203.312738323507,4.61216e+07
203.313332190353,4.61216e+07
203.313865057191,4.61216e+07
203.314505924029,4.61216e+07
203.314954790879,4.61216e+07
203.315478657717,4.61216e+07
203.316074524555,4.61216e+07
203.316733391393,4.61216e+07
203.317370258247,4.61216e+07
203.378345759639,4.61216e+07
203.379752222854,4.61216e+07
203.380243089692,4.61216e+07
203.459084591508,4.61217e+07
203.460256458342,4.61217e+07
203.460645325176,4.61217e+07
203.46161419201,4.61217e+07
203.462282058844,4.61217e+07
203.462931925678,4.61217e+07
203.463400308977,4.61217e+07
203.464148175815,4.61217e+07
203.464708042649,4.61217e+07
203.465361717851,4.61217e+07
203.466076776329,4.61217e+07
203.466761643167,4.61217e+07
203.467482510005,4.61217e+07
203.468077376843,4.61217e+07
203.528338996103,4.61217e+07
203.529866825048,4.61217e+07
203.53037569188,4.61217e+07
203.609217193691,4.61218e+07
203.610515060521,4.61218e+07
203.612391927351,4.61218e+07
203.613032794181,4.61218e+07
203.613583661011,4.61218e+07
203.614242527841,4.61218e+07
203.614847394671,4.61218e+07
203.615497261501,4.61218e+07
203.616021128331,4.61218e+07
203.616436995161,4.61218e+07
203.616888861991,4.61218e+07
203.617376728821,4.61218e+07
203.617891595651,4.61218e+07
203.619032462481,4.61218e+07
203.678570598283,4.61218e+07
203.68064456039,4.61218e+07
203.68120742722,4.61218e+07
203.760048929028,4.61219e+07
203.760707795854,4.61219e+07
203.762226529506,4.61219e+07
203.762795396332,4.61219e+07
203.763274263158,4.61219e+07
203.763915263178,4.61219e+07
203.764484130004,4.61219e+07
203.765167996838,4.61219e+07
203.765915863668,4.61219e+07
203.766565730494,4.61219e+07
203.76706259732,4.61219e+07
203.767691464158,4.61219e+07
203.768409327036,4.61219e+07
203.768915193862,4.61219e+07
203.830597200441,4.61219e+07
203.831049067265,4.61219e+07
203.831728934089,4.61219e+07
203.910570435892,4.6122e+07
203.911751302714,4.6122e+07
203.912194169536,4.6122e+07
203.913145036358,4.6122e+07
203.913769903188,4.6122e+07
203.914445770012,4.6122e+07
203.914923636836,4.6122e+07
203.91563550366,4.6122e+07
203.916087370482,4.6122e+07
203.916634659862,4.6122e+07
203.917214322724,4.6122e+07
203.917935189548,4.6122e+07
203.91856705637,4.6122e+07
203.919225923192,4.6122e+07
203.919857790014,4.6122e+07
203.979896840476,4.6122e+07
203.981370669397,4.6122e+07
203.981942536219,4.6122e+07
204.06078403802,4.61221e+07
204.06200990484,4.61221e+07
204.06303277166,4.61221e+07
204.06347563848,4.61221e+07
204.064557578415,4.61221e+07
204.065135445235,4.61221e+07
204.065533312055,4.61221e+07
204.066030178875,4.61221e+07
204.066626045695,4.61221e+07
204.067041912515,4.61221e+07
204.067619779335,4.61221e+07
204.068134646155,4.61221e+07
204.068550512975,4.61221e+07
204.069155379795,4.61221e+07
204.130056442601,4.61221e+07
204.131069404698,4.61221e+07
204.131596271516,4.61221e+07
204.210437773314,4.61222e+07
204.211546640132,4.61222e+07
204.21195350695,4.61222e+07
204.212859373768,4.61222e+07
204.213437240586,4.61222e+07
204.214078107404,4.61222e+07
204.214745974222,4.61222e+07
204.21595884104,4.61222e+07
204.216509707858,4.61222e+07
204.216961574676,4.61222e+07
204.217575441494,4.61222e+07
204.218144308312,4.61222e+07
204.21860517513,4.61222e+07
204.219156041948,4.61222e+07
204.279638177894,4.61222e+07
204.281040006807,4.61222e+07
204.281611873625,4.61222e+07
204.360453375422,4.61223e+07
204.361670242238,4.61223e+07
204.362594109054,4.61223e+07
204.36309997587,4.61223e+07
204.363731842686,4.61223e+07
204.364129709502,4.61223e+07
204.364689576318,4.61223e+07
204.365348443134,4.61223e+07
204.366078308354,4.61223e+07
204.36663817517,4.61223e+07
204.367727123534,4.61223e+07
204.36834099035,4.61223e+07
204.368729857166,4.61223e+07
204.369217723982,4.61223e+07
204.429635779999,4.61223e+07
204.430729742092,4.61223e+07
204.431247608906,4.61223e+07
204.5100891107,4.61224e+07
204.511152977514,4.61224e+07
204.511959844328,4.61224e+07
204.512913711142,4.61224e+07
204.514035577956,4.61224e+07
204.514919407954,4.61224e+07
204.515587274768,4.61224e+07
204.516244141582,4.61224e+07
204.516920008396,4.61224e+07
204.51739787521,4.61224e+07
204.518091742024,4.61224e+07
204.518705608838,4.61224e+07
204.519346475652,4.61224e+07
204.521225342466,4.61224e+07
204.579181515276,4.61224e+07
204.580212477367,4.61224e+07
204.580784344181,4.61224e+07
204.659625845974,4.61225e+07
204.661485712788,4.61225e+07
204.6624095796,4.61225e+07
204.663087107221,4.61225e+07
204.663619974033,4.61225e+07
204.664207180044,4.61225e+07
204.665337241194,4.61225e+07
204.666040108008,4.61225e+07
204.666742974822,4.61225e+07
204.667382841636,4.61225e+07
204.668050708448,4.61225e+07
204.66858357526,4.61225e+07
204.669053442072,4.61225e+07
204.669645308889,4.61225e+07
204.729150641425,4.61225e+07
204.731011433005,4.61225e+07
204.731502299817,4.61225e+07
204.810343801608,4.61226e+07
204.811497668418,4.61226e+07
204.812331535228,4.61226e+07
204.813350475155,4.61226e+07
204.815424118386,4.61226e+07
204.815938985196,4.61226e+07
204.816327852006,4.61226e+07
204.817851643585,4.61226e+07
204.819348435164,4.61226e+07
204.820412375091,4.61226e+07
204.820936241901,4.61226e+07
204.821550108711,4.61226e+07
204.822154975521,4.61226e+07
204.822732842331,4.61226e+07
204.87949020618,4.61226e+07
204.880584168267,4.61226e+07
204.881138035077,4.61226e+07
204.961255905846,4.61227e+07
204.962229772656,4.61227e+07
204.962780639466,4.61227e+07
204.964243506276,4.61227e+07
204.964875373086,4.61227e+07
204.965300239896,4.61227e+07
204.965779106706,4.61227e+07
204.966239973516,4.61227e+07
204.966853840326,4.61227e+07
204.967413707136,4.61227e+07
204.967838573946,4.61227e+07
204.968506440756,4.61227e+07
204.968949307566,4.61227e+07
204.969401174376,4.61227e+07
205.030339310417,4.61227e+07
205.032370139314,4.61227e+07
205.032924006122,4.61227e+07
205.113548589325,4.61228e+07
205.114027456133,4.61228e+07
205.115519189749,4.61228e+07
205.116979127563,4.61228e+07
205.118294994371,4.61228e+07
205.118880861179,4.61228e+07
205.119529727987,4.61228e+07
205.120196594795,4.61228e+07
205.120854461603,4.61228e+07
205.121351328411,4.61228e+07
205.122089195219,4.61228e+07
205.122604062027,4.61228e+07
205.124244853605,4.61228e+07
205.125128793531,4.61228e+07
205.183128860703,4.61228e+07
205.183771822788,4.61228e+07
205.184406689596,4.61228e+07
205.269489562123,4.61229e+07
205.269976428931,4.61229e+07
205.271360162547,4.61229e+07
205.272028029355,4.61229e+07
205.272659896163,4.61229e+07
205.273255762971,4.61229e+07
205.273887629779,4.61229e+07
205.274500702897,4.61229e+07
205.276069494475,4.61229e+07
205.277178434401,4.61229e+07
205.278215374327,4.61229e+07
205.279261314253,4.61229e+07
205.280618181061,4.61229e+07
205.282204972639,4.61229e+07
205.3390778335,4.61229e+07
205.339646700306,4.61229e+07
205.340065567112,4.61229e+07
205.418907068898,4.6123e+07
205.420078935704,4.6123e+07
205.421325578933,4.6123e+07
205.421822445739,4.6123e+07
205.422957385664,4.6123e+07
205.423868325589,4.6123e+07
205.424932265514,4.6123e+07
205.425978205439,4.6123e+07
205.427492997015,4.6123e+07
205.428052863821,4.6123e+07
205.429486655397,4.6123e+07
205.431091446973,4.6123e+07
205.432119386897,4.6123e+07
205.432508253703,4.6123e+07
205.488097565752,4.6123e+07
205.489408435549,4.6123e+07
205.489971302355,4.6123e+07
205.569098165399,4.61231e+07
205.569594032205,4.61231e+07
205.571409765817,4.61231e+07
205.572023632623,4.61231e+07
205.572529499429,4.61231e+07
205.573089366235,4.61231e+07
205.573644439353,4.61231e+07
205.575891767554,4.61231e+07
205.57631663436,4.61231e+07
205.577308574284,4.61231e+07
205.578354514208,4.61231e+07
205.579959305784,4.61231e+07
205.58034817259,4.61231e+07
205.581799964166,4.61231e+07
205.638731436773,4.61231e+07
205.639410398856,4.61231e+07
205.640009265662,4.61231e+07
205.719353998639,4.61232e+07
205.720300938563,4.61232e+07
205.721314805367,4.61232e+07
205.722231596945,4.61232e+07
205.723675388521,4.61232e+07
205.725715241396,4.61232e+07
205.726662181319,4.61232e+07
205.727821048123,4.61232e+07
205.728416914927,4.61232e+07
205.728922781731,4.61232e+07
205.729977721654,4.61232e+07
205.732520216533,4.61232e+07
205.733044083337,4.61232e+07
205.734567874912,4.61232e+07
205.788500403205,4.61232e+07
205.789486438406,4.61232e+07
205.79006730521,4.61232e+07
205.869154455557,4.61233e+07
205.87013739548,4.61233e+07
205.872516129088,4.61233e+07
205.872994995892,4.61233e+07
205.873401862696,4.61233e+07
205.874429802619,4.61233e+07
205.876584445846,4.61233e+07
205.87702731265,4.61233e+07
205.878109252573,4.61233e+07
205.879047192496,4.61233e+07
205.880084132419,4.61233e+07
205.880643999223,4.61233e+07
205.881599939146,4.61233e+07
205.882663879069,4.61233e+07
205.938327830196,4.61233e+07
205.940624762127,4.61233e+07
205.941097628931,4.61233e+07
206.019939130715,4.61234e+07
206.021011997519,4.61234e+07
206.022052864323,4.61234e+07
206.022549731127,4.61234e+07
206.025064216385,4.61234e+07
206.027303934841,4.61234e+07
206.027881801645,4.61234e+07
206.02945959322,4.61234e+07
206.031037384795,4.61234e+07
206.031435251599,4.61234e+07
206.031824118403,4.61234e+07
206.032789058326,4.61234e+07
206.033915998249,4.61234e+07
206.034934938172,4.61234e+07
206.089137059637,4.61234e+07
206.090208124255,4.61234e+07
206.090788991059,4.61234e+07
206.169630492843,4.61235e+07
206.170737314143,4.61235e+07
206.171279180947,4.61235e+07
206.172221047751,4.61235e+07
206.173360779349,4.61235e+07
206.173812646153,4.61235e+07
206.175609586076,4.61235e+07
206.176709525999,4.61235e+07
206.179800169226,4.61235e+07
206.18027903603,4.61235e+07
206.180712902834,4.61235e+07
206.181803842757,4.61235e+07
206.183273634332,4.61235e+07
206.184310574255,4.61235e+07
206.238839897409,4.61235e+07
206.240403460509,4.61235e+07
206.241047327313,4.61235e+07
206.319888829097,4.61236e+07
206.321802472324,4.61236e+07
206.322915339128,4.61236e+07
206.326306763223,4.61236e+07
206.326704630027,4.61236e+07
206.328138421602,4.61236e+07
206.328644288406,4.61236e+07
206.330069079981,4.61236e+07
206.330673946785,4.61236e+07
206.331647886708,4.61236e+07
206.333045678283,4.61236e+07
206.333470545087,4.61236e+07
206.333895411891,4.61236e+07
206.334986351814,4.61236e+07
206.38918487774,4.61236e+07
206.390933972167,4.61236e+07
206.391388838971,4.61236e+07
206.471027723563,4.61237e+07
206.47162756053,4.61237e+07
206.474275641855,4.61237e+07
206.477101211961,4.61237e+07
206.478111151883,4.61237e+07
206.480341943457,4.61237e+07
206.480856810259,4.61237e+07
206.481434677061,4.61237e+07
206.482426616983,4.61237e+07
206.483977408557,4.61237e+07
206.484924348479,4.61237e+07
206.485934288401,4.61237e+07
206.486323155203,4.61237e+07
206.487396095125,4.61237e+07
206.540833609171,4.61237e+07
206.541555732758,4.61237e+07
206.54214559956,4.61237e+07
206.621671998082,4.61238e+07
206.622771938004,4.61238e+07
206.624551656458,4.61238e+07
206.62553459638,4.61238e+07
206.626058463182,4.61238e+07
206.627726254756,4.61238e+07
206.628178121558,4.61238e+07
206.62920606148,4.61238e+07
206.630117001402,4.61238e+07
206.631631792976,4.61238e+07
206.632038659778,4.61238e+07
206.63249952658,4.61238e+07
206.633978318154,4.61238e+07
206.635051258076,4.61238e+07
206.690854402646,4.61238e+07
206.692029437845,4.61238e+07
206.692601304647,4.61238e+07
206.77164926048,4.61239e+07
206.773057052054,4.61239e+07
206.774214918856,4.61239e+07
206.776739413734,4.61239e+07
206.779519205308,4.61239e+07
206.781123996882,4.61239e+07
206.781629863684,4.61239e+07
206.782657803606,4.61239e+07
206.783127670408,4.61239e+07
206.784669461982,4.61239e+07
206.786148253556,4.61239e+07
206.787230193478,4.61239e+07
206.78772706028,4.61239e+07
206.788205927082,4.61239e+07
206.840849665044,4.61239e+07
206.842386551895,4.61239e+07
206.842823418697,4.61239e+07
206.921672786701,4.6124e+07
206.923153712053,4.6124e+07
206.924194578855,4.6124e+07
206.924817445657,4.6124e+07
206.927674940535,4.6124e+07
206.930506287065,4.6124e+07
