X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
129.778220035956,2.6963e+07
129.779018180246,2.6963e+07
129.779668324536,2.6963e+07
129.780156468826,2.6963e+07
129.780761613116,2.6963e+07
129.781366757406,2.6963e+07
129.781845901696,2.6963e+07
129.782388045986,2.6963e+07
129.782777190276,2.6963e+07
129.783229334566,2.6963e+07
129.783843478856,2.6963e+07
129.785200623146,2.6963e+07
129.785868767436,2.6963e+07
129.847065378996,2.6963e+07
129.847472522184,2.6963e+07
129.847990665372,2.6963e+07
129.926767390527,2.69631e+07
129.927714532561,2.69631e+07
129.928782674595,2.69631e+07
129.929387816629,2.69631e+07
129.930010958663,2.69631e+07
129.931107106467,2.69631e+07
129.931703248501,2.69631e+07
129.932164390535,2.69631e+07
129.932760532569,2.69631e+07
129.933295996317,2.69631e+07
129.934001822407,2.69631e+07
129.934597964441,2.69631e+07
129.935247124324,2.69631e+07
129.935726266358,2.69631e+07
129.995989831535,2.69631e+07
129.997117371095,2.69631e+07
129.998644820249,2.69631e+07
130.077421543625,2.69632e+07
130.078312684457,2.69632e+07
130.078854825289,2.69632e+07
130.079378966121,2.69632e+07
130.079802106953,2.69632e+07
130.081339388617,2.69632e+07
130.081854529449,2.69632e+07
130.082432670281,2.69632e+07
130.083285811113,2.69632e+07
130.083836951945,2.69632e+07
130.084478092777,2.69632e+07
130.085110233609,2.69632e+07
130.086215374441,2.69632e+07
130.086856515273,2.69632e+07
130.148967783,2.69632e+07
130.14958192258,2.69632e+07
130.15006406216,2.69632e+07
130.228840784605,2.69633e+07
130.229967924827,2.69633e+07
130.230883065049,2.69633e+07
130.231470205271,2.69633e+07
130.232048345493,2.69633e+07
130.232554485715,2.69633e+07
130.233051625937,2.69633e+07
130.233602766159,2.69633e+07
130.234108906381,2.69633e+07
130.234750046603,2.69633e+07
130.235175186825,2.69633e+07
130.235573327047,2.69633e+07
130.235998467269,2.69633e+07
130.236612607491,2.69633e+07
130.297924462589,2.69633e+07
130.299027698088,2.69633e+07
130.29963583831,2.69633e+07
130.330158899675,2.69634e+07
130.3784125625,2.69634e+07
130.379548704146,2.69634e+07
130.380409845792,2.69634e+07
130.380942987438,2.69634e+07
130.381458129084,2.69634e+07
130.38189227073,2.69634e+07
130.382290412376,2.69634e+07
130.382962198099,2.69634e+07
130.383522339745,2.69634e+07
130.384163481391,2.69634e+07
130.38482297896,2.69634e+07
130.385311120606,2.69634e+07
130.385842262252,2.69634e+07
130.386402403898,2.69634e+07
130.448267950991,2.69634e+07
130.448729094123,2.69634e+07
130.449184237255,2.69634e+07
130.527960963711,2.69635e+07
130.528836108403,2.69635e+07
130.529252253095,2.69635e+07
130.529686397787,2.69635e+07
130.530691542479,2.69635e+07
130.531098687171,2.69635e+07
130.531663372745,2.69635e+07
130.532187517437,2.69635e+07
130.532720662129,2.69635e+07
130.533457126373,2.69635e+07
130.534127639693,2.69635e+07
130.534705538163,2.69635e+07
130.535345681295,2.69635e+07
130.535860825987,2.69635e+07
130.597044646165,2.69635e+07
130.598836175518,2.69635e+07
130.599930741866,2.69635e+07
130.678707470732,2.69636e+07
130.679771617054,2.69636e+07
130.680668763376,2.69636e+07
130.681264909698,2.69636e+07
130.68169005602,2.69636e+07
130.682097202342,2.69636e+07
130.682513348664,2.69636e+07
130.682911494986,2.69636e+07
130.683372641308,2.69636e+07
130.68400478763,2.69636e+07
130.684649991607,2.69636e+07
130.685263080274,2.69636e+07
130.685939226596,2.69636e+07
130.686480372918,2.69636e+07
130.748598431156,2.69636e+07
130.748996579162,2.69636e+07
130.749505727168,2.69636e+07
130.828282458587,2.69637e+07
130.829328608331,2.69637e+07
130.830315758075,2.69637e+07
130.83170066698,2.69637e+07
130.832277814986,2.69637e+07
130.832998962992,2.69637e+07
130.833567110998,2.69637e+07
130.834099259004,2.69637e+07
130.83474840701,2.69637e+07
130.835370555016,2.69637e+07
130.83598470476,2.69637e+07
130.836607854504,2.69637e+07
130.837258004248,2.69637e+07
130.837827153992,2.69637e+07
130.898756568551,2.69637e+07
130.899244718295,2.69637e+07
130.899870868039,2.69637e+07
130.978647602125,2.69638e+07
130.979612753667,2.69638e+07
130.980001905209,2.69638e+07
130.980899056751,2.69638e+07
130.981432208293,2.69638e+07
130.981839359835,2.69638e+07
130.982390511377,2.69638e+07
130.982788662919,2.69638e+07
130.983357814461,2.69638e+07
130.983976966003,2.69638e+07
130.984550761622,2.69638e+07
130.985266785477,2.69638e+07
130.985916937019,2.69638e+07
130.986549088561,2.69638e+07
131.04803539519,2.69638e+07
131.049142690722,2.69638e+07
131.049597844128,2.69638e+07
131.12837458104,2.69639e+07
131.12925873637,2.69639e+07
131.1309348917,2.69639e+07
131.13160304703,2.69639e+07
131.13219920236,2.69639e+07
131.13271435769,2.69639e+07
131.13328351302,2.69639e+07
131.13377166835,2.69639e+07
131.13426882368,2.69639e+07
131.13470297901,2.69639e+07
131.13619513434,2.69639e+07
131.13669228967,2.69639e+07
131.137162445,2.69639e+07
131.13780360033,2.69639e+07
131.197458274132,2.69639e+07
131.199054806888,2.69639e+07
131.20014940788,2.69639e+07
131.278926147742,2.6964e+07
131.27990930506,2.6964e+07
131.280860462378,2.6964e+07
131.281267619696,2.6964e+07
131.281985777014,2.6964e+07
131.282626934332,2.6964e+07
131.28326809165,2.6964e+07
131.283837248968,2.6964e+07
131.284334406286,2.6964e+07
131.284858563604,2.6964e+07
131.285409720922,2.6964e+07
131.28608887824,2.6964e+07
131.286757035558,2.6964e+07
131.287218192876,2.6964e+07
131.348703818761,2.6964e+07
131.350183367842,2.6964e+07
131.350845526666,2.6964e+07
131.429622266308,2.69641e+07
131.43072242168,2.69641e+07
131.431664577052,2.69641e+07
131.432170732424,2.69641e+07
131.432838887796,2.69641e+07
131.433277060428,2.69641e+07
131.434040487541,2.69641e+07
131.434719378076,2.69641e+07
131.435216533448,2.69641e+07
131.43576768882,2.69641e+07
131.436513854548,2.69641e+07
131.437190013372,2.69641e+07
131.437776172196,2.69641e+07
131.438583975097,2.69641e+07
131.498844569637,2.69641e+07
131.500062180655,2.69641e+07
131.500643332511,2.69641e+07
131.579420066911,2.69642e+07
131.580385218767,2.69642e+07
131.580828370623,2.69642e+07
131.581851522479,2.69642e+07
131.582294674335,2.69642e+07
131.582791826191,2.69642e+07
131.583333978047,2.69642e+07
131.583840129903,2.69642e+07
131.584238281759,2.69642e+07
131.584816433615,2.69642e+07
131.585223585471,2.69642e+07
131.585828737327,2.69642e+07
131.586400085965,2.69642e+07
131.587032237821,2.69642e+07
131.649295338201,2.69642e+07
131.649987097173,2.69642e+07
131.650487245459,2.69642e+07
131.729263974484,2.69643e+07
131.73017511916,2.69643e+07
131.730627263836,2.69643e+07
131.731542408512,2.69643e+07
131.732192553188,2.69643e+07
131.732788697864,2.69643e+07
131.73325884254,2.69643e+07
131.734540813476,2.69643e+07
131.735046958152,2.69643e+07
131.735670102828,2.69643e+07
131.736230247504,2.69643e+07
131.73668239218,2.69643e+07
131.737337753916,2.69643e+07
131.737950902202,2.69643e+07
131.798347656922,2.69643e+07
131.800548169759,2.69643e+07
131.801210310775,2.69643e+07
131.879987034335,2.69644e+07
131.880952175351,2.69644e+07
131.881894316367,2.69644e+07
131.882535457383,2.69644e+07
131.882924598399,2.69644e+07
131.884416739415,2.69644e+07
131.885084880431,2.69644e+07
131.885744021447,2.69644e+07
131.886367162463,2.69644e+07
131.886936303479,2.69644e+07
131.887406444495,2.69644e+07
131.887930585511,2.69644e+07
131.888454726527,2.69644e+07
131.889892867543,2.69644e+07
131.949070711264,2.69644e+07
131.950011947557,2.69644e+07
131.950593084875,2.69644e+07
132.029369802843,2.69645e+07
132.030469936373,2.69645e+07
132.031331069903,2.69645e+07
132.031891203433,2.69645e+07
132.032352336963,2.69645e+07
132.032777470493,2.69645e+07
132.033445604023,2.69645e+07
132.034077737553,2.69645e+07
132.034484871083,2.69645e+07
132.034883004613,2.69645e+07
132.035533138143,2.69645e+07
132.036128957418,2.69645e+07
132.036770090948,2.69645e+07
132.037340587977,2.69645e+07
132.098672180037,2.69645e+07
132.09977280097,2.69645e+07
132.101291382769,2.69645e+07
132.115685205571,2.69646e+07
132.180068094983,2.69646e+07
132.181270224653,2.69646e+07
132.182149354323,2.69646e+07
132.182637483993,2.69646e+07
132.183260613663,2.69646e+07
132.183865743333,2.69646e+07
132.18490051708,2.69646e+07
132.185444389217,2.69646e+07
132.18590177642,2.69646e+07
132.18643490609,2.69646e+07
132.18695903576,2.69646e+07
132.187438521353,2.69646e+07
132.188003158466,2.69646e+07
132.188745780693,2.69646e+07
132.249504860521,2.69646e+07
132.250659483724,2.69646e+07
132.251799106927,2.69646e+07
132.330575813261,2.69647e+07
132.331486935077,2.69647e+07
132.331957056893,2.69647e+07
132.332926178709,2.69647e+07
132.333504300525,2.69647e+07
132.334163422341,2.69647e+07
132.334552544157,2.69647e+07
132.335166665973,2.69647e+07
132.335618787789,2.69647e+07
132.336111945137,2.69647e+07
132.336716070901,2.69647e+07
132.337455196665,2.69647e+07
132.338051318481,2.69647e+07
132.338834529297,2.69647e+07
132.399960172836,2.69647e+07
132.403134681981,2.69647e+07
132.403652799789,2.69647e+07
132.482429500141,2.69648e+07
132.483358617949,2.69648e+07
132.483828735757,2.69648e+07
132.484217853565,2.69648e+07
132.485060971373,2.69648e+07
132.485612089181,2.69648e+07
132.486271206989,2.69648e+07
132.486858324797,2.69648e+07
132.487283442605,2.69648e+07
132.487731560413,2.69648e+07
132.488300678221,2.69648e+07
132.488968796029,2.69648e+07
132.489480913837,2.69648e+07
132.492000031645,2.69648e+07
132.552193550746,2.69648e+07
132.553844151835,2.69648e+07
132.555425752924,2.69648e+07
132.634202447152,2.69649e+07
132.635248556772,2.69649e+07
132.636154666392,2.69649e+07
132.636660776012,2.69649e+07
132.637301885632,2.69649e+07
132.637906995252,2.69649e+07
132.638296104872,2.69649e+07
132.638685214492,2.69649e+07
132.639119324112,2.69649e+07
132.639688433732,2.69649e+07
132.640207584632,2.69649e+07
132.64084722401,2.69649e+07
132.641532812128,2.69649e+07
132.642271925876,2.69649e+07
132.70350498107,2.69649e+07
132.705173591172,2.69649e+07
132.705601696636,2.69649e+07
132.784378384644,2.6965e+07
132.785289490108,2.6965e+07
132.786294595572,2.6965e+07
132.786755701036,2.6965e+07
132.7873608065,2.6965e+07
132.787938911964,2.6965e+07
132.788481017428,2.6965e+07
132.789014122892,2.6965e+07
132.789457228356,2.6965e+07
132.79007133382,2.6965e+07
132.790586439284,2.6965e+07
132.791092544748,2.6965e+07
132.791826650212,2.6965e+07
132.792358755676,2.6965e+07
132.854120717672,2.6965e+07
132.854608818944,2.6965e+07
132.855586447849,2.6965e+07
132.934363129546,2.69651e+07
132.93535522658,2.69651e+07
132.936180323614,2.69651e+07
132.936587420648,2.69651e+07
132.937147517682,2.69651e+07
132.937797614716,2.69651e+07
132.93844771175,2.69651e+07
132.939115808784,2.69651e+07
132.939648905818,2.69651e+07
132.940173002852,2.69651e+07
132.940769099886,2.69651e+07
132.94126619692,2.69651e+07
132.941799293954,2.69651e+07
132.942422390988,2.69651e+07
133.003754187156,2.69651e+07
133.004746817624,2.69651e+07
133.006082910374,2.69651e+07
133.084859585668,2.69652e+07
133.085806678418,2.69652e+07
133.086258771168,2.69652e+07
133.087281863918,2.69652e+07
133.087949956668,2.69652e+07
133.088519049418,2.69652e+07
133.089160142168,2.69652e+07
133.089774234918,2.69652e+07
133.090433327668,2.69652e+07
133.091038420418,2.69652e+07
133.092229513168,2.69652e+07
133.092780605918,2.69652e+07
133.094142698668,2.69652e+07
133.094818791418,2.69652e+07
133.154218079601,2.69652e+07
133.155327494795,2.69652e+07
133.155728583221,2.69652e+07
133.234505252012,2.69653e+07
133.23538933608,2.69653e+07
133.237641420148,2.69653e+07
133.238129504216,2.69653e+07
133.238590588284,2.69653e+07
133.239240672352,2.69653e+07
133.23989975642,2.69653e+07
133.240360840488,2.69653e+07
133.240938924556,2.69653e+07
133.241562008624,2.69653e+07
133.242212092692,2.69653e+07
133.24264617676,2.69653e+07
133.243239914026,2.69653e+07
133.243970002452,2.69653e+07
133.304050867745,2.69653e+07
133.305160500126,2.69653e+07
133.306183132507,2.69653e+07
133.384959794699,2.69654e+07
133.386068874347,2.69654e+07
133.387091953995,2.69654e+07
133.387526033643,2.69654e+07
133.388095113291,2.69654e+07
133.388610192939,2.69654e+07
133.389206272587,2.69654e+07
133.389836352235,2.69654e+07
133.390450431883,2.69654e+07
133.391677221635,2.69654e+07
133.392252591179,2.69654e+07
133.392884670827,2.69654e+07
133.393525750475,2.69654e+07
133.394046830123,2.69654e+07
133.454174727092,2.69654e+07
133.455356360011,2.69654e+07
133.45648699293,2.69654e+07
133.535263648448,2.69655e+07
133.536309719188,2.69655e+07
133.537125789928,2.69655e+07
133.538185307542,2.69655e+07
133.53893338275,2.69655e+07
133.53959245349,2.69655e+07
133.540306099696,2.69655e+07
133.541054174904,2.69655e+07
133.541541250112,2.69655e+07
133.542179285848,2.69655e+07
133.542909295534,2.69655e+07
133.543452475736,2.69655e+07
133.544036314906,2.69655e+07
133.544605385646,2.69655e+07
133.60450966271,2.69655e+07
133.60560129657,2.69655e+07
133.60666893043,2.69655e+07
133.685445579208,2.69656e+07
133.686910645442,2.69656e+07
133.687807711676,2.69656e+07
133.68828677791,2.69656e+07
133.688828844144,2.69656e+07
133.689244910378,2.69656e+07
133.690081976612,2.69656e+07
133.690855137288,2.69656e+07
133.691487203522,2.69656e+07
133.692633269756,2.69656e+07
133.69328333599,2.69656e+07
133.693915402224,2.69656e+07
133.694511468458,2.69656e+07
133.695071534692,2.69656e+07
133.754975509597,2.69656e+07
133.756410166366,2.69656e+07
133.757351800607,2.69656e+07
133.836128442563,2.69657e+07
133.837228499691,2.69657e+07
133.838125556819,2.69657e+07
133.838775613947,2.69657e+07
133.839362671075,2.69657e+07
133.839778728203,2.69657e+07
133.840257785331,2.69657e+07
133.840862842459,2.69657e+07
133.841368899587,2.69657e+07
133.842000956715,2.69657e+07
133.842570013843,2.69657e+07
133.843175070971,2.69657e+07
133.843780128099,2.69657e+07
133.845731185227,2.69657e+07
133.90782960416,2.69657e+07
133.909282270429,2.69657e+07
133.909710322965,2.69657e+07
133.988486958045,2.69658e+07
133.989560010581,2.69658e+07
133.990493063117,2.69658e+07
133.990963115653,2.69658e+07
133.991505168189,2.69658e+07
133.992381220725,2.69658e+07
133.99307333153,2.69658e+07
133.993785362936,2.69658e+07
133.994417415472,2.69658e+07
133.994941468008,2.69658e+07
133.995464483405,2.69658e+07
133.996023963586,2.69658e+07
133.996618588477,2.69658e+07
133.997222641013,2.69658e+07
134.057575356458,2.69658e+07
134.059135999087,2.69658e+07
134.060382047019,2.69658e+07
134.13915867518,2.69659e+07
134.140276718482,2.69659e+07
134.141335761784,2.69659e+07
134.141958805086,2.69659e+07
134.143234848388,2.69659e+07
134.14388489169,2.69659e+07
134.144273934992,2.69659e+07
134.144680978294,2.69659e+07
134.145349021596,2.69659e+07
134.146013106568,2.69659e+07
134.1474581545,2.69659e+07
134.148044202432,2.69659e+07
134.148658245734,2.69659e+07
134.149254289036,2.69659e+07
134.208387355051,2.69659e+07
134.20983103579,2.69659e+07
134.210322074434,2.69659e+07
134.289098695622,2.6966e+07
134.289964734266,2.6966e+07
134.29089777291,2.6966e+07
134.291520811554,2.6966e+07
134.291963850198,2.6966e+07
134.292433888842,2.6966e+07
134.293678927486,2.6966e+07
134.29429296613,2.6966e+07
134.294952004774,2.6966e+07
134.295368043418,2.6966e+07
134.295757082062,2.6966e+07
134.296407120706,2.6966e+07
134.29680515935,2.6966e+07
134.297485584538,2.6966e+07
134.358414400489,2.6966e+07
134.360267036074,2.6966e+07
134.360938070062,2.6966e+07
134.439714684271,2.69661e+07
134.440616713613,2.69661e+07
134.441585742955,2.69661e+07
134.442235772297,2.69661e+07
134.442804801639,2.69661e+07
134.443463830981,2.69661e+07
134.444050860323,2.69661e+07
134.444601889665,2.69661e+07
134.445125919007,2.69661e+07
134.445784948349,2.69661e+07
134.446452977691,2.69661e+07
134.446923007033,2.69661e+07
134.447438036375,2.69661e+07
134.448097065717,2.69661e+07
134.509589519186,2.69661e+07
134.51117721401,2.69661e+07
134.512307849646,2.69661e+07
134.591710456892,2.69662e+07
134.592738481594,2.69662e+07
134.593671506296,2.69662e+07
134.594258530998,2.69662e+07
134.5957685557,2.69662e+07
134.596184580402,2.69662e+07
134.596636605104,2.69662e+07
134.597052629806,2.69662e+07
134.597495654508,2.69662e+07
134.59799267921,2.69662e+07
134.598390703912,2.69662e+07
134.599049728614,2.69662e+07
134.599672753316,2.69662e+07
134.601101775728,2.69662e+07
134.660794017066,2.69662e+07
134.661798137045,2.69662e+07
134.662199157167,2.69662e+07
134.740975757571,2.69663e+07
134.742772773169,2.69663e+07
134.743804788767,2.69663e+07
134.744463804365,2.69663e+07
134.744888819963,2.69663e+07
134.745403835561,2.69663e+07
134.746053851159,2.69663e+07
134.746586866757,2.69663e+07
134.747236882355,2.69663e+07
134.747661897953,2.69663e+07
134.748131913551,2.69663e+07
134.748772929149,2.69663e+07
134.749341944747,2.69663e+07
134.749847960345,2.69663e+07
134.810972308718,2.69663e+07
134.812030419593,2.69663e+07
134.812638430765,2.69663e+07
134.882650638508,2.69664e+07
