X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
152.707174021017,3.08133e+07
152.709412352743,3.08138e+07
152.709899684469,3.08143e+07
152.711027016195,3.08149e+07
152.711514347921,3.08154e+07
152.712614679647,3.0816e+07
152.714086343099,3.08165e+07
152.715639006551,3.0817e+07
152.716784338277,3.08176e+07
152.717911670003,3.08181e+07
152.771038168451,3.08186e+07
152.773287326073,3.08192e+07
152.774369657799,3.08197e+07
152.775018989525,3.08202e+07
152.776580652977,3.08208e+07
152.778973456083,3.08213e+07
152.780570119535,3.08218e+07
152.781490451261,3.08224e+07
152.782626782987,3.08229e+07
152.783150114713,3.08235e+07
152.783745446439,3.0824e+07
152.785127109891,3.08245e+07
152.785632441617,3.08251e+07
152.788749436795,3.08256e+07
152.840057943433,3.08261e+07
152.842154101055,3.08267e+07
152.843912764507,3.08272e+07
152.845797441431,3.08277e+07
152.848423779893,3.08283e+07
152.849918004912,3.08288e+07
152.850576343374,3.08294e+07
152.851108681836,3.08299e+07
152.853013763106,3.08304e+07
152.853573101568,3.0831e+07
152.854643216599,3.08315e+07
152.855239548325,3.0832e+07
152.856173880051,3.08326e+07
152.860813550239,3.08331e+07
152.90896072514,3.08336e+07
152.911083882762,3.08342e+07
152.913482884676,3.08347e+07
152.914709223138,3.08352e+07
152.917846448157,3.08358e+07
152.919948463543,3.08363e+07
152.939904405839,3.08369e+07
152.940463751015,3.08374e+07
152.942243661875,3.08379e+07
152.943326007051,3.08385e+07
152.943795352227,3.0839e+07
152.944788841229,3.08395e+07
152.945835186405,3.08401e+07
152.946944531581,3.08406e+07
152.978661906168,3.08411e+07
152.979995667826,3.08417e+07
152.98248466974,3.08422e+07
152.983693008202,3.08428e+07
152.986677233221,3.08433e+07
152.988815248607,3.08438e+07
153.021968269181,3.08444e+07
153.023900621121,3.08449e+07
153.024522973061,3.08454e+07
153.025985745073,3.0846e+07
153.026575240913,3.08465e+07
153.027071592853,3.0847e+07
153.028987716805,3.08476e+07
153.029592068745,3.08481e+07
153.047762694614,3.08486e+07
153.049006456272,3.08492e+07
153.051504458186,3.08497e+07
153.052721796648,3.08503e+07
153.055715021667,3.08508e+07
153.057682037053,3.08513e+07
153.090934061009,3.08519e+07
153.093353764889,3.08524e+07
153.095938384681,3.08529e+07
153.096957736621,3.08535e+07
153.098503860573,3.0854e+07
153.100700567868,3.08545e+07
153.101602926638,3.08551e+07
153.102478285408,3.08556e+07
153.117650489857,3.08562e+07
153.118227848627,3.08567e+07
153.120362253429,3.08572e+07
153.121565302671,3.08578e+07
153.12467946865,3.08583e+07
153.126744092224,3.08588e+07
153.160078856252,3.08594e+07
153.162915642666,3.08599e+07
153.164778179924,3.08604e+07
153.165833531864,3.0861e+07
153.167514655816,3.08615e+07
153.169567366526,3.0862e+07
153.170730725296,3.08626e+07
153.172022586562,3.08631e+07
153.187157647285,3.08637e+07
153.188276006055,3.08642e+07
153.189274052087,3.08647e+07
153.192341460099,3.08653e+07
153.193726267308,3.08658e+07
153.195736890882,3.08663e+07
153.229026658285,3.08669e+07
153.232495803469,3.08674e+07
153.233635981957,3.08679e+07
153.235201712997,3.08685e+07
153.404123002766,3.0869e+07
153.40573038186,3.0869e+07
153.406226760954,3.08695e+07
153.406795140048,3.08701e+07
153.407372519142,3.08706e+07
153.408310898236,3.08711e+07
153.40881627733,3.08717e+07
153.409835656424,3.08722e+07
153.410945035518,3.08727e+07
153.411549414612,3.08733e+07
153.4128861728,3.08738e+07
153.415052310082,3.08744e+07
153.415548689176,3.08749e+07
153.41662206827,3.08754e+07
153.417370447364,3.0876e+07
153.476239338124,3.08765e+07
153.477755096312,3.0877e+07
153.478864475406,3.08776e+07
153.4806588545,3.08781e+07
153.481723233594,3.08786e+07
153.482688612688,3.08792e+07
153.483193991782,3.08797e+07
153.486246266346,3.08802e+07
153.487709787536,3.08808e+07
153.48825116663,3.08813e+07
153.488792545724,3.08819e+07
153.490183303912,3.08824e+07
153.490805683006,3.08829e+07
153.498142616936,3.08835e+07
153.545268160502,3.0884e+07
153.546793190477,3.08845e+07
153.547911297784,3.08851e+07
153.549534676878,3.08856e+07
153.550734062764,3.08861e+07
153.55220481416,3.08867e+07
153.552854200046,3.08872e+07
153.555329088724,3.08878e+07
153.558788226943,3.08883e+07
153.559356612829,3.08888e+07
153.559861998715,3.08894e+07
153.561405770487,3.08899e+07
153.562572156373,3.08904e+07
153.567188225887,3.0891e+07
153.614206989714,3.08915e+07
153.615750019689,3.0892e+07
153.616904126996,3.08926e+07
153.61858150609,3.08931e+07
153.619762891976,3.08936e+07
153.621721029258,3.08942e+07
153.622283742362,3.08947e+07
153.625996527886,3.08953e+07
153.628746827927,3.08958e+07
153.629630213813,3.08963e+07
153.631627985585,3.08969e+07
153.632268378347,3.08974e+07
153.632764771109,3.08979e+07
153.643399336721,3.08985e+07
153.683190822364,3.0899e+07
153.684769852339,3.08995e+07
153.685833959646,3.09001e+07
153.688361352408,3.09006e+07
153.68883074517,3.09012e+07
153.691894241506,3.09017e+07
153.693021634268,3.09022e+07
153.694962360536,3.09028e+07
153.698821046463,3.09033e+07
153.699353439225,3.09038e+07
153.701667607183,3.09044e+07
153.702398006793,3.09049e+07
153.704279806013,3.09054e+07
153.717774459477,3.0906e+07
153.752048658438,3.09065e+07
153.753711058048,3.0907e+07
153.75481779572,3.09076e+07
153.757787581244,3.09081e+07
153.758418980854,3.09087e+07
153.76095907758,3.09092e+07
153.762059470342,3.09097e+07
153.76382919661,3.09103e+07
153.768364275299,3.09108e+07
153.769428674909,3.09113e+07
153.771683846291,3.09119e+07
153.772189245901,3.09124e+07
153.773272645511,3.09129e+07
153.787580836984,3.09135e+07
153.822649900992,3.0914e+07
153.823774638664,3.09146e+07
153.824758045166,3.09151e+07
153.827258823798,3.09156e+07
153.829751636802,3.09162e+07
153.830753043304,3.09167e+07
153.832619856308,3.09172e+07
153.83329626281,3.09178e+07
153.837348118243,3.09183e+07
153.838421517853,3.09188e+07
153.841191088845,3.09194e+07
153.843116488455,3.09199e+07
153.843720894957,3.09204e+07
153.856564679928,3.0921e+07
153.891678747382,3.09215e+07
153.892869153884,3.09221e+07
153.894594560386,3.09226e+07
153.89749107669,3.09231e+07
153.898609483192,3.09237e+07
153.90221711265,3.09242e+07
153.904119526052,3.09247e+07
153.905219939454,3.09253e+07
153.906884968083,3.09258e+07
153.907381381485,3.09263e+07
153.910129938685,3.09269e+07
153.912623744797,3.09274e+07
153.913147158199,3.0928e+07
153.926442222821,3.09285e+07
153.960761597222,3.0929e+07
153.962596010624,3.09296e+07
153.963526647744,3.09301e+07
153.96655592653,3.09306e+07
153.967719339932,3.09312e+07
153.97106596594,3.09317e+07
153.974164295453,3.09322e+07
153.975273708855,3.09328e+07
153.976320234775,3.09333e+07
153.978125061579,3.09338e+07
154.163780866005,3.09344e+07
154.164457293809,3.09344e+07
154.165449721613,3.09349e+07
154.166027149417,3.09354e+07
154.168071005025,3.0936e+07
154.169162432829,3.09365e+07
154.171100860633,3.0937e+07
154.172201288437,3.09376e+07
154.172724716241,3.09381e+07
154.173735144045,3.09386e+07
154.174321571849,3.09392e+07
154.175277999653,3.09397e+07
154.175855427457,3.09403e+07
154.176874855261,3.09408e+07
154.177344283065,3.09413e+07
154.233332112674,3.09419e+07
154.234966020756,3.09424e+07
154.235886455854,3.09429e+07
154.237031890952,3.09435e+07
154.238092304168,3.0944e+07
154.240039731972,3.09445e+07
154.24162758758,3.09451e+07
154.243233443188,3.09456e+07
154.247549582208,3.09462e+07
154.248524017306,3.09467e+07
154.249615452404,3.09472e+07
154.250634887502,3.09478e+07
154.2516993226,3.09483e+07
154.252911192796,3.09488e+07
154.318338823233,3.09494e+07
154.320989390388,3.09499e+07
154.321874957543,3.09504e+07
154.323465399957,3.0951e+07
154.324042842371,3.09515e+07
154.325107284785,3.0952e+07
154.325630727199,3.09526e+07
154.326100169613,3.09531e+07
154.328718179182,3.09537e+07
154.329196621596,3.09542e+07
154.330686506424,3.09547e+07
154.332023391252,3.09553e+07
154.333087833666,3.09558e+07
154.334505718494,3.09563e+07
154.391906839845,3.09569e+07
154.392927724673,3.09574e+07
154.394940051915,3.09579e+07
154.39656561907,3.09585e+07
154.398063503898,3.0959e+07
154.399091946312,3.09596e+07
154.400165388726,3.09601e+07
154.40118483845,3.09606e+07
154.401654288174,3.09612e+07
154.402664737898,3.09617e+07
154.403630187622,3.09622e+07
154.405613674492,3.09628e+07
154.406742241647,3.09633e+07
154.407752691371,3.09638e+07
154.466146786239,3.09644e+07
154.467283235963,3.09649e+07
154.468361193561,3.09654e+07
154.469886828429,3.0966e+07
154.470464278153,3.09665e+07
154.471005727877,3.09671e+07
154.472522627325,3.09676e+07
154.473824584923,3.09681e+07
154.476441606018,3.09687e+07
154.477453177389,3.09692e+07
154.478346627113,3.09697e+07
154.480622076837,3.09703e+07
154.482112526561,3.09708e+07
154.482725976285,3.09713e+07
154.535085679506,3.09719e+07
154.536808593574,3.09724e+07
154.538568507642,3.0973e+07
154.539890790298,3.09735e+07
154.540901247332,3.0974e+07
154.541965704366,3.09746e+07
154.546836643854,3.09751e+07
154.547414100888,3.09756e+07
154.548478557922,3.09762e+07
154.555364231282,3.09767e+07
154.556875029266,3.09772e+07
154.5574974863,3.09778e+07
154.558570943334,3.09783e+07
154.559518400368,3.09788e+07
154.618423293861,3.09794e+07
154.622790310479,3.09794e+07
154.625345951831,3.09799e+07
154.625869416225,3.09805e+07
154.626987880619,3.0981e+07
154.628070345013,3.09815e+07
154.631128308617,3.09821e+07
154.632134290419,3.09826e+07
154.633055869799,3.09831e+07
154.634455798587,3.09837e+07
154.636062780389,3.09842e+07
154.637163244783,3.09847e+07
154.639321709177,3.09853e+07
154.644972225005,3.09858e+07
154.647556724215,3.09864e+07
154.692244391719,3.09869e+07
154.694781320507,3.09874e+07
154.696533617526,3.0988e+07
154.698810546314,3.09885e+07
154.699911010708,3.0989e+07
154.700443478806,3.09896e+07
154.70230242241,3.09901e+07
154.703384894212,3.09906e+07
154.703962366014,3.09912e+07
154.705596309618,3.09917e+07
154.70628178142,3.09922e+07
154.709183598965,3.09928e+07
154.713803132991,3.09933e+07
154.716612632201,3.09939e+07
154.78568573795,3.09944e+07
154.786272209752,3.09949e+07
154.788080675244,3.09955e+07
154.789091147046,3.0996e+07
154.79071609065,3.09965e+07
154.79223408434,3.09971e+07
154.793226556142,3.09976e+07
154.795051027944,3.09981e+07
154.796016499746,3.09987e+07
154.796580971548,3.09992e+07
154.965188368544,3.09997e+07
154.96567585515,3.09997e+07
154.966794341756,3.10003e+07
154.967344828362,3.10008e+07
154.968445314968,3.10013e+07
154.969491801574,3.10019e+07
154.971017774786,3.10024e+07
154.971622261392,3.10029e+07
154.975024234604,3.10035e+07
154.97555672121,3.1004e+07
154.977001694422,3.10046e+07
154.978195181028,3.10051e+07
154.978763667634,3.10056e+07
154.97970215424,3.10062e+07
154.980416640846,3.10067e+07
155.035455785357,3.10072e+07
155.037119279389,3.10078e+07
155.037687773421,3.10083e+07
155.039722761485,3.10088e+07
155.041098255517,3.10094e+07
155.041567749549,3.10099e+07
155.042479243581,3.10104e+07
155.044414651417,3.1011e+07
155.045524145449,3.10115e+07
155.047657597841,3.10121e+07
155.049787571053,3.10126e+07
155.050852065085,3.10131e+07
155.051907559117,3.10137e+07
155.052900053149,3.10142e+07
155.104903722996,3.10147e+07
155.10663571106,3.10153e+07
155.10779021253,3.10158e+07
155.110173714,3.10163e+07
155.11074221547,3.10169e+07
155.11232221841,3.10174e+07
155.11292671988,3.1018e+07
155.11394622135,3.10185e+07
155.11455972282,3.1019e+07
155.11694322723,3.10196e+07
155.118663508692,3.10201e+07
155.120413010162,3.10206e+07
155.120891511632,3.10212e+07
155.122642514572,3.10217e+07
155.173977664354,3.10222e+07
155.175645836604,3.10228e+07
155.176801153888,3.10233e+07
155.179735156828,3.10238e+07
155.180799658298,3.10244e+07
155.181865661238,3.10249e+07
155.183453664178,3.10255e+07
155.184500165648,3.1026e+07
155.185555667118,3.10265e+07
155.186169168588,3.10271e+07
155.187740171528,3.10276e+07
155.18993845299,3.10281e+07
155.19049795446,3.10287e+07
155.19152745593,3.10292e+07
155.247831511324,3.10297e+07
155.248815020238,3.10303e+07
155.249879529152,3.10308e+07
155.252097720776,3.10314e+07
155.25261222969,3.10319e+07
155.256025756432,3.10324e+07
155.256919265346,3.1033e+07
155.25756877426,3.10335e+07
155.258579283174,3.1034e+07
155.259688792088,3.10346e+07
155.261097809916,3.10351e+07
155.26156731883,3.10356e+07
155.262216827744,3.10362e+07
155.263200336658,3.10367e+07
155.339176607851,3.10372e+07
155.341408185867,3.10378e+07
155.344082247479,3.10383e+07
155.345121309091,3.10389e+07
155.346522370703,3.10394e+07
155.348746403511,3.10399e+07
155.349395919915,3.10405e+07
155.350867952723,3.1041e+07
155.351914469127,3.10415e+07
155.352482985531,3.10421e+07
155.353811018339,3.10426e+07
155.354370534743,3.10431e+07
155.355399051147,3.10437e+07
155.356355567551,3.10442e+07
155.412895481926,3.10448e+07
155.414071005818,3.10453e+07
155.418644150646,3.10458e+07
155.423525351432,3.10464e+07
155.424926423846,3.10469e+07
155.42676310074,3.10474e+07
155.427728624632,3.1048e+07
155.428306148524,3.10485e+07
155.429415672416,3.1049e+07
155.430110196308,3.10496e+07
155.431600244092,3.10501e+07
155.432736767984,3.10506e+07
155.433233291876,3.10512e+07
155.433810815768,3.10517e+07
155.482946969598,3.10523e+07
155.485144042012,3.10528e+07
155.490470242798,3.10533e+07
155.493560658511,3.10539e+07
155.496481432449,3.10544e+07
155.498579504863,3.10549e+07
155.499707028755,3.10555e+07
155.500627560193,3.1056e+07
155.501106091631,3.10565e+07
155.506022416557,3.10571e+07
155.506662947995,3.10576e+07
155.508729010871,3.10582e+07
155.509288542309,3.10587e+07
155.511509136623,3.10592e+07
155.551885937151,3.10598e+07
155.554128009565,3.10603e+07
155.559526210351,3.10608e+07
155.563494779066,3.10614e+07
155.565956400002,3.10619e+07
155.567635472416,3.10624e+07
155.568556000081,3.1063e+07
155.570534669883,3.10635e+07
155.572574753029,3.1064e+07
155.575857093719,3.10646e+07
155.745637550603,3.10651e+07
155.746323097191,3.10651e+07
155.746801643779,3.10656e+07
155.747343190367,3.10662e+07
155.747812736955,3.10667e+07
155.749701376719,3.10672e+07
155.750251923307,3.10678e+07
155.751996563071,3.10683e+07
155.752628109659,3.10688e+07
155.755130202835,3.10694e+07
155.755626749423,3.10699e+07
155.757857389187,3.10705e+07
155.758750935775,3.1071e+07
155.759878482363,3.10715e+07
155.760375028951,3.10721e+07
155.816796727226,3.10726e+07
155.817392281404,3.10731e+07
155.81890038976,3.10737e+07
155.821141498116,3.10742e+07
155.822206052294,3.10747e+07
155.823198606472,3.10753e+07
155.82421816065,3.10758e+07
155.824894714828,3.10764e+07
155.825373269006,3.10769e+07
155.825869823184,3.10774e+07
155.82735993154,3.1078e+07
155.828823039896,3.10785e+07
155.829905594074,3.1079e+07
155.83139570243,3.10796e+07
155.88636727547,3.10801e+07
155.886890829648,3.10806e+07
155.889991938004,3.10812e+07
155.890506492182,3.10817e+07
155.892005600538,3.10822e+07
155.894034708894,3.10828e+07
155.895027263072,3.10833e+07
155.89553281725,3.10839e+07
155.896480371428,3.10844e+07
155.897535925606,3.10849e+07
155.898041479784,3.10855e+07
155.899097033962,3.1086e+07
155.89966558814,3.10865e+07
155.902078835372,3.10871e+07
155.955739827529,3.10876e+07
155.956804389337,3.10881e+07
155.959517490063,3.10887e+07
155.960131051871,3.10892e+07
155.962991706775,3.10898e+07
155.964907268583,3.10903e+07
155.966494830391,3.10908e+07
155.966973392199,3.10914e+07
155.969039151644,3.10919e+07
155.970058713452,3.10924e+07
155.97057327526,3.1093e+07
155.971080837068,3.10935e+07
155.972870522492,3.1094e+07
155.9739620843,3.10946e+07
156.02467010482,3.10951e+07
156.025896394841,3.10956e+07
156.029668057375,3.10962e+07
156.030660626799,3.10967e+07
156.032736712279,3.10973e+07
156.033765274087,3.10978e+07
156.035813397703,3.10983e+07
156.036760967127,3.10989e+07
156.037924157148,3.10994e+07
156.039970026582,3.10999e+07
156.04163916543,3.11005e+07
156.042703734854,3.1101e+07
156.043687304278,3.11015e+07
156.044814873702,3.11021e+07
156.095857900082,3.11026e+07
156.096327469506,3.11032e+07
156.099530739086,3.11037e+07
156.100613312317,3.11042e+07
156.101675725398,3.11048e+07
156.102749302436,3.11053e+07
156.104693290885,3.11058e+07
156.106301435593,3.11064e+07
156.106789012631,3.11069e+07
156.109468609125,3.11074e+07
156.110623178549,3.1108e+07
156.111831755587,3.11085e+07
156.112806332625,3.1109e+07
156.115144909663,3.11096e+07
156.170477163836,3.11101e+07
156.173042308544,3.11107e+07
156.174535927082,3.11112e+07
156.175990081158,3.11117e+07
156.177614235234,3.11123e+07
156.179372812272,3.11128e+07
156.18033838931,3.11133e+07
156.183328966348,3.11139e+07
156.183996543386,3.11144e+07
156.186589697462,3.11149e+07
156.1870592745,3.11155e+07
156.187979851538,3.1116e+07
156.190190005614,3.11166e+07
156.190776582652,3.11171e+07
156.241239595649,3.11176e+07
156.245962510582,3.11182e+07
156.247671095308,3.11187e+07
156.248230680034,3.11192e+07
156.24918726476,3.11198e+07
156.250569434212,3.11203e+07
156.251688018938,3.11208e+07
