X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
367.587035623849,8.67211e+07
367.587974500335,8.67217e+07
367.588552376821,8.67222e+07
367.594391630035,8.67227e+07
367.595258506521,8.67233e+07
367.598699000169,8.67238e+07
367.6035816246,8.67244e+07
367.654873189225,8.67249e+07
367.692628065559,8.67254e+07
367.695193240807,8.6726e+07
367.696051131839,8.67265e+07
367.698794307098,8.6727e+07
367.69978719813,8.67276e+07
367.700356096462,8.67281e+07
367.701349002094,8.67286e+07
367.701899907726,8.67292e+07
367.702874813358,8.67297e+07
367.704988530254,8.67302e+07
367.705503435886,8.67308e+07
367.714225034937,8.67313e+07
367.715633001571,8.67319e+07
367.765817198468,8.67324e+07
367.821942263804,8.67329e+07
367.823874862736,8.67335e+07
367.82478678295,8.6734e+07
367.828707060603,8.67345e+07
367.829754739324,8.67351e+07
367.830251659538,8.67356e+07
367.830784579752,8.67361e+07
367.831533499966,8.67367e+07
367.83203542018,8.67372e+07
368.021159462447,8.67377e+07
368.023607177802,8.67377e+07
368.024555127184,8.67383e+07
368.025665076566,8.67388e+07
368.027364025948,8.67393e+07
368.02873097533,8.67399e+07
368.029867924712,8.67404e+07
368.030923874094,8.67409e+07
368.031862823476,8.67415e+07
368.032936772858,8.6742e+07
368.03406472224,8.67426e+07
368.035030671622,8.67431e+07
368.036104621004,8.67436e+07
368.036745570386,8.67442e+07
368.037783519768,8.67447e+07
368.09479849761,8.67452e+07
368.096180212965,8.67458e+07
368.09720092832,8.67463e+07
368.097889643675,8.67468e+07
368.100024542439,8.67474e+07
368.101550276183,8.67479e+07
368.106224865676,8.67484e+07
368.106730829626,8.6749e+07
368.108789527269,8.67495e+07
368.109926491219,8.67501e+07
368.115660583995,8.67506e+07
368.116590547945,8.67511e+07
368.117556511895,8.67517e+07
368.118671209538,8.67522e+07
368.176061539679,8.67527e+07
368.177883503629,8.67533e+07
368.178768467579,8.67538e+07
368.179797906872,8.67543e+07
368.181107346165,8.67549e+07
368.181694310115,8.67554e+07
368.182696274065,8.6756e+07
368.18742404383,8.67565e+07
368.189636447073,8.6757e+07
368.190683411023,8.67576e+07
368.191631374973,8.67581e+07
368.194295741495,8.67586e+07
368.195351705445,8.67592e+07
368.196452669395,8.67597e+07
368.253629403464,8.67602e+07
368.254200381978,8.67608e+07
368.254787360492,8.67613e+07
368.257109517031,8.67618e+07
368.259397123378,8.67624e+07
368.260211101892,8.67629e+07
368.261648282262,8.67635e+07
368.262749260776,8.6764e+07
368.26327323929,8.67645e+07
368.265181174832,8.67651e+07
368.265813153346,8.67656e+07
368.267965110374,8.67661e+07
368.268507088888,8.67667e+07
368.273365981458,8.67672e+07
368.355869123069,8.67677e+07
368.361261979484,8.67683e+07
368.368286960262,8.67688e+07
368.36940595337,8.67694e+07
368.370434946478,8.67699e+07
368.372394939586,8.67704e+07
368.373387932694,8.6771e+07
368.374853925802,8.67715e+07
368.376766912018,8.6772e+07
368.377290905126,8.67726e+07
368.380083877558,8.67731e+07
368.398772127178,8.67736e+07
368.399873120286,8.67742e+07
368.40233812801,8.67747e+07
368.51378122287,8.67752e+07
368.51452324515,8.67758e+07
368.518600883114,8.67763e+07
368.519495132634,8.67769e+07
368.519965154914,8.67774e+07
368.521084962116,8.67779e+07
368.521833984396,8.67785e+07
368.523289028956,8.6779e+07
368.523768051236,8.67795e+07
368.525483095796,8.67801e+07
368.526485118076,8.67806e+07
368.545100784724,8.67811e+07
368.548053281184,8.67817e+07
368.549372461524,8.67822e+07
368.67330148175,8.67828e+07
368.677401085633,8.67833e+07
368.680319387231,8.67838e+07
368.681945460923,8.67844e+07
368.683382991114,8.67849e+07
368.687400472386,8.67854e+07
368.690236022436,8.6786e+07
368.69163523035,8.67865e+07
368.693810609332,8.6787e+07
368.695237817246,8.67876e+07
368.698404196228,8.67881e+07
368.702518957341,8.67886e+07
368.706235561209,8.67892e+07
368.709169903853,8.67897e+07
368.755579297155,8.67903e+07
368.762160985487,8.67908e+07
368.769438418059,8.67913e+07
368.772102576779,8.67919e+07
368.774699719469,8.67924e+07
368.775973955029,8.67929e+07
368.782768293416,8.67935e+07
368.783725344822,8.6794e+07
368.785845580382,8.67945e+07
368.787992815942,8.67951e+07
368.790014051502,8.67956e+07
368.79298265537,8.67962e+07
368.797414627546,8.67967e+07
368.799309890945,8.67972e+07
368.833170906341,8.67978e+07
368.846903986287,8.67983e+07
368.860891436265,8.67988e+07
368.870758957383,8.67994e+07
368.883185355375,8.67999e+07
368.886601549345,8.68004e+07
368.891266601691,8.6801e+07
368.893868864933,8.68015e+07
368.895466128175,8.6802e+07
368.897800588693,8.68026e+07
369.080090597643,8.68031e+07
369.081147199235,8.68031e+07
369.082167294399,8.68036e+07
369.083286389563,8.68042e+07
369.085183484727,8.68047e+07
369.086194579891,8.68052e+07
369.087223675055,8.68058e+07
369.093185960547,8.68063e+07
369.094071055711,8.68068e+07
369.095028150875,8.68074e+07
369.096923564779,8.68079e+07
369.099428659943,8.68085e+07
369.100376762366,8.6809e+07
369.100927872048,8.68095e+07
369.102419091412,8.68101e+07
369.196966933515,8.68106e+07
369.197852043197,8.68111e+07
369.19968039195,8.68117e+07
369.201208153068,8.68122e+07
369.20212927683,8.68127e+07
369.202943400592,8.68133e+07
369.204425648116,8.68138e+07
369.205319771878,8.68144e+07
369.20676441107,8.68149e+07
369.224285997018,8.68154e+07
369.22521612078,8.6816e+07
369.228297744622,8.68165e+07
369.229281868384,8.6817e+07
369.230283992146,8.68176e+07
369.269571138294,8.68181e+07
369.271169899412,8.68186e+07
369.272172023174,8.68192e+07
369.274484146936,8.68197e+07
369.276228908054,8.68202e+07
369.277141031816,8.68208e+07
369.277791155578,8.68213e+07
369.279183403102,8.68219e+07
369.280293526864,8.68224e+07
369.29474705818,8.68229e+07
369.298161682022,8.68235e+07
369.30208558298,8.6824e+07
369.30305172097,8.68245e+07
369.30361185896,8.68251e+07
369.36222170481,8.68256e+07
369.3632058428,8.68261e+07
369.36417198079,8.68267e+07
369.36464211878,8.68272e+07
369.36616039476,8.68278e+07
369.36722553275,8.68283e+07
369.36857332642,8.68288e+07
369.370749120954,8.68294e+07
369.371273258944,8.68299e+07
369.38401948877,8.68304e+07
369.388479416804,8.6831e+07
369.39019608149,8.68315e+07
369.393501781622,8.6832e+07
369.394548919612,8.68326e+07
369.431774774569,8.68331e+07
369.432668926887,8.68336e+07
369.435914872937,8.68342e+07
369.436998025255,8.68347e+07
369.438117177573,8.68353e+07
369.440828329891,8.68358e+07
369.441767482209,8.68363e+07
369.442985911207,8.68369e+07
369.444440340205,8.68374e+07
369.453996679075,8.68379e+07
369.463630943086,8.68385e+07
369.465052095404,8.6839e+07
369.466135247722,8.68395e+07
369.46717340004,8.68401e+07
369.503835073327,8.68406e+07
369.504918240485,8.68412e+07
369.511710644567,8.68417e+07
369.512820811725,8.68422e+07
369.519036146041,8.68428e+07
369.519894313199,8.68433e+07
369.521611770363,8.68438e+07
369.529510829093,8.68444e+07
369.533132033427,8.68449e+07
369.536198490591,8.68454e+07
369.544193267803,8.6846e+07
369.546395602119,8.68465e+07
369.547460769277,8.6847e+07
369.548426936435,8.68476e+07
369.62793115635,8.68481e+07
369.628888338776,8.68487e+07
369.63430342074,8.68492e+07
369.635696313108,8.68497e+07
369.640159265094,8.68503e+07
369.647634252274,8.68508e+07
369.6486364347,8.68513e+07
369.652130617126,8.68519e+07
369.65626440632,8.68524e+07
369.65816889213,8.68529e+07
369.667979704373,8.68535e+07
369.668882886799,8.6854e+07
369.672645251651,8.68546e+07
369.673746434077,8.68551e+07
369.752914369679,8.68556e+07
369.757487551959,8.68562e+07
369.758543749811,8.68567e+07
369.769950256852,8.68572e+07
369.772594088288,8.68578e+07
369.782104514596,8.68583e+07
369.783416159092,8.68588e+07
369.784385356944,8.68594e+07
369.787031405916,8.68599e+07
369.79028565274,8.68604e+07
369.799411800316,8.6861e+07
369.805416039904,8.68615e+07
369.80743928727,8.68621e+07
369.808576500678,8.68626e+07
369.870464415268,8.68631e+07
369.871358628676,8.68637e+07
369.871891842084,8.68642e+07
369.880283447069,8.68647e+07
369.887356328831,8.68653e+07
369.890652435253,8.68658e+07
369.894377443071,8.68663e+07
369.898309450889,8.68669e+07
369.904220168284,8.68674e+07
369.906586084768,8.6868e+07
370.095904129601,8.68685e+07
370.096464374455,8.68685e+07
370.097394619309,8.6869e+07
370.097972864163,8.68695e+07
370.098659109017,8.68701e+07
370.101037614629,8.68706e+07
370.101624875387,8.68711e+07
370.102212136145,8.68717e+07
370.103325396903,8.68722e+07
370.103984657661,8.68728e+07
370.105862179177,8.68733e+07
370.106377439935,8.68738e+07
370.107099700693,8.68744e+07
370.108326961451,8.68749e+07
370.109446222209,8.68754e+07
370.235042031312,8.6876e+07
370.236686398066,8.68765e+07
370.241336854796,8.6877e+07
370.244826131574,8.68776e+07
370.245640408352,8.68781e+07
370.247823961908,8.68786e+07
370.250706606772,8.68792e+07
370.25117688355,8.68797e+07
370.261170357416,8.68803e+07
370.262271634194,8.68808e+07
370.262750910972,8.68813e+07
370.26323018775,8.68819e+07
370.266927294862,8.68824e+07
370.26929038617,8.68829e+07
370.304245179758,8.68835e+07
370.30574487049,8.6884e+07
370.310226003242,8.68845e+07
370.317266110354,8.68851e+07
370.318268403292,8.68856e+07
370.321635308774,8.68862e+07
370.32621786233,8.68867e+07
370.328007155268,8.68872e+07
370.343839950392,8.68878e+07
370.34474324333,8.68883e+07
370.345781536268,8.68888e+07
370.348029122144,8.68894e+07
370.350911415082,8.68899e+07
370.35179670802,8.68904e+07
370.402438105171,8.6891e+07
370.412308378333,8.68915e+07
370.413328687569,8.6892e+07
370.414393996805,8.68926e+07
370.415793566846,8.68931e+07
370.416407876082,8.68937e+07
370.41930380379,8.68942e+07
370.420768422262,8.68947e+07
370.443019276762,8.68953e+07
370.444521585998,8.68958e+07
370.445760895234,8.68963e+07
370.44671820447,8.68969e+07
370.447224513706,8.68974e+07
370.447784822942,8.68979e+07
370.479076062273,8.68985e+07
370.490191289516,8.6899e+07
370.491103598752,8.68996e+07
370.501063469272,8.69001e+07
370.502420380978,8.69006e+07
370.50715696254,8.69012e+07
370.508703288196,8.69017e+07
370.509836199902,8.69022e+07
370.517116611378,8.69028e+07
370.517974937034,8.69033e+07
370.526392823148,8.69038e+07
370.528652574398,8.69044e+07
370.53558860243,8.69049e+07
370.537152928086,8.69054e+07
370.547965243307,8.6906e+07
370.562383536591,8.69065e+07
370.588106210809,8.69071e+07
370.591378708565,8.69076e+07
370.598117550521,8.69081e+07
370.608301114186,8.69087e+07
370.609330718197,8.69092e+07
370.614026950647,8.69097e+07
370.615730895781,8.69103e+07
370.617637102744,8.69108e+07
370.623553477846,8.69113e+07
370.6272456991,8.69119e+07
370.632923524577,8.69124e+07
370.633790866759,8.6913e+07
370.649830642419,8.69135e+07
370.665029551601,8.6914e+07
370.666920496735,8.69146e+07
370.672132991014,8.69151e+07
370.693190965668,8.69156e+07
370.698452719658,8.69162e+07
370.699836664792,8.69167e+07
370.704580883048,8.69172e+07
370.706455861664,8.69178e+07
370.70852422046,8.69183e+07
370.713002572834,8.69188e+07
370.715711018208,8.69194e+07
370.721440610222,8.69199e+07
370.724651422518,8.69205e+07
370.733510409314,8.6921e+07
370.741371107586,8.69215e+07
370.748727757958,8.69221e+07
370.749595116754,8.69226e+07
370.763075854431,8.69231e+07
370.770607045566,8.69237e+07
370.774663263822,8.69242e+07
370.779831482078,8.69247e+07
370.783002840874,8.69253e+07
370.78390619967,8.69258e+07
370.791019351082,8.69264e+07
370.792870163378,8.69269e+07
370.797792682072,8.69274e+07
370.800790502724,8.6928e+07
370.807486644543,8.69285e+07
370.820201527267,8.6929e+07
370.823879656514,8.69296e+07
370.826037669877,8.69301e+07
370.835138636421,8.69306e+07
370.859860562159,8.69312e+07
370.860970937667,8.69317e+07
370.861578313175,8.69322e+07
370.862057688683,8.69328e+07
370.865190190715,8.69333e+07
371.036327971423,8.69338e+07
371.037014379313,8.69338e+07
371.038452457497,8.69344e+07
371.039836535681,8.69349e+07
371.043882692798,8.69354e+07
371.046728508578,8.6936e+07
371.048711916468,8.69365e+07
371.050372324358,8.6937e+07
371.052350732248,8.69376e+07
371.057739140138,8.69381e+07
371.058813548028,8.69387e+07
371.060434771698,8.69392e+07
371.061917587478,8.69397e+07
371.066873995368,8.69403e+07
371.070125403258,8.69408e+07
371.119966699538,8.69413e+07
371.122181810712,8.69419e+07
371.123791234846,8.69424e+07
371.13015078122,8.69429e+07
371.132396155903,8.69435e+07
371.140357115345,8.6944e+07
371.142646539479,8.69446e+07
371.145141074787,8.69451e+07
371.147442923055,8.69456e+07
371.149618771323,8.69462e+07
371.151552195457,8.69467e+07
371.152536619591,8.69472e+07
371.154116043725,8.69478e+07
371.155689467859,8.69483e+07
371.19030398726,8.69488e+07
371.192073522568,8.69494e+07
371.193210946702,8.69499e+07
371.202318009327,8.69504e+07
371.204968450659,8.6951e+07
371.22232981921,8.69515e+07
371.223823260542,8.69521e+07
371.224915964932,8.69526e+07
371.226290406264,8.69531e+07
371.228954288928,8.69537e+07
371.23152073026,8.69542e+07
371.23299543465,8.69547e+07
371.236319021704,8.69553e+07
371.237402463036,8.69558e+07
371.261685269094,8.69563e+07
371.26455359309,8.69569e+07
371.268860917086,8.69574e+07
371.273825123746,8.6958e+07
371.275633565078,8.69585e+07
371.32695017307,8.6959e+07
371.329150631706,8.69596e+07
371.331986548978,8.69601e+07
371.333962007614,8.69606e+07
371.335417924886,8.69612e+07
371.336438383522,8.69617e+07
371.346081218066,8.69622e+07
371.347020676702,8.69628e+07
371.347951135338,8.69633e+07
371.350401593974,8.69638e+07
371.355245511246,8.69644e+07
371.356827969882,8.69649e+07
371.357812428518,8.69655e+07
371.36806334579,8.6966e+07
371.4402718523,8.69665e+07
371.441545339462,8.69671e+07
371.443904854264,8.69676e+07
371.459915440802,8.69681e+07
371.46052991678,8.69687e+07
371.462699344714,8.69692e+07
371.48071229667,8.69703e+07
371.482390772648,8.69708e+07
371.488386248626,8.69714e+07
371.489065724604,8.69719e+07
371.490278200582,8.69724e+07
371.495812370444,8.6973e+07
371.497206112372,8.69735e+07
371.575270331618,8.6974e+07
371.579646653592,8.69746e+07
371.582547146866,8.69751e+07
371.58389664014,8.69756e+07
371.584971133414,8.69762e+07
371.585847626688,8.69767e+07
371.59024510651,8.69697e+07
371.728953594854,8.69772e+07
371.73634317832,8.69778e+07
371.738546233964,8.69783e+07
371.740316289608,8.69789e+07
371.743207345252,8.69794e+07
371.745239873074,8.69799e+07
371.746350400896,8.69805e+07
371.864534796261,8.6981e+07
371.867820145595,8.69815e+07
371.868777690531,8.69821e+07
371.869329235467,8.69826e+07
371.870232780403,8.69831e+07
371.870757325339,8.69837e+07
371.871362870275,8.69842e+07
371.93445274449,8.69848e+07
371.940341306338,8.69853e+07
371.944686430034,8.69858e+07
371.945805991882,8.69864e+07
371.94729955373,8.69869e+07
371.948185115578,8.69874e+07
371.949241677426,8.6988e+07
371.951066239274,8.69885e+07
372.005214221965,8.6989e+07
372.010585573783,8.69896e+07
372.012195152379,8.69901e+07
372.015599863844,8.69906e+07
372.018216021036,8.69912e+07
372.019173599632,8.69917e+07
372.022794234932,8.69923e+07
372.027460549316,8.69928e+07
372.029554706508,8.69933e+07
372.074103664149,8.69939e+07
372.079475015967,8.69944e+07
372.082525082409,8.69949e+07
372.084516577815,8.69955e+07
372.085528156411,8.6996e+07
372.089853041816,8.69965e+07
372.092281199008,8.69971e+07
372.097414570096,8.69976e+07
372.115041143833,8.69982e+07
372.118716763633,8.69987e+07
372.288644547639,8.69992e+07
372.289385159069,8.69992e+07
372.290495770499,8.69997e+07
372.292537381929,8.70003e+07
372.295374993359,8.70008e+07
372.297146604789,8.70013e+07
372.299017827649,8.70019e+07
372.301270058719,8.70024e+07
372.302389686569,8.7003e+07
372.304773942269,8.70035e+07
372.308918825819,8.7004e+07
372.310546453669,8.70046e+07
372.358274642297,8.70051e+07
372.359385253727,8.70056e+07
372.361437546484,8.70062e+07
372.366342476587,8.70067e+07
372.368786104437,8.70072e+07
372.371955732287,8.70078e+07
372.374244987987,8.70083e+07
372.381837243687,8.70088e+07
372.382938871537,8.70094e+07
372.383959499387,8.70099e+07
372.386270755087,8.70105e+07
372.387318382937,8.7011e+07
372.427906141929,8.70115e+07
372.430244430405,8.70121e+07
372.433739074643,8.70126e+07
372.441840231919,8.70131e+07
372.444758876157,8.70137e+07
372.446144520395,8.70142e+07
372.446795164633,8.70147e+07
372.451040743319,8.70153e+07
372.453563931432,8.70158e+07
372.45924457567,8.70164e+07
372.461592864146,8.70169e+07
372.463379508384,8.70174e+07
372.48144839607,8.7018e+07
372.502481302138,8.70185e+07
372.504652962666,8.7019e+07
372.505565623194,8.70196e+07
372.522766283722,8.70201e+07
372.52366994425,8.70206e+07
372.524230604778,8.70212e+07
372.525362265306,8.70217e+07
372.526409925834,8.70222e+07
372.526952586362,8.70228e+07
372.530602889002,8.70233e+07
372.53127154953,8.70239e+07
372.531751210058,8.70244e+07
372.533343684883,8.70249e+07
372.552657077723,8.70255e+07
372.571398098041,8.7026e+07
372.581495079625,8.70265e+07
372.582623740153,8.70271e+07
372.592950807838,8.70276e+07
372.596291110478,8.70281e+07
372.597692771006,8.70287e+07
