X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
335.747117077188,6.91657e+07
335.753334959132,6.9166e+07
335.810504634596,6.91665e+07
335.813936217358,6.9167e+07
335.81616256042,6.91676e+07
335.822984398364,6.9168e+07
335.880424080946,6.91685e+07
335.886230663708,6.91691e+07
335.889687829232,6.91696e+07
335.893420844714,6.91701e+07
335.949376806217,6.91707e+07
335.949937403247,6.91712e+07
335.959117282716,6.91718e+07
335.960618879746,6.91723e+07
336.129211959719,6.91726e+07
336.133510585325,6.91726e+07
336.134540210931,6.91732e+07
336.135668836537,6.91737e+07
336.137270462143,6.91743e+07
336.138300087749,6.91748e+07
336.140061338961,6.91753e+07
336.203061081656,6.91759e+07
336.204036721536,6.91764e+07
336.206136001296,6.91769e+07
336.208303209686,6.91775e+07
336.213481732685,6.9178e+07
336.216859372565,6.91785e+07
336.218899652325,6.91791e+07
336.275328225004,6.91796e+07
336.277315864884,6.91802e+07
336.277975504764,6.91807e+07
336.282856424404,6.91812e+07
336.284716704164,6.91818e+07
336.28818542758,6.91823e+07
336.29170570734,6.91828e+07
336.296069662455,6.91834e+07
336.344262735597,6.91839e+07
336.347445015357,6.91844e+07
336.353322323617,6.9185e+07
336.355442977747,6.91855e+07
336.357412631877,6.9186e+07
336.357928286007,6.91866e+07
336.365232556657,6.91871e+07
336.366286444835,6.91877e+07
336.366865098965,6.91882e+07
336.41823226045,6.91887e+07
336.44097459725,6.91893e+07
336.44393893405,6.91898e+07
336.44525060245,6.91903e+07
336.44998193925,6.91909e+07
336.46968894965,6.91914e+07
336.47991695485,6.91919e+07
336.48161529165,6.91925e+07
336.48489329685,6.9193e+07
336.48543596525,6.91936e+07
336.50950930061,6.91941e+07
336.511909804778,6.91946e+07
336.519854146778,6.91952e+07
336.525773815178,6.91957e+07
336.530200820378,6.91962e+07
336.540690825578,6.91968e+07
336.551085162378,6.91973e+07
336.553261167578,6.91978e+07
336.568741795478,6.91984e+07
336.572434160838,6.91989e+07
336.585193526198,6.91994e+07
336.586313208878,6.92e+07
336.586864891558,6.92005e+07
336.590807375726,6.92011e+07
336.625024772839,6.92016e+07
336.626000469795,6.92021e+07
336.629136166751,6.92027e+07
336.630367560663,6.92032e+07
336.632526954575,6.92037e+07
336.640447348487,6.92043e+07
336.642380714244,6.92048e+07
336.663328079604,6.92053e+07
336.66414277656,6.92059e+07
336.665509170472,6.92064e+07
336.667038867428,6.9207e+07
336.667969564384,6.92075e+07
336.694013333383,6.9208e+07
336.696908727295,6.92086e+07
336.699986424251,6.92091e+07
336.708105839658,6.92096e+07
336.708630550944,6.92102e+07
336.709498916196,6.92107e+07
336.712385978909,6.92112e+07
336.733373344269,6.92118e+07
336.739623478127,6.92123e+07
336.740256189413,6.92128e+07
336.740942900699,6.92134e+07
336.741629611985,6.92139e+07
336.742235323271,6.92145e+07
336.809182471026,6.9215e+07
336.810140196634,6.92155e+07
336.811525922242,6.92161e+07
336.81204164785,6.92166e+07
336.831586001498,6.92171e+07
336.833636727106,6.92177e+07
336.837172178322,6.92182e+07
336.83778690393,6.92187e+07
336.839017629538,6.92193e+07
336.840212355146,6.92198e+07
336.840719080754,6.92204e+07
336.841225806362,6.92209e+07
336.84169653197,6.92214e+07
336.873619964874,6.9222e+07
336.878114271976,6.92225e+07
336.881797962654,6.9223e+07
336.887999688262,6.92236e+07
336.89102141387,6.92241e+07
336.901995597836,6.92246e+07
336.910649128308,6.92252e+07
336.926875756348,6.92257e+07
336.927947481956,6.92262e+07
336.929157221848,6.92268e+07
336.941866286553,6.92273e+07
336.943753766337,6.92279e+07
336.944233506229,6.92284e+07
336.978259010208,6.92295e+07
336.980137489992,6.923e+07
337.00736145672,6.92311e+07
337.009085210932,6.92316e+07
337.026052981992,6.92321e+07
337.029903736204,6.92327e+07
337.045870244628,6.92332e+07
337.04655699884,6.92338e+07
337.050658261476,6.92343e+07
337.0526997699,6.92348e+07
337.055860032536,6.92354e+07
337.05962754096,6.92359e+07
337.07729007452,6.92289e+07
338.147003771263,6.92305e+07
338.218061825922,6.92364e+07
338.240079458272,6.9237e+07
338.305781284365,6.92375e+07
338.475178701025,6.9238e+07
338.482721656169,6.9238e+07
338.484681611313,6.92386e+07
338.499886431889,6.92396e+07
338.576288392366,6.92407e+07
339.566176009033,6.92391e+07
339.638926265162,6.92402e+07
339.645859649036,6.92407e+07
339.721893807516,6.92418e+07
339.724227949942,6.92423e+07
339.795085641956,6.92412e+07
339.797879926808,6.92428e+07
339.817393703855,6.92434e+07
339.912023160169,6.92439e+07
339.912548331491,6.92444e+07
340.007800434687,6.92455e+07
340.008869620425,6.92461e+07
341.017943736818,6.9245e+07
343.011743104554,6.9245e+07
355.008824024108,6.9245e+07
355.078109823607,6.92466e+07
355.079138703304,6.92471e+07
355.148389776697,6.92477e+07
355.149562058705,6.92482e+07
355.217406384454,6.92487e+07
355.218479654904,6.92493e+07
355.220799925354,6.92498e+07
355.28648228754,6.92503e+07
355.28785255799,6.92509e+07
355.28879982844,6.92514e+07
355.289796059392,6.9252e+07
355.359261276334,6.92525e+07
355.360226705704,6.9253e+07
355.360758964712,6.92536e+07
355.362520160836,6.92541e+07
355.363052419844,6.92546e+07
355.430631238384,6.92552e+07
355.431100486004,6.92557e+07
355.43519090365,6.92562e+07
355.437345826056,6.92568e+07
355.439474996082,6.92573e+07
355.440584243702,6.92578e+07
355.501570839173,6.92584e+07
355.503806747253,6.92589e+07
355.504320983555,6.92595e+07
355.507847278169,6.926e+07
355.508974514471,6.92605e+07
355.510497398435,6.92611e+07
355.511588634737,6.92616e+07
355.570701939063,6.92621e+07
355.573344989545,6.92627e+07
355.574472225847,6.92632e+07
355.577462523297,6.92637e+07
355.578129759599,6.92643e+07
355.593899874882,6.92648e+07
355.594874111184,6.92654e+07
355.640180481419,6.92659e+07
355.640838706471,6.92664e+07
355.643229825649,6.9267e+07
355.645408157803,6.92675e+07
355.648900051929,6.9268e+07
355.650009276981,6.92686e+07
355.663611927632,6.92691e+07
355.667111104376,6.92696e+07
355.712753160626,6.92702e+07
355.714927255032,6.92707e+07
355.71582946889,6.92712e+07
355.718083349438,6.92718e+07
355.718588563296,6.92723e+07
355.721141657702,6.92729e+07
355.72266554619,6.92734e+07
355.734804855608,6.92739e+07
355.738313307214,6.92745e+07
355.783874488514,6.9275e+07
355.784352702372,6.92755e+07
355.785734317393,6.92761e+07
355.788460745179,6.92766e+07
355.789416959037,6.92771e+07
355.790057172895,6.92777e+07
355.793346481159,6.92782e+07
355.793959695017,6.92788e+07
355.806458917811,6.92793e+07
355.811277273852,6.92798e+07
355.854189582067,6.92804e+07
355.857581107955,6.92809e+07
355.858645502544,6.92814e+07
355.859114705302,6.9282e+07
355.862195499285,6.92825e+07
355.864108761258,6.9283e+07
355.865074155847,6.92836e+07
355.865588358605,6.92841e+07
355.868423764121,6.92846e+07
355.877494954534,6.92852e+07
355.886158631519,6.92857e+07
355.92308664264,6.92863e+07
355.929504283474,6.92868e+07
355.930966862595,6.92873e+07
355.933153245019,6.92879e+07
355.934494419178,6.92884e+07
355.93554961039,6.92889e+07
355.939524184406,6.92895e+07
355.940065375618,6.929e+07
355.941581758042,6.92905e+07
355.943910935267,6.92911e+07
355.9487126817,6.92916e+07
355.956476326512,6.92922e+07
355.99294269744,6.92927e+07
355.998988726183,6.92932e+07
356.001148102656,6.92938e+07
356.002320281966,6.92943e+07
356.003436468027,6.92948e+07
356.004806647337,6.92954e+07
356.009016424467,6.92959e+07
356.010143603777,6.92964e+07
356.010792783087,6.9297e+07
356.011793962397,6.92975e+07
356.014311006697,6.9298e+07
356.019272243047,6.92986e+07
356.028056234385,6.92991e+07
356.061956746289,6.92997e+07
356.068879775032,6.93002e+07
356.084890988277,6.93007e+07
356.08599165807,6.93013e+07
356.08646983738,6.93018e+07
356.087977196,6.93023e+07
356.090298881443,6.93029e+07
356.258890504545,6.93034e+07
356.259638660227,6.93034e+07
356.260921815909,6.93039e+07
356.261967971591,6.93045e+07
356.262924127273,6.9305e+07
356.264153282955,6.93055e+07
356.265426594319,6.93061e+07
356.266111750001,6.93066e+07
356.267493061365,6.93071e+07
356.269216372729,6.93077e+07
356.269813528411,6.93082e+07
356.270363684093,6.93087e+07
356.270877839775,6.93093e+07
356.271976338466,6.93098e+07
356.273040494148,6.93104e+07
356.330247861284,6.93109e+07
356.33134800525,6.93114e+07
356.333059296367,6.9312e+07
356.333528440333,6.93125e+07
356.335053763413,6.9313e+07
356.335621907379,6.93136e+07
356.337157230459,6.93141e+07
356.353529135953,6.93146e+07
356.355035979291,6.93152e+07
356.356028474536,6.93157e+07
356.357382317874,6.93162e+07
356.35804046184,6.93168e+07
356.358960605806,6.93173e+07
356.360033749772,6.93179e+07
356.407692873323,6.93184e+07
356.408243005637,6.93189e+07
356.408775137951,6.93195e+07
356.410183402579,6.932e+07
356.410715534893,6.93205e+07
356.411247667207,6.93211e+07
356.412194799521,6.93216e+07
356.425012206705,6.93221e+07
356.429344944519,6.93227e+07
356.431293913655,6.93232e+07
356.431799045969,6.93238e+07
356.432719537945,6.93243e+07
356.433792670259,6.93248e+07
356.445982182258,6.93254e+07
356.484384010535,6.93259e+07
356.485484142849,6.93264e+07
356.486440275163,6.9327e+07
356.487957407477,6.93275e+07
356.489347031767,6.9328e+07
356.490728296395,6.93286e+07
356.492108133217,6.93291e+07
356.504335230157,6.93296e+07
356.508684601405,6.93302e+07
356.511783262737,6.93307e+07
356.513200872384,6.93313e+07
356.513687993134,6.93318e+07
356.514626113884,6.93323e+07
356.526316219994,6.93329e+07
356.562146140876,6.93334e+07
356.563048261626,6.93339e+07
356.564166382376,6.93345e+07
356.565248503126,6.9335e+07
356.566231623876,6.93355e+07
356.568127454542,6.93361e+07
356.571380115874,6.93366e+07
356.578681915952,6.93372e+07
356.583908586282,6.93377e+07
356.586326247614,6.93382e+07
356.587264368364,6.93388e+07
356.587742489114,6.93393e+07
356.588346609864,6.93398e+07
356.602900957137,6.93404e+07
356.641005999195,6.93409e+07
356.641565108431,6.93414e+07
356.642115217667,6.9342e+07
356.644248436139,6.93425e+07
356.646128654611,6.9343e+07
356.647255479421,6.93436e+07
356.649114413467,6.93441e+07
356.655748640957,6.93447e+07
356.661453152873,6.93452e+07
356.661931262109,6.93457e+07
356.678876490746,6.93463e+07
356.681403107531,6.93468e+07
356.681944216767,6.93473e+07
356.682476326003,6.93479e+07
356.711057184787,6.93484e+07
356.712108294023,6.93489e+07
356.713442391851,6.93495e+07
356.714127489679,6.935e+07
356.716221899477,6.93506e+07
356.716726997305,6.93511e+07
356.720183539149,6.93516e+07
356.727653785263,6.93522e+07
356.732146973736,6.93527e+07
356.733742793058,6.93532e+07
356.748802121167,6.93538e+07
356.751382293123,6.93543e+07
356.752410390951,6.93548e+07
356.753332174293,6.93554e+07
356.780132106627,6.93559e+07
356.781520204455,6.93564e+07
356.783078451095,6.9357e+07
356.784151548923,6.93575e+07
356.785848958721,6.93581e+07
356.786859056549,6.93586e+07
356.790656845725,6.93591e+07
356.797605951348,6.93597e+07
356.801468703502,6.93602e+07
356.803767617325,6.93607e+07
356.817879076912,6.93613e+07
356.820423248868,6.93618e+07
356.821532335354,6.93623e+07
356.82262342184,6.93629e+07
356.860372388366,6.93634e+07
356.861799136895,6.9364e+07
356.862439223381,6.93645e+07
356.862908309867,6.9365e+07
356.865131009666,6.93656e+07
356.865762096152,6.93661e+07
356.867754637966,6.93666e+07
356.87202111567,6.93672e+07
356.872616202156,6.93677e+07
356.87540055812,6.93682e+07
357.043992089279,6.93688e+07
357.044461153353,6.93688e+07
357.044939217427,6.93693e+07
357.046575281501,6.93698e+07
357.047071345575,6.93704e+07
357.047549409649,6.93709e+07
357.048171473723,6.93714e+07
357.049190537797,6.9372e+07
357.049668601871,6.93725e+07
357.050633665945,6.9373e+07
357.053196858167,6.93736e+07
357.053710922241,6.93741e+07
357.054215986315,6.93746e+07
357.05552352619,6.93752e+07
357.056064590264,6.93757e+07
357.114525139556,6.93763e+07
357.117093411279,6.93768e+07
357.118594692335,6.93773e+07
357.119647588074,6.93779e+07
357.120143641082,6.93784e+07
357.121200784907,6.93789e+07
357.137450322109,6.93795e+07
357.138000375117,6.938e+07
357.140238798352,6.93805e+07
357.145130274258,6.93811e+07
357.147169596168,6.93816e+07
357.148586545696,6.93822e+07
357.149506598704,6.93827e+07
357.151183548232,6.93832e+07
357.192839303971,6.93838e+07
357.193957356979,6.93843e+07
357.194444409987,6.93848e+07
357.195066462995,6.93854e+07
357.197118569011,6.93859e+07
357.197605622019,6.93864e+07
357.210550625189,6.9387e+07
357.212528422001,6.93875e+07
357.216104297754,6.9388e+07
357.220896547005,6.93886e+07
357.221383589071,6.93891e+07
357.224212763757,6.93897e+07
357.224753805823,6.93902e+07
357.226261508707,6.93907e+07
357.273165619536,6.93913e+07
357.274256661602,6.93918e+07
357.275293703668,6.93923e+07
357.276782217536,6.93929e+07
357.278262731404,6.93934e+07
357.280516528216,6.93939e+07
357.284636589266,6.93945e+07
357.289816261752,6.9395e+07
357.293299192424,6.93956e+07
357.300082374402,6.93961e+07
357.301020405556,6.93966e+07
357.303684354962,6.93972e+07
357.304802386116,6.93977e+07
357.30537941727,6.93982e+07
357.34743176569,6.93988e+07
357.347918796844,6.93993e+07
357.348477827998,6.93998e+07
357.350841301742,6.94004e+07
357.351932332896,6.94009e+07
357.354368158662,6.94014e+07
357.357912511344,6.9402e+07
357.362233852633,6.94025e+07
357.369806044844,6.94031e+07
357.374991048082,6.94036e+07
357.375496079236,6.94041e+07
357.377860499248,6.94047e+07
357.379278001008,6.94052e+07
357.380369032162,6.94057e+07
357.423645887948,6.94063e+07
357.426739383732,6.94068e+07
357.427857404086,6.94073e+07
357.430003196798,6.94079e+07
357.431094217152,6.94084e+07
357.431581237506,6.9409e+07
357.435181292501,6.94095e+07
357.437228014505,6.941e+07
357.444029260389,6.94106e+07
357.451038663207,6.94111e+07
357.452652455919,6.94116e+07
357.454105248631,6.94122e+07
357.455169268985,6.94127e+07
357.456242289339,6.94132e+07
357.493626010244,6.94138e+07
357.495636267674,6.94143e+07
357.496781288028,6.94148e+07
357.499196832744,6.94154e+07
357.501190585692,6.94159e+07
357.502849376794,6.94165e+07
357.506394876968,6.9417e+07
357.508597886668,6.94175e+07
357.513918369623,6.94181e+07
357.520431080255,6.94186e+07
357.521684606321,6.94191e+07
357.523624866108,6.94197e+07
357.524742875808,6.94202e+07
357.525698885508,6.94207e+07
357.562540888859,6.94213e+07
357.565253417576,6.94218e+07
357.566209427276,6.94224e+07
357.568879687063,6.94229e+07
357.57007845898,6.94234e+07
357.573648490469,6.9424e+07
357.577485531658,6.94245e+07
357.578089541358,6.9425e+07
357.583112686366,6.94256e+07
357.589563554122,6.94261e+07
357.591220298185,6.94266e+07
357.595166089287,6.94272e+07
357.595671098987,6.94277e+07
357.596726108687,6.94282e+07
357.631590756875,6.94288e+07
357.64883882187,6.94293e+07
357.650184273747,6.94299e+07
357.652205740015,6.94304e+07
357.653677207127,6.94309e+07
357.655545464863,6.94315e+07
357.658737835891,6.9432e+07
357.659224835047,6.94325e+07
357.662200883407,6.94331e+07
357.684405370577,6.94336e+07
357.853605413541,6.94341e+07
357.854227391915,6.94341e+07
357.855309370289,6.94347e+07
357.856301348663,6.94352e+07
357.857194327037,6.94357e+07
357.858195305411,6.94363e+07
357.859277283785,6.94368e+07
357.859818262159,6.94373e+07
357.861280218907,6.94379e+07
357.862236197281,6.94384e+07
357.862921175655,6.94389e+07
357.864365132403,6.94395e+07
357.864897110777,6.944e+07
357.865916089151,6.94406e+07
357.866818067525,6.94411e+07
357.930487381667,6.94416e+07
357.932473349777,6.94422e+07
357.933546317887,6.94427e+07
357.934547285997,6.94432e+07
357.935521254107,6.94438e+07
357.937644190327,6.94443e+07
357.938690158437,6.94448e+07
357.940367126547,6.94454e+07
357.941323094657,6.94459e+07
357.942932062767,6.94464e+07
357.944032030877,6.9447e+07
357.944545998987,6.94475e+07
357.945519967097,6.94481e+07
357.946592935207,6.94486e+07
358.009489306439,6.94491e+07
358.010535260975,6.94497e+07
358.011563215511,6.94502e+07
358.012582170047,6.94507e+07
358.013150124583,6.94513e+07
358.014621033655,6.94518e+07
358.015089988191,6.94523e+07
358.015711942727,6.94529e+07
358.016739897263,6.94534e+07
358.017758851799,6.9454e+07
358.018299806335,6.94545e+07
358.019363760871,6.9455e+07
358.019850715407,6.94556e+07
358.022332329905,6.94561e+07
358.083155566729,6.94566e+07
358.083669521265,6.94572e+07
358.085937133207,6.94577e+07
358.086929087743,6.94582e+07
358.087506042279,6.94588e+07
358.087983996815,6.94593e+07
358.090232857867,6.94598e+07
358.094276424345,6.94604e+07
358.095376378881,6.94609e+07
358.097170333417,6.94615e+07
358.099047947915,6.9462e+07
358.099570902451,6.94625e+07
358.101999167849,6.94631e+07
358.102531108513,6.94636e+07
358.158669972827,6.94641e+07
358.159769913491,6.94647e+07
358.160409854155,6.94652e+07
358.161320794819,6.94657e+07
358.161879735483,6.94663e+07
358.165706306661,6.94668e+07
358.169275581295,6.94674e+07
358.170973521959,6.94679e+07
358.171442462623,6.94684e+07
358.172010403287,6.9469e+07
358.173950293761,6.94695e+07
358.177199852034,6.947e+07
358.177794792698,6.94706e+07
358.179202674026,6.94711e+07
358.233507721193,6.94716e+07
