X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
228.396401771018,4.8939e+07
228.397708708708,4.89395e+07
228.399438413366,4.894e+07
228.401268293233,4.89406e+07
228.402386239897,4.89411e+07
228.403819506237,4.89417e+07
228.405111173391,4.89422e+07
228.451524979425,4.89427e+07
228.453239106611,4.89433e+07
228.455446730185,4.89438e+07
228.456420676849,4.89443e+07
228.457529623513,4.89449e+07
228.459440570177,4.89454e+07
228.464313570613,4.89459e+07
228.466145153083,4.89465e+07
228.467272099747,4.8947e+07
228.468308969829,4.89476e+07
228.636939336194,4.89481e+07
228.637615300756,4.89481e+07
228.638102265318,4.89486e+07
228.63908522988,4.89491e+07
228.640212194442,4.89497e+07
228.641674123566,4.89502e+07
228.642603088128,4.89507e+07
228.64372105269,4.89513e+07
228.644406017252,4.89518e+07
228.645723946376,4.89524e+07
228.646805910938,4.89529e+07
228.6473828755,4.89534e+07
228.648329840062,4.8954e+07
228.649366804624,4.89545e+07
228.651787733748,4.8955e+07
228.706941674245,4.89556e+07
228.709495647761,4.89561e+07
228.710108621277,4.89566e+07
228.710577594793,4.89572e+07
228.711994541825,4.89577e+07
228.713031515341,4.89582e+07
228.714260488857,4.89588e+07
228.714918462373,4.89593e+07
228.716009435889,4.89599e+07
228.717462382921,4.89604e+07
228.718562356437,4.89609e+07
228.720512276985,4.89615e+07
228.721450250501,4.8962e+07
228.722054224017,4.89625e+07
228.775979087649,4.89631e+07
228.779992904939,4.89636e+07
228.780587878455,4.89641e+07
228.781660851971,4.89647e+07
228.783858074109,4.89652e+07
228.784848849293,4.89658e+07
228.786374822809,4.89663e+07
228.787303796325,4.89668e+07
228.789270716873,4.89674e+07
228.789865690389,4.89679e+07
228.790848663905,4.89684e+07
228.791371637421,4.8969e+07
228.791903610937,4.89695e+07
228.792417584453,4.897e+07
228.844881505563,4.89706e+07
228.849454296369,4.89711e+07
228.850635278905,4.89716e+07
228.851131261441,4.89722e+07
228.853745492023,4.89727e+07
228.855214240723,4.89733e+07
228.856765187755,4.89738e+07
228.857847170291,4.89743e+07
228.859163152827,4.89749e+07
228.861248002367,4.89754e+07
228.862374984903,4.89759e+07
228.863593071647,4.89765e+07
228.86556025941,4.8977e+07
228.866597241946,4.89775e+07
228.913702932509,4.89781e+07
228.918500723315,4.89786e+07
228.919979688387,4.89792e+07
228.921106679967,4.89797e+07
228.922622346144,4.89802e+07
228.924206124258,4.89808e+07
228.925730886488,4.89813e+07
228.926875597237,4.89818e+07
228.928056579773,4.89824e+07
228.930326563427,4.89829e+07
228.931471555007,4.89834e+07
228.932964601324,4.8984e+07
228.935092702542,4.89845e+07
228.936157651428,4.8985e+07
228.982746378699,4.89856e+07
228.987322154783,4.89861e+07
228.988972119855,4.89867e+07
228.990180111435,4.89872e+07
228.991506777612,4.89877e+07
228.993147989125,4.89883e+07
228.994660317956,4.89888e+07
228.996439309536,4.89893e+07
228.997449301116,4.89899e+07
228.999689284276,4.89904e+07
229.000762280396,4.89909e+07
229.001931672208,4.89915e+07
229.00398613855,4.8992e+07
229.005809079016,4.89926e+07
229.051585814707,4.89931e+07
229.056422590791,4.89936e+07
229.057921447897,4.89942e+07
229.059019547443,4.89947e+07
229.060545185061,4.89952e+07
229.062366186381,4.89958e+07
229.063773150183,4.89963e+07
229.065287745544,4.89968e+07
229.067644728704,4.89974e+07
229.068825729364,4.89979e+07
229.069844730024,4.89984e+07
229.070852112756,4.8999e+07
229.072996579098,4.89995e+07
229.074792519564,4.90001e+07
229.120497259733,4.90006e+07
229.125291943809,4.90011e+07
229.126796892923,4.90017e+07
229.128018810045,4.90022e+07
229.129650819661,4.90027e+07
229.131349631407,4.90033e+07
229.132720595209,4.90038e+07
229.13426219057,4.90043e+07
229.13656517373,4.90049e+07
229.13774617439,4.90054e+07
229.139017184006,4.9006e+07
229.139973193622,4.90065e+07
229.141989024124,4.9007e+07
229.14366796459,4.90076e+07
229.190313673233,4.90081e+07
229.194365393313,4.90086e+07
229.195762342427,4.90092e+07
229.196979352043,4.90097e+07
229.198611088547,4.90102e+07
229.20080510202,4.90108e+07
229.20155104857,4.90113e+07
229.203173643931,4.90118e+07
229.205485627091,4.90124e+07
229.206841802149,4.90129e+07
229.375472233509,4.90134e+07
229.375950258599,4.90134e+07
229.376671283689,4.9014e+07
229.378930333869,4.90145e+07
229.380057358959,4.9015e+07
229.380769384049,4.90156e+07
229.381662409139,4.90161e+07
229.382284434229,4.90166e+07
229.383402459319,4.90172e+07
229.384358484409,4.90177e+07
229.385883534589,4.90183e+07
229.386370559679,4.90188e+07
229.389005660039,4.90193e+07
229.390114685129,4.90199e+07
229.391097710219,4.90204e+07
229.445547024356,4.90209e+07
229.446633777659,4.90215e+07
229.447985802749,4.9022e+07
229.449599852929,4.90225e+07
229.451123903109,4.90231e+07
229.452250928199,4.90236e+07
229.453341961093,4.90242e+07
229.454414993987,4.90247e+07
229.455686026881,4.90252e+07
229.456254059775,4.90258e+07
229.456741092669,4.90263e+07
229.458736191351,4.90268e+07
229.459214224245,4.90274e+07
229.460730290033,4.90279e+07
229.514485501037,4.90284e+07
229.515738541729,4.9029e+07
229.51681627943,4.90295e+07
229.51843932961,4.903e+07
229.52008937979,4.90306e+07
229.522634420482,4.90311e+07
229.523581461174,4.90317e+07
229.524149501866,4.90322e+07
229.52572456935,4.90327e+07
229.526806610042,4.90333e+07
229.527834650734,4.90338e+07
229.528420691426,4.90343e+07
229.52992777281,4.90349e+07
229.530513813502,4.90354e+07
229.583531981617,4.90359e+07
229.584723522148,4.90365e+07
229.58588076001,4.9037e+07
229.58726081019,4.90376e+07
229.58913586037,4.90381e+07
229.591536901062,4.90386e+07
229.592988982446,4.90392e+07
229.593611023138,4.90397e+07
229.59469004993,4.90402e+07
229.595745090622,4.90408e+07
229.597360172006,4.90413e+07
229.598487212698,4.90418e+07
229.59947025339,4.90424e+07
229.600516297975,4.90429e+07
229.65257846609,4.90434e+07
229.653761006621,4.9044e+07
229.655908103577,4.90445e+07
229.656503152055,4.90451e+07
229.658851249011,4.90456e+07
229.660376385535,4.90461e+07
229.662504507611,4.90467e+07
229.663662292427,4.90472e+07
229.664951340905,4.90477e+07
229.665429389383,4.90483e+07
229.666592437861,4.90488e+07
229.669157534817,4.90493e+07
229.670239583295,4.90499e+07
229.671285631773,4.90504e+07
229.722726498907,4.9051e+07
229.723727555225,4.90515e+07
229.725468644341,4.9052e+07
229.726135700659,4.90526e+07
229.727907951731,4.90531e+07
229.729287877821,4.90536e+07
229.731370999897,4.90542e+07
229.732699784713,4.90547e+07
229.734430881669,4.90552e+07
229.735602937987,4.90558e+07
229.737094978625,4.90563e+07
229.738132027103,4.90568e+07
229.739175701939,4.90574e+07
229.740212750417,4.90579e+07
229.791684314543,4.90585e+07
229.792756051431,4.9059e+07
229.795029196865,4.90595e+07
229.796039253183,4.90601e+07
229.797103309501,4.90606e+07
229.798217374027,4.90611e+07
229.800228500008,4.90617e+07
229.801670367333,4.90622e+07
229.80346838178,4.90627e+07
229.805986445908,4.90633e+07
229.806671510036,4.90638e+07
229.807347574164,4.90644e+07
229.80806020205,4.90649e+07
229.809675330306,4.90654e+07
229.860559814654,4.9066e+07
229.861748551542,4.90665e+07
229.863976696976,4.9067e+07
229.865004761104,4.90676e+07
229.866095809612,4.90681e+07
229.868068874138,4.90686e+07
229.870399002394,4.90692e+07
229.871400066522,4.90697e+07
229.872487885796,4.90702e+07
229.877025706066,4.90708e+07
229.877503770194,4.90713e+07
229.878631834322,4.90719e+07
229.879741023563,4.90724e+07
229.881536151819,4.90729e+07
229.929561322314,4.90735e+07
229.93088639373,4.9074e+07
229.932960204636,4.90745e+07
229.934141276052,4.90751e+07
229.935376347468,4.90756e+07
229.938228445926,4.90761e+07
229.939328510054,4.90767e+07
229.940374574182,4.90772e+07
229.941519645598,4.90778e+07
229.946401452252,4.90783e+07
230.115031940369,4.90788e+07
230.115537025717,4.90788e+07
230.116033111065,4.90793e+07
230.116989196413,4.90799e+07
230.118044281761,4.90804e+07
230.118531367109,4.90809e+07
230.119930537805,4.90815e+07
230.120435623153,4.9082e+07
230.121003708501,4.90826e+07
230.122076793849,4.90831e+07
230.124835135241,4.90836e+07
230.125466220589,4.90842e+07
230.126440305937,4.90847e+07
230.126909391285,4.90852e+07
230.128009476633,4.90858e+07
230.184886731258,4.90863e+07
230.185873721649,4.90868e+07
230.187370892345,4.90874e+07
230.187875977693,4.90879e+07
230.189888233737,4.90884e+07
230.190970319085,4.9089e+07
230.191940404433,4.90895e+07
230.192445489781,4.90901e+07
230.193500575129,4.90906e+07
230.194483660477,4.90911e+07
230.196876831173,4.90917e+07
230.197345916521,4.90922e+07
230.198022001869,4.90927e+07
230.199457172565,4.90933e+07
230.253753260013,4.90938e+07
230.254965250404,4.90943e+07
230.256877506448,4.90949e+07
230.257824598834,4.90954e+07
230.25892469122,4.9096e+07
230.25989984784,4.90965e+07
230.261326917711,4.9097e+07
230.263046103884,4.90976e+07
230.26415519627,4.90981e+07
230.264741288656,4.90986e+07
230.266906530624,4.90992e+07
230.26755562301,4.90997e+07
230.269071807782,4.91002e+07
230.269738900168,4.91008e+07
230.322790795819,4.91013e+07
230.323899895269,4.91018e+07
230.326109994813,4.91024e+07
230.327102094263,4.91029e+07
230.328238193713,4.91035e+07
230.329284293163,4.9104e+07
230.330420392613,4.91045e+07
230.33209263969,4.91051e+07
230.333715824462,4.91056e+07
230.334247923912,4.91061e+07
230.336966122812,4.91067e+07
230.338057222262,4.91072e+07
230.338661321712,4.91077e+07
230.339536421162,4.91083e+07
230.391846335157,4.91088e+07
230.392982434607,4.91094e+07
230.395084966623,4.91099e+07
230.396275066073,4.91104e+07
230.397339165523,4.9111e+07
230.398430264973,4.91115e+07
230.399593364423,4.9112e+07
230.401157182567,4.91126e+07
230.403168466789,4.91131e+07
230.404948838026,4.91136e+07
230.406547665689,4.91142e+07
230.407500864589,4.91147e+07
230.408690971117,4.91152e+07
230.409728077645,4.91158e+07
230.460847878034,4.91163e+07
230.462001977484,4.91169e+07
230.463962723483,4.91174e+07
230.46515960895,4.91179e+07
230.4663407084,4.91185e+07
230.467456623127,4.9119e+07
230.468639910839,4.91195e+07
230.470554123895,4.91201e+07
230.472201799026,4.91206e+07
230.473824384442,4.91211e+07
230.475423212105,4.91217e+07
230.476502411005,4.91222e+07
230.477584517533,4.91228e+07
230.479733624061,4.91233e+07
230.529930428034,4.91238e+07
230.53107554173,4.91244e+07
230.532784273483,4.91249e+07
230.53410715895,4.91254e+07
230.5353152584,4.9126e+07
230.536548173127,4.91265e+07
230.538275567367,4.9127e+07
230.540078794759,4.91276e+07
230.541077349026,4.91281e+07
230.542681934442,4.91286e+07
230.544298762105,4.91292e+07
230.545486232792,4.91297e+07
230.546712346488,4.91303e+07
230.549626407299,4.91308e+07
230.599879381414,4.91313e+07
230.600537498674,4.91319e+07
230.602134740322,4.91324e+07
230.603099716098,4.91329e+07
230.604289815548,4.91335e+07
230.605521753488,4.9134e+07
230.607205124515,4.91345e+07
230.608963351907,4.91351e+07
230.610114906174,4.91356e+07
230.61261449159,4.91362e+07
230.614552612414,4.91367e+07
230.615661733238,4.91372e+07
230.616671854062,4.91378e+07
230.618564964447,4.91383e+07
230.669543863743,4.91388e+07
230.670679984567,4.91394e+07
230.671681105391,4.91399e+07
230.672664226215,4.91404e+07
230.673782347039,4.9141e+07
230.674819467863,4.91415e+07
230.676233685227,4.9142e+07
230.678027912619,4.91426e+07
230.679134466886,4.91431e+07
230.6814582267,4.91437e+07
230.850088764561,4.91442e+07
230.850602899765,4.91442e+07
230.851739034969,4.91447e+07
230.852812170173,4.91452e+07
230.855251440581,4.91458e+07
230.856252575785,4.91463e+07
230.857334710989,4.91468e+07
230.858452846193,4.91474e+07
230.859110981397,4.91479e+07
230.860393251805,4.91485e+07
230.861529387009,4.9149e+07
230.862458522213,4.91495e+07
230.863576657417,4.91501e+07
230.864694792621,4.91506e+07
230.865722927825,4.91511e+07
230.922004539014,4.91517e+07
230.923122681446,4.91522e+07
230.923699823878,4.91527e+07
230.92458396631,4.91533e+07
230.925224108742,4.91538e+07
230.927219536038,4.91544e+07
230.92850867847,4.91549e+07
230.929527820902,4.91554e+07
230.930149963334,4.9156e+07
230.931648248198,4.91565e+07
230.93253239063,4.9157e+07
230.933623533062,4.91576e+07
230.934164675494,4.91581e+07
230.934714817926,4.91586e+07
230.991051121334,4.91592e+07
230.992545681583,4.91597e+07
230.994724363188,4.91602e+07
230.99519350562,4.91608e+07
230.996122648052,4.91613e+07
230.998413932916,4.91619e+07
230.999541075348,4.91624e+07
231.000208221411,4.91629e+07
231.001236371105,4.91635e+07
231.001750520799,4.9164e+07
231.002246670493,4.91645e+07
231.003879969881,4.91651e+07
231.005279269269,4.91656e+07
231.007889568657,4.91661e+07
231.060734011941,4.91667e+07
231.061843161635,4.91672e+07
231.064060091571,4.91678e+07
231.065151241265,4.91683e+07
231.066233390959,4.91688e+07
231.067374718832,4.91694e+07
231.069065810993,4.91699e+07
231.071086260075,4.91704e+07
231.072123409769,4.9171e+07
231.073124559463,4.91715e+07
231.074125709157,4.9172e+07
231.075099858851,4.91726e+07
231.076146008545,4.91731e+07
231.077165158239,4.91736e+07
231.13023225443,4.91742e+07
231.131766833107,4.91747e+07
231.133025684806,4.91753e+07
231.134305841806,4.91758e+07
231.135396998806,4.91763e+07
231.136452155806,4.91769e+07
231.138112404228,4.91774e+07
231.140263249028,4.91779e+07
231.141890406028,4.91785e+07
231.142359563028,4.9179e+07
231.143261720028,4.91795e+07
231.144868034028,4.91801e+07
231.145571191028,4.91806e+07
231.146464348028,4.91812e+07
231.201092896389,4.91817e+07
231.201616060693,4.91822e+07
231.202599224997,4.91828e+07
231.203998553605,4.91833e+07
231.204990717909,4.91838e+07
231.205919882213,4.91844e+07
231.207186004768,4.91849e+07
231.209575849568,4.91854e+07
231.211190163568,4.9186e+07
231.213573327872,4.91865e+07
231.214150492176,4.9187e+07
231.21470965648,4.91876e+07
231.215656820784,4.91881e+07
231.216224985088,4.91887e+07
231.270509664885,4.91892e+07
231.271627829189,4.91897e+07
231.272267993493,4.91903e+07
231.273224157797,4.91908e+07
231.274171322101,4.91913e+07
231.275163486405,4.91919e+07
231.276326650709,4.91924e+07
231.279071979317,4.91929e+07
231.28001176776,4.91935e+07
231.28368323364,4.9194e+07
231.28517258928,4.91946e+07
231.286299753584,4.91951e+07
231.287435917888,4.91956e+07
231.287923082192,4.91962e+07
231.339493272732,4.91967e+07
231.34118860134,4.91972e+07
231.342117765644,4.91978e+07
231.343262937258,4.91983e+07
231.344381108872,4.91988e+07
231.346340280486,4.91994e+07
231.3474404521,4.91999e+07
231.348435623714,4.92004e+07
231.348922795328,4.9201e+07
231.352747841487,4.92015e+07
231.354380480304,4.92021e+07
231.355570651918,4.92026e+07
231.356843690039,4.92031e+07
231.357988861653,4.92037e+07
231.408332887898,4.92042e+07
231.410046216506,4.92047e+07
231.41116438081,4.92053e+07
231.412156552424,4.92058e+07
231.413454724038,4.92063e+07
231.415233895652,4.92069e+07
231.41871051407,4.92074e+07
231.419323693012,4.9208e+07
231.420405871954,4.92085e+07
231.422062229838,4.9209e+07
231.490142057513,4.92095e+07
231.590692822402,4.92095e+07
231.591387008696,4.92095e+07
231.59195519499,4.92101e+07
231.592523381284,4.92106e+07
231.593515567578,4.92111e+07
231.594597753872,4.92117e+07
231.596313940166,4.92122e+07
231.59729712646,4.92128e+07
231.597766312754,4.92133e+07
231.600540875295,4.92138e+07
231.601154068907,4.92144e+07
231.602038262519,4.92149e+07
231.602588456131,4.92154e+07
231.603996843355,4.9216e+07
231.604475036967,4.92165e+07
231.661426011125,4.9217e+07
231.663256398349,4.92176e+07
231.664230591961,4.92181e+07
231.665447785573,4.92186e+07
231.667340979185,4.92192e+07
231.668477172797,4.92197e+07
231.669460366409,4.92203e+07
231.670886753633,4.92208e+07
231.672683947245,4.92213e+07
231.674137334469,4.92219e+07
231.674660528081,4.92224e+07
231.675255721693,4.92229e+07
231.676175915305,4.92235e+07
231.676672108917,4.9224e+07
231.73050864823,4.92245e+07
231.732204307241,4.92251e+07
231.733205229066,4.92256e+07
231.734395422678,4.92262e+07
231.736369888077,4.92267e+07
231.738291003514,4.92272e+07
231.739391204336,4.92278e+07
231.741587894739,4.92283e+07
231.742120095561,4.92288e+07
231.744086358798,4.92294e+07
231.745574746022,4.92299e+07
231.746728946844,4.92304e+07
231.747766147666,4.9231e+07
231.748857348488,4.92315e+07
231.79936628894,4.9232e+07
231.801151951555,4.92326e+07
231.80219787338,4.92331e+07
231.803370066992,4.92337e+07
231.805371532391,4.92342e+07
231.807166647828,4.92347e+07
231.808332017786,4.92353e+07
231.810986739875,4.92358e+07
231.812095947905,4.92363e+07
231.813183095602,4.92369e+07
231.814486390336,4.92374e+07
231.816238591158,4.92379e+07
231.817365799188,4.92385e+07
231.818394007218,4.9239e+07
231.868976208645,4.92396e+07
231.870018599473,4.92401e+07
231.871199521298,4.92406e+07
231.87231771491,4.92412e+07
231.874373180309,4.92417e+07
231.876168295746,4.92422e+07
231.877428750986,4.92428e+07
231.879895246542,4.92433e+07
231.881639454572,4.92438e+07
231.882550662602,4.92444e+07
231.883731870632,4.92449e+07
231.885123239076,4.92454e+07
231.886259447106,4.9246e+07
