X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
70.277776459524,1.06041e+07
70.279630729508,1.06046e+07
70.2821303645,1.06052e+07
70.283158189842,1.06057e+07
70.284947634484,1.06062e+07
70.285669269476,1.06068e+07
70.286769904468,1.06073e+07
70.288314174452,1.06078e+07
70.289315809444,1.06084e+07
70.290416444436,1.06089e+07
70.290949079428,1.06095e+07
70.29156271442,1.061e+07
70.345722899412,1.06105e+07
70.346841534404,1.06111e+07
70.348771804388,1.06116e+07
70.35050743938,1.06121e+07
70.351518074372,1.06127e+07
70.352151264722,1.06132e+07
70.354518344356,1.06137e+07
70.355609979348,1.06143e+07
70.35613361434,1.06148e+07
70.357136249332,1.06154e+07
70.360306519316,1.06159e+07
70.360839154308,1.06164e+07
70.3617507893,1.0617e+07
70.362833424292,1.06175e+07
70.414670974292,1.0618e+07
70.416340244276,1.06186e+07
70.418435879268,1.06191e+07
70.41958151426,1.06196e+07
70.421026339602,1.06202e+07
70.421621974594,1.06207e+07
70.424145419236,1.06212e+07
70.425354054228,1.06218e+07
70.42742268922,1.06223e+07
70.428036959204,1.06229e+07
70.429679229188,1.06234e+07
70.43124286418,1.06239e+07
70.432172499172,1.06245e+07
70.432804134164,1.0625e+07
70.483493049172,1.06255e+07
70.485243319156,1.06261e+07
70.487473954148,1.06266e+07
70.48849358914,1.06271e+07
70.490471049474,1.06277e+07
70.491535684466,1.06282e+07
70.493039494116,1.06288e+07
70.495234129108,1.06293e+07
70.497583034084,1.06298e+07
70.498088669076,1.06304e+07
70.498684304068,1.06309e+07
70.500835574052,1.06314e+07
70.501873209044,1.0632e+07
70.504908479028,1.06325e+07
70.552459124052,1.0633e+07
70.554191394036,1.06336e+07
70.556422029028,1.06341e+07
70.55762166402,1.06346e+07
70.559392124354,1.06352e+07
70.560474759346,1.06357e+07
70.562005568996,1.06363e+07
70.564254203988,1.06368e+07
70.56872801394,1.06373e+07
70.570008648932,1.06379e+07
70.571608283924,1.06384e+07
70.573044553908,1.06389e+07
70.5744361889,1.06395e+07
70.575031823892,1.064e+07
70.621542198932,1.06405e+07
70.623166468916,1.06411e+07
70.625460103908,1.06416e+07
70.627507373892,1.06422e+07
70.628518008884,1.06427e+07
70.629726643876,1.06432e+07
70.631024295616,1.06438e+07
70.63308891919,1.06443e+07
70.638857723812,1.06448e+07
70.640466358804,1.06454e+07
70.641602993796,1.06459e+07
70.643871898772,1.06464e+07
70.644909533764,1.0647e+07
70.645487168756,1.06475e+07
70.691113908804,1.0648e+07
70.692105543796,1.06486e+07
70.694300273198,1.06491e+07
70.696356448772,1.06497e+07
70.697601083764,1.06502e+07
70.698701718756,1.06507e+07
70.700044370496,1.06513e+07
70.70216299407,1.06518e+07
70.707877798692,1.06523e+07
70.709297433684,1.06529e+07
70.711790703668,1.06534e+07
70.71288233866,1.06539e+07
70.714462243636,1.06545e+07
70.715612878628,1.0655e+07
70.759971983684,1.06556e+07
70.761126618676,1.06561e+07
70.763293348078,1.06566e+07
70.766019523652,1.06572e+07
70.766687158644,1.06577e+07
70.768276428628,1.06582e+07
70.76935006362,1.06588e+07
70.771053800124,1.06593e+07
70.776918028931,1.06598e+07
70.778267682962,1.06604e+07
70.946798836056,1.06609e+07
70.947331471048,1.06609e+07
70.94902110604,1.06614e+07
70.949490741032,1.0662e+07
70.950032376024,1.06625e+07
70.950502011016,1.0663e+07
70.951539646008,1.06636e+07
70.952577281,1.06641e+07
70.953082915992,1.06646e+07
70.954501185976,1.06652e+07
70.955475820968,1.06657e+07
70.95594545596,1.06662e+07
70.956956090952,1.06668e+07
70.957551725944,1.06673e+07
70.95939563092,1.06679e+07
71.016234545928,1.06684e+07
71.019450085896,1.06689e+07
71.020451720888,1.06695e+07
71.022764990872,1.067e+07
71.023369625864,1.06705e+07
71.023893260856,1.06711e+07
71.02486653084,1.06716e+07
71.027178435816,1.06721e+07
71.030776340792,1.06727e+07
71.031825975784,1.06732e+07
71.032890610776,1.06738e+07
71.033982245768,1.06743e+07
71.03495688076,1.06748e+07
71.036057515752,1.06754e+07
71.085880620808,1.06759e+07
71.089856724883,1.06764e+07
71.090903359875,1.0677e+07
71.092796335736,1.06775e+07
71.094130970728,1.0678e+07
71.09515960572,1.06786e+07
71.095647240712,1.06791e+07
71.098249459439,1.06796e+07
71.100738050664,1.06802e+07
71.101847685656,1.06807e+07
71.102885320648,1.06813e+07
71.10413895564,1.06818e+07
71.106724590632,1.06823e+07
71.107699225624,1.06829e+07
71.156388432924,1.06834e+07
71.158728896096,1.06839e+07
71.159959434755,1.06845e+07
71.161870410616,1.0685e+07
71.163115045608,1.06855e+07
71.165432530081,1.06861e+07
71.166362165073,1.06866e+07
71.167260534319,1.06872e+07
71.169803125544,1.06877e+07
71.170975760536,1.06882e+07
71.172211395528,1.06888e+07
71.17397403052,1.06893e+07
71.175546665512,1.06898e+07
71.176530300504,1.06904e+07
71.225887243555,1.06909e+07
71.227793970976,1.06914e+07
71.229811509635,1.0692e+07
71.230845921969,1.06925e+07
71.233271634764,1.0693e+07
71.234462269756,1.06936e+07
71.235571904748,1.06941e+07
71.23825553974,1.06947e+07
71.238833174732,1.06952e+07
71.240512444716,1.06957e+07
71.241713470408,1.06963e+07
71.2430481054,1.06968e+07
71.244368740392,1.06973e+07
71.245888375384,1.06979e+07
71.294916318435,1.06984e+07
71.296712408941,1.06989e+07
71.298768584515,1.06995e+07
71.299842219507,1.07e+07
71.302291709644,1.07006e+07
71.303419344636,1.07011e+07
71.304474979628,1.07016e+07
71.307817249612,1.07022e+07
71.308511884604,1.07027e+07
71.310171519596,1.07032e+07
71.310749154588,1.07038e+07
71.312275424572,1.07043e+07
71.313298815272,1.07048e+07
71.314890450264,1.07054e+07
71.363810393315,1.07059e+07
71.366537483821,1.07064e+07
71.368768118813,1.0707e+07
71.369363753805,1.07075e+07
71.371329784524,1.07081e+07
71.372304419516,1.07086e+07
71.374139054508,1.07091e+07
71.377387959484,1.07097e+07
71.379589229468,1.07102e+07
71.38022986446,1.07107e+07
71.382561134444,1.07113e+07
71.383084769436,1.07118e+07
71.384149404428,1.07123e+07
71.38615503942,1.07129e+07
71.432866468195,1.07134e+07
71.435476558701,1.0714e+07
71.438882828685,1.07145e+07
71.439785463677,1.0715e+07
71.440327098669,1.07156e+07
71.442085494396,1.07161e+07
71.443321129388,1.07166e+07
71.446237034364,1.07172e+07
71.44956893934,1.07177e+07
71.450092574332,1.07182e+07
71.452095844316,1.07188e+07
71.454371479308,1.07193e+07
71.4553101143,1.07198e+07
71.456230749292,1.07204e+07
71.501832543075,1.07209e+07
71.504577633581,1.07215e+07
71.507704903565,1.0722e+07
71.509233521276,1.07225e+07
71.510316156268,1.07231e+07
71.51154279126,1.07236e+07
71.512183426252,1.07241e+07
71.515068109244,1.07247e+07
71.518968649212,1.07252e+07
71.520002284204,1.07257e+07
71.689040437298,1.07263e+07
71.68956407229,1.07263e+07
71.690087707282,1.07268e+07
71.692477977266,1.07273e+07
71.693443612258,1.07279e+07
71.69453524725,1.07284e+07
71.695671882242,1.07289e+07
71.696808517234,1.07295e+07
71.697693152226,1.073e+07
71.698324787218,1.07305e+07
71.69929042221,1.07311e+07
71.699850057202,1.07316e+07
71.700941692194,1.07322e+07
71.701880327186,1.07327e+07
71.702457962178,1.07332e+07
71.759107782162,1.07338e+07
71.760342417154,1.07343e+07
71.761381052146,1.07348e+07
71.762427687138,1.07354e+07
71.763989957122,1.07359e+07
71.765639592114,1.07364e+07
71.767209862098,1.0737e+07
71.768780132082,1.07375e+07
71.769799767074,1.0738e+07
71.771733402066,1.07386e+07
71.77303367205,1.07391e+07
71.774229307042,1.07397e+07
71.774779942034,1.07402e+07
71.776739212018,1.07407e+07
71.829245492034,1.07413e+07
71.830383127026,1.07418e+07
71.831456762018,1.07423e+07
71.83321939701,1.07429e+07
71.833923032002,1.07434e+07
71.834915666994,1.07439e+07
71.836720936978,1.07445e+07
71.83798357197,1.0745e+07
71.839788841954,1.07456e+07
71.840753476946,1.07461e+07
71.84206274693,1.07466e+07
71.843620016914,1.07472e+07
71.844594651906,1.07477e+07
71.846681286898,1.07482e+07
71.898328566914,1.07488e+07
71.899357201906,1.07493e+07
71.900958836898,1.07498e+07
71.902772106882,1.07504e+07
71.904731741874,1.07509e+07
71.905850376866,1.07514e+07
71.90753764685,1.0752e+07
71.908043281842,1.07525e+07
71.909026916834,1.07531e+07
71.910100551826,1.07536e+07
71.911102186818,1.07541e+07
71.912673456802,1.07547e+07
71.914366726786,1.07552e+07
71.915629361778,1.07557e+07
71.967204641794,1.07563e+07
71.968359276786,1.07568e+07
71.970014911778,1.07573e+07
71.971828181762,1.07579e+07
71.973805816754,1.07584e+07
71.975241086738,1.0759e+07
71.976964356722,1.07595e+07
71.978010991714,1.076e+07
71.979290626706,1.07606e+07
71.980400261698,1.07611e+07
71.98132089669,1.07616e+07
71.981880531682,1.07622e+07
71.983269801666,1.07627e+07
71.98483207165,1.07632e+07
72.036966716674,1.07638e+07
72.037986351666,1.07643e+07
72.039293986658,1.07648e+07
72.041689256642,1.07654e+07
72.042906891634,1.07659e+07
72.044252161618,1.07665e+07
72.046861431602,1.0767e+07
72.048899701586,1.07675e+07
72.049513336578,1.07681e+07
72.053922241554,1.07686e+07
72.054977876546,1.07691e+07
72.056078511538,1.07697e+07
72.05657514653,1.07702e+07
72.057639781522,1.07707e+07
72.105941791554,1.07713e+07
72.107087426546,1.07718e+07
72.108287061538,1.07724e+07
72.110646331522,1.07729e+07
72.112281966514,1.07734e+07
72.113346601506,1.0774e+07
72.115881506482,1.07745e+07
72.11905804645,1.0775e+07
72.120280681442,1.07756e+07
72.122879316434,1.07761e+07
72.124132951426,1.07766e+07
72.12553222141,1.07772e+07
72.126560856402,1.07777e+07
72.127246491394,1.07782e+07
72.174979866434,1.07788e+07
72.177128501426,1.07793e+07
72.177670136418,1.07799e+07
72.179666406402,1.07804e+07
72.181311041394,1.07809e+07
72.182447676386,1.07815e+07
72.184901581362,1.0782e+07
72.18796112133,1.07825e+07
72.189363756322,1.07831e+07
72.191899391314,1.07836e+07
72.192982026306,1.07841e+07
72.19449829629,1.07847e+07
72.196774566274,1.07852e+07
72.197785201266,1.07858e+07
72.244044941314,1.07863e+07
72.246654211298,1.07868e+07
72.24718684629,1.07874e+07
72.250239116274,1.07879e+07
72.251204751266,1.07884e+07
72.25384102125,1.0789e+07
72.254959656242,1.07895e+07
72.257263926226,1.079e+07
72.258463561218,1.07906e+07
72.260905640592,1.07911e+07
72.429436793686,1.07916e+07
72.429942428678,1.07916e+07
72.43097106367,1.07922e+07
72.431539698662,1.07927e+07
72.433965968646,1.07932e+07
72.434579603638,1.07938e+07
72.436006873622,1.07943e+07
72.437116508614,1.07948e+07
72.438073143606,1.07954e+07
72.439164778598,1.07959e+07
72.43967041359,1.07964e+07
72.440367048582,1.0797e+07
72.440917683574,1.07975e+07
72.441459318566,1.07981e+07
72.442135953558,1.07986e+07
72.498773503558,1.07991e+07
72.500451773542,1.07997e+07
72.501579408534,1.08002e+07
72.503509678518,1.08007e+07
72.50402431351,1.08013e+07
72.505622583494,1.08018e+07
72.506507218486,1.08023e+07
72.507093218486,1.08029e+07
72.510994028438,1.08034e+07
72.51149966343,1.0804e+07
72.511969298422,1.08045e+07
72.513571933414,1.0805e+07
72.514918203398,1.08056e+07
72.51542383839,1.08061e+07
72.567613578438,1.08066e+07
72.569498848422,1.08072e+07
72.570473483414,1.08077e+07
72.57296338839,1.08082e+07
72.573992023382,1.08088e+07
72.575038658374,1.08093e+07
72.576337293366,1.08098e+07
72.577392928358,1.08104e+07
72.580836373302,1.08109e+07
72.582877008294,1.08115e+07
72.584376278278,1.0812e+07
72.58622791327,1.08125e+07
72.586733548262,1.08131e+07
72.587708183254,1.08136e+07
72.637902653318,1.08141e+07
72.63837228831,1.08147e+07
72.640078558294,1.08152e+07
72.64181246327,1.08157e+07
72.643538098262,1.08163e+07
72.645371733254,1.08168e+07
72.645967368246,1.08174e+07
72.647005003238,1.08179e+07
72.649766448182,1.08184e+07
72.652749718166,1.0819e+07
72.653688353158,1.08195e+07
72.655609623142,1.082e+07
72.658011893126,1.08206e+07
72.658688528118,1.08211e+07
72.70742836319,1.08216e+07
72.708402998182,1.08222e+07
72.709539633174,1.08227e+07
72.71134053815,1.08232e+07
72.712414173142,1.08238e+07
72.714879443126,1.08243e+07
72.716524078118,1.08249e+07
72.71707471311,1.08254e+07
72.719829983094,1.08259e+07
72.721589793046,1.08265e+07
72.722582428038,1.0827e+07
72.72444407842,1.08275e+07
72.727537602998,1.08281e+07
72.72815123799,1.08286e+07
72.77634943807,1.08291e+07
72.777459073062,1.08297e+07
72.778460708054,1.08302e+07
72.78021661303,1.08308e+07
72.781317248022,1.08313e+07
72.783818518006,1.08318e+07
72.78595078799,1.08324e+07
72.786475422982,1.08329e+07
72.788661057974,1.08334e+07
72.790438927151,1.0834e+07
72.791530502918,1.08345e+07
72.7933111533,1.0835e+07
72.79706331287,1.08356e+07
72.798460947862,1.08361e+07
72.84527951295,1.08366e+07
72.846497147942,1.08372e+07
72.847615782934,1.08377e+07
72.84907468791,1.08383e+07
72.850256322902,1.08388e+07
72.852811592886,1.08393e+07
72.855324497862,1.08399e+07
72.856398132854,1.08404e+07
72.857492132854,1.08409e+07
72.859342002031,1.08415e+07
72.860774577798,1.0842e+07
72.862390847782,1.08425e+07
72.86615538775,1.08431e+07
72.867411254724,1.08436e+07
72.91434458783,1.08442e+07
72.915364222822,1.08447e+07
72.917350857814,1.08452e+07
72.918460492806,1.08458e+07
72.919489127798,1.08463e+07
72.921876667766,1.08468e+07
72.924299572742,1.08474e+07
72.925382207734,1.08479e+07
72.926431207734,1.08484e+07
72.929695652678,1.0849e+07
72.93033628767,1.08495e+07
72.932236557654,1.085e+07
72.93498646263,1.08506e+07
72.937074329604,1.08511e+07
72.98318466271,1.08517e+07
72.984599297702,1.08522e+07
72.986366021016,1.08527e+07
72.987439656008,1.08533e+07
72.988455202678,1.08538e+07
72.990725742646,1.08543e+07
72.993319647622,1.08549e+07
72.994357282614,1.08554e+07
72.995466917606,1.08559e+07
72.999707536948,1.08565e+07
73.168238690042,1.0857e+07
73.168852325034,1.0857e+07
73.170809595018,1.08575e+07
73.17188323001,1.08581e+07
73.172965865002,1.08586e+07
73.173471499994,1.08591e+07
73.174004134986,1.08597e+07
73.175005769978,1.08602e+07
73.176894674954,1.08607e+07
73.177472309946,1.08613e+07
73.178446944938,1.08618e+07
73.17943957993,1.08624e+07
73.180540214922,1.08629e+07
73.183251119898,1.08634e+07
73.184750389882,1.0864e+07
73.238387034906,1.08645e+07
73.239784669898,1.0865e+07
73.24081330489,1.08656e+07
73.242943209866,1.08661e+07
73.243845844858,1.08666e+07
73.24485647985,1.08672e+07
73.245849114842,1.08677e+07
73.248349749834,1.08682e+07
73.249441384826,1.08688e+07
73.250154019818,1.08693e+07
73.25063265481,1.08699e+07
73.252329924794,1.08704e+07
73.252934559786,1.08709e+07
73.253891194778,1.08715e+07
73.307452109786,1.0872e+07
73.308714744778,1.08725e+07
73.30991437977,1.08731e+07
73.311774284746,1.08736e+07
73.312712919738,1.08741e+07
73.31381355473,1.08747e+07
73.314851189722,1.08752e+07
73.31967972969,1.08758e+07
73.320726364682,1.08763e+07
73.321855634666,1.08768e+07
73.322875269658,1.08774e+07
73.32352490465,1.08779e+07
73.324844174634,1.08784e+07
73.325457809626,1.0879e+07
73.376508184666,1.08795e+07
73.377662819658,1.088e+07
73.37943345465,1.08806e+07
73.380596359626,1.08811e+07
73.381777994618,1.08816e+07
73.38275262961,1.08822e+07
73.383943264602,1.08827e+07
73.38864580457,1.08833e+07
73.389791439562,1.08838e+07
73.390749709546,1.08843e+07
73.39238297953,1.08849e+07
73.392897614522,1.08854e+07
73.394710884506,1.08859e+07
73.395358519498,1.08865e+07
73.445964259546,1.0887e+07
73.44918152953,1.08875e+07
73.450309164522,1.08881e+07
73.451364799514,1.08886e+07
73.452474434506,1.08892e+07
73.453034069498,1.08897e+07
73.455599339482,1.08902e+07
73.45869587945,1.08908e+07
73.459246514442,1.08913e+07
73.460329149434,1.08918e+07
73.464369594378,1.08924e+07
73.46538022937,1.08929e+07
73.467175499354,1.08934e+07
73.467681134346,1.0894e+07
73.516187969418,1.08945e+07
73.51823760441,1.0895e+07
73.519491239402,1.08956e+07
73.520456874394,1.08961e+07
73.521865144378,1.08967e+07
73.52274077937,1.08972e+07
73.524439414362,1.08977e+07
73.528176589322,1.08983e+07
73.529412224314,1.08988e+07
73.530972859306,1.08993e+07
73.533292884344,1.08999e+07
73.536566209226,1.09004e+07
73.538336844218,1.09009e+07
73.53883347921,1.09015e+07
73.585055044298,1.0902e+07
73.58823367929,1.09026e+07
73.589535314282,1.09031e+07
73.590989584266,1.09036e+07
73.591486219258,1.09042e+07
73.59196485425,1.09047e+07
73.593620489242,1.09052e+07
73.597241664202,1.09058e+07
73.598279299194,1.09063e+07
73.599992934186,1.09068e+07
73.602489569178,1.09074e+07
73.605469284106,1.09079e+07
73.60780855409,1.09084e+07
73.608909189082,1.0909e+07
73.654066119178,1.09095e+07
73.658447389162,1.09101e+07
73.658926024154,1.09106e+07
73.662469564122,1.09111e+07
73.663038199114,1.09117e+07
73.663606834106,1.09122e+07
73.664536469098,1.09127e+07
73.666515374074,1.09133e+07
73.667101374074,1.09138e+07
73.670701009066,1.09143e+07
73.672035644058,1.09149e+07
73.674336358986,1.09154e+07
73.67679262897,1.0916e+07
73.677893263962,1.09165e+07
73.723068194058,1.0917e+07
73.727892099034,1.09176e+07
73.728488734026,1.09181e+07
73.732455908986,1.09186e+07
73.734155543978,1.09192e+07
73.73522017897,1.09197e+07
73.736293813962,1.09202e+07
73.736790448954,1.09208e+07
73.738289718938,1.09213e+07
73.739716258344,1.09218e+07
73.908247411438,1.09224e+07
73.90887004643,1.09224e+07
73.911210316414,1.09229e+07
73.911850951406,1.09234e+07
73.91403922139,1.0924e+07
73.915067856382,1.09245e+07
73.915681491374,1.0925e+07
73.916701126366,1.09256e+07
73.91821839635,1.09261e+07
73.918688031342,1.09266e+07
73.919202666334,1.09272e+07
73.921111936318,1.09277e+07
73.923444206302,1.09283e+07
73.923940841294,1.09288e+07
73.925421111278,1.09293e+07
73.979075756302,1.09299e+07
73.981281026286,1.09304e+07
73.982002661278,1.09309e+07
73.98287929627,1.09315e+07
73.984557566254,1.0932e+07
73.985909201246,1.09325e+07
73.98743547123,1.09331e+07
73.988536106222,1.09336e+07
73.989537741214,1.09342e+07
73.990632011198,1.09347e+07
73.99128164619,1.09352e+07
73.992861916174,1.09358e+07
73.994288186158,1.09363e+07
73.99565482115,1.09368e+07
74.048104831182,1.09374e+07
74.050833736158,1.09379e+07
74.05180937115,1.09384e+07
74.053860006142,1.0939e+07
74.055239641134,1.09395e+07
