X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
263.955448752957,9.1625e+06
263.956563078892,9.16304e+06
263.95816181269,9.16357e+06
263.959395361421,9.16411e+06
264.20418825995,9.16462e+06
264.204738773452,9.16462e+06
264.205208286954,9.16516e+06
264.206697313958,9.16569e+06
264.20766682746,9.16623e+06
264.208708340962,9.16676e+06
264.209758854464,9.1673e+06
264.210471367966,9.16784e+06
264.211611881468,9.16837e+06
264.213775908472,9.16891e+06
264.214960421974,9.16944e+06
264.215438935476,9.16998e+06
264.216115448978,9.17052e+06
264.218495475982,9.17105e+06
264.219180989484,9.17159e+06
264.350300483931,9.17212e+06
264.351369001699,9.17266e+06
264.352018519467,9.1732e+06
264.352997037235,9.17373e+06
264.355017072771,9.17427e+06
264.355905590539,9.1748e+06
264.357010108307,9.17534e+06
264.358825626075,9.17588e+06
264.361225645955,9.17641e+06
264.364282186461,9.17695e+06
264.364895704229,9.17748e+06
264.366036221997,9.17802e+06
264.366996739765,9.17856e+06
264.367511257533,9.17909e+06
264.495446685196,9.17963e+06
264.497149768802,9.18016e+06
264.4986922385,9.1807e+06
264.499296760578,9.18124e+06
264.500695809086,9.18177e+06
264.501836335516,9.18231e+06
264.504142861946,9.18284e+06
264.505229388376,9.18338e+06
264.5062954195,9.18392e+06
264.51007790767,9.18445e+06
264.51185996053,9.18499e+06
264.51291948696,9.18552e+06
264.51352401339,9.18606e+06
264.51504006625,9.1866e+06
264.640781892983,9.18713e+06
264.642358976589,9.18767e+06
264.644469968365,9.1882e+06
264.645592499177,9.18874e+06
264.646170029989,9.18928e+06
264.647054545479,9.18981e+06
264.649315019743,9.19035e+06
264.650358296244,9.19088e+06
264.651628115831,9.19142e+06
264.655910644063,9.19196e+06
264.657024170493,9.19249e+06
264.658652223353,9.19303e+06
264.659274754165,9.19356e+06
264.660664815789,9.1941e+06
264.786099107358,9.19464e+06
264.787568190964,9.19517e+06
264.78968818274,9.19571e+06
264.791253244364,9.19624e+06
264.793104759854,9.19678e+06
264.793574295108,9.19732e+06
264.795036365616,9.19785e+06
264.79723490087,9.19839e+06
264.798150436124,9.19892e+06
264.801047860674,9.19946e+06
264.8022064004,9.2e+06
264.804348970776,9.20053e+06
264.804836510502,9.20107e+06
264.806910589954,9.2016e+06
264.931434328433,9.20214e+06
264.932831412039,9.20268e+06
264.935032403815,9.20321e+06
264.936336465439,9.20375e+06
264.938756516183,9.20428e+06
264.939789060395,9.20482e+06
264.941516148819,9.20536e+06
264.942467693031,9.20589e+06
264.944314237243,9.20643e+06
264.946392083985,9.20696e+06
264.948118628197,9.2075e+06
264.950063733813,9.20804e+06
264.951087273539,9.20857e+06
264.952137813265,9.20911e+06
265.076800155918,9.20964e+06
265.07813063987,9.21018e+06
265.080947631646,9.21072e+06
265.082043180412,9.21125e+06
265.083848744014,9.21179e+06
265.085521832438,9.21232e+06
265.08659937665,9.21286e+06
265.087811920862,9.2134e+06
265.089649465074,9.21393e+06
265.091550964018,9.21447e+06
265.093255856028,9.215e+06
265.095182961644,9.21554e+06
265.09685903335,9.21608e+06
265.097446041096,9.21661e+06
265.221910390634,9.21715e+06
265.223339874586,9.21768e+06
265.226156866362,9.21822e+06
265.227261415128,9.21876e+06
265.22983597873,9.21929e+06
265.230776067154,9.21983e+06
265.231673611366,9.22036e+06
265.23328872733,9.2209e+06
265.23494869979,9.22144e+06
265.236989257772,9.22197e+06
265.238942090744,9.22251e+06
265.240304993713,9.22304e+06
265.243697169292,9.22358e+06
265.244729727274,9.22412e+06
265.367137632286,9.22465e+06
265.368531116238,9.22519e+06
265.372225108014,9.22572e+06
265.373329670652,9.22626e+06
265.375859308806,9.2268e+06
265.377116871444,9.22733e+06
265.378113434082,9.22787e+06
265.37919099672,9.2284e+06
265.381111941442,9.22894e+06
265.382251981024,9.22948e+06
265.627044942357,9.22999e+06
265.627676519255,9.22999e+06
265.628173096153,9.23052e+06
265.628741673051,9.23106e+06
265.630230826847,9.2316e+06
265.631656980643,9.23213e+06
265.632126557541,9.23267e+06
265.633534711337,9.2332e+06
265.634522288235,9.23374e+06
265.635072865133,9.23428e+06
265.637219018929,9.23481e+06
265.638946172725,9.23535e+06
265.639532749623,9.23588e+06
265.640242326521,9.23642e+06
265.641328903419,9.23696e+06
265.773896933709,9.23749e+06
265.774965515443,9.23803e+06
265.776799097177,9.23856e+06
265.777930678911,9.2391e+06
265.779017260645,9.23964e+06
265.780103842379,9.24017e+06
265.780699424113,9.24071e+06
265.782125587581,9.24124e+06
265.783140169315,9.24178e+06
265.784244751049,9.24232e+06
265.785445526413,9.24285e+06
265.788753740975,9.24339e+06
265.789268322709,9.24392e+06
265.789773904443,9.24446e+06
265.919106201663,9.245e+06
265.920561783397,9.24553e+06
265.923038365131,9.24607e+06
265.923588956621,9.2466e+06
265.924576548111,9.24714e+06
265.926164731091,9.24768e+06
265.928858914071,9.24821e+06
265.929571505561,9.24875e+06
265.931493688541,9.24928e+06
265.932089280031,9.24982e+06
265.933184871521,9.25036e+06
265.935037172397,9.25089e+06
265.936078763887,9.25143e+06
265.937174355377,9.25196e+06
266.06428847696,9.2525e+06
266.06596007338,9.25304e+06
266.068759127936,9.25357e+06
266.069830823408,9.25411e+06
266.070444419828,9.25464e+06
266.072747597878,9.25518e+06
266.074645780858,9.25572e+06
266.075304377278,9.25625e+06
266.077199555328,9.25679e+06
266.078394151748,9.25732e+06
266.078971748168,9.25786e+06
266.080523941008,9.2584e+06
266.081173537428,9.25893e+06
266.082590730268,9.25947e+06
266.210064759716,9.26e+06
266.211304356136,9.26054e+06
266.213977410692,9.26108e+06
266.215617702584,9.26161e+06
266.216740308992,9.26215e+06
266.218252880634,9.26268e+06
266.220785829558,9.26322e+06
266.221489435966,9.26376e+06
266.222498838084,9.26429e+06
266.224957657308,9.26483e+06
266.225562263716,9.26536e+06
266.226702870124,9.2659e+06
266.229807295756,9.26644e+06
266.230384902164,9.26697e+06
266.355382049992,9.26751e+06
266.356450661452,9.26804e+06
266.359240700968,9.26858e+06
266.36084499286,9.26912e+06
266.368623734768,9.26965e+06
266.370861553992,9.27019e+06
266.3717951604,9.27072e+06
266.37309777186,9.27126e+06
266.37361238332,9.2718e+06
266.37413599478,9.27233e+06
266.37626182916,9.27287e+06
266.37735744062,9.2734e+06
266.37806105208,9.27394e+06
266.379258275,9.27448e+06
266.500654347904,9.27501e+06
266.501677959364,9.27555e+06
266.50445899888,9.27608e+06
266.506117290772,9.27662e+06
266.51454803268,9.27716e+06
266.515989851904,9.27769e+06
266.517058458312,9.27823e+06
266.519988292692,9.27876e+06
266.520520914372,9.2793e+06
266.521625536052,9.27984e+06
266.523969779412,9.28037e+06
266.524993401092,9.28091e+06
266.527146022772,9.28144e+06
266.528493644452,9.28198e+06
266.645746653507,9.28252e+06
266.646869264967,9.28305e+06
266.649533304483,9.28359e+06
266.651227596375,9.28412e+06
266.659865338283,9.28466e+06
266.661226157507,9.2852e+06
266.662402784349,9.28573e+06
266.665721219975,9.28627e+06
266.666861841655,9.2868e+06
266.667966463335,9.28734e+06
266.669143085015,9.28788e+06
266.670265711857,9.28841e+06
266.672211328375,9.28895e+06
266.673720950055,9.28948e+06
266.791054964278,9.29002e+06
266.792005803126,9.29056e+06
266.794796615254,9.29109e+06
266.796301907146,9.29163e+06
266.805092651671,9.29216e+06
266.806489470895,9.2927e+06
266.807702097737,9.29324e+06
266.811011533363,9.29377e+06
266.812063943945,9.29431e+06
266.813067258323,9.29484e+06
267.057860292707,9.29536e+06
267.058356940537,9.29536e+06
267.059335588367,9.29589e+06
267.060323236197,9.29643e+06
267.060999884027,9.29696e+06
267.062489179687,9.2975e+06
267.063030827517,9.29804e+06
267.063734475347,9.29857e+06
267.064839123177,9.29911e+06
267.067379066667,9.29964e+06
267.067920714497,9.30018e+06
267.069052362327,9.30072e+06
267.069648010157,9.30125e+06
267.073245249307,9.30179e+06
267.073795897137,9.30232e+06
267.203521275057,9.30286e+06
267.204562933583,9.3034e+06
267.206083218547,9.30393e+06
267.208889809867,9.30447e+06
267.210245457697,9.305e+06
267.210976116223,9.30554e+06
267.212478433275,9.30608e+06
267.214911344677,9.30661e+06
267.215953003203,9.30715e+06
267.217790661729,9.30768e+06
267.218386320255,9.30822e+06
267.219391978781,9.30876e+06
267.220487637307,9.30929e+06
267.221913954359,9.30983e+06
267.348730617638,9.31036e+06
267.351217940116,9.3109e+06
267.35284626802,9.31144e+06
267.356077458804,9.31197e+06
267.357597775856,9.31251e+06
267.358594439808,9.31304e+06
267.35956410376,9.31358e+06
267.360704767712,9.31412e+06
267.361219431664,9.31465e+06
267.363559662836,9.31519e+06
267.364610321362,9.31572e+06
267.365597979888,9.31626e+06
267.36616664384,9.3168e+06
267.36705129694,9.31733e+06
267.495232624191,9.31787e+06
267.497863952095,9.3184e+06
267.500239293682,9.31894e+06
267.501358809582,9.31948e+06
267.502789126634,9.32001e+06
267.503713790586,9.32055e+06
267.504871465506,9.32108e+06
267.506714140426,9.32162e+06
267.507755815346,9.32216e+06
267.508733013614,9.32269e+06
267.50969367214,9.32323e+06
267.51140402198,9.32376e+06
267.51296537182,9.3243e+06
267.51343504674,9.32484e+06
267.640540980456,9.32537e+06
267.64292930836,9.32591e+06
267.645349652698,9.32644e+06
267.646658168598,9.32698e+06
267.64789048565,9.32752e+06
267.651731824522,9.32805e+06
267.65285450495,9.32859e+06
267.653432185378,9.32912e+06
267.655535226662,9.32966e+06
267.65612190709,9.3302e+06
267.657244587518,9.33073e+06
267.658778948374,9.33127e+06
267.66117730923,9.3318e+06
267.662209989658,9.33234e+06
267.785867345004,9.33288e+06
267.788129672908,9.33341e+06
267.790694551554,9.33395e+06
267.791858533146,9.33448e+06
267.793117850198,9.33502e+06
267.79686018907,9.33556e+06
267.799072096736,9.33609e+06
267.80016778272,9.33663e+06
267.80144347428,9.33716e+06
267.80320516584,9.3377e+06
267.80504054896,9.33824e+06
267.80616324052,9.33877e+06
267.80753693208,9.33931e+06
267.81074969832,9.33984e+06
267.93106771794,9.34038e+06
267.933240045844,9.34092e+06
267.93582293571,9.34145e+06
267.937130906082,9.34199e+06
267.938354223134,9.34252e+06
267.941997562006,9.34306e+06
267.944353469672,9.3436e+06
267.945485158444,9.34413e+06
267.947301855648,9.34467e+06
267.952683307804,9.3452e+06
267.954022005008,9.34574e+06
267.954608702212,9.34628e+06
267.955114399416,9.34681e+06
267.957132491028,9.34735e+06
268.076196099322,9.34788e+06
268.078377427226,9.34842e+06
268.081068317092,9.34896e+06
268.083635604516,9.34949e+06
268.084551307392,9.35003e+06
268.088636943388,9.35056e+06
268.089670851054,9.3511e+06
268.090586539826,9.35164e+06
268.093764106087,9.35217e+06
268.097946689186,9.35271e+06
268.10023378364,9.35324e+06
268.1013204922,9.35378e+06
268.10233520076,9.35432e+06
268.10280490932,9.35485e+06
268.221432489243,9.35539e+06
268.223478817147,9.35592e+06
268.226346604361,9.35646e+06
268.228700994437,9.357e+06
268.229796697313,9.35753e+06
268.233873333309,9.35807e+06
268.235059047591,9.3586e+06
268.236073761873,9.35914e+06
268.239036496008,9.35968e+06
268.243119560707,9.36021e+06
268.488632672819,9.36072e+06
268.489174398609,9.36072e+06
268.489761124399,9.36126e+06
268.490820850189,9.3618e+06
268.492618575979,9.36233e+06
268.494135027559,9.36287e+06
268.495762753349,9.3634e+06
268.496313479139,9.36394e+06
268.497784930719,9.36448e+06
268.498826656509,9.36501e+06
268.499787382299,9.36555e+06
268.500901113873,9.36608e+06
268.502327577021,9.36662e+06
268.503450308595,9.36716e+06
268.505630040169,9.36769e+06
268.634970537343,9.36823e+06
268.636750263133,9.36876e+06
268.637963000547,9.3693e+06
268.639067737961,9.36984e+06
268.640523475375,9.37037e+06
268.642145212789,9.37091e+06
268.642821950203,9.37144e+06
268.643345687617,9.37198e+06
268.644342425031,9.37252e+06
268.646333637273,9.37305e+06
268.647456374687,9.37359e+06
268.648516112101,9.37412e+06
268.649575849515,9.37466e+06
268.650794456005,9.3752e+06
268.780872959019,9.37573e+06
268.782067684809,9.37627e+06
268.783199422223,9.3768e+06
268.784718159637,9.37734e+06
268.786843902891,9.37788e+06
268.788429109293,9.37841e+06
268.789749852547,9.37895e+06
268.790746595801,9.37948e+06
268.792728339055,9.38002e+06
268.794103082309,9.38056e+06
268.794626825563,9.38109e+06
268.795186568817,9.38163e+06
268.797105798579,9.38216e+06
268.797665541833,9.3827e+06
268.92599238953,9.38324e+06
268.92785711532,9.38377e+06
268.929729625488,9.38431e+06
268.930379380572,9.38484e+06
268.932017333402,9.38538e+06
268.933764539804,9.38592e+06
268.934923283058,9.38645e+06
268.935938038142,9.38699e+06
268.939192769566,9.38752e+06
268.940269999328,9.38806e+06
268.940766754412,9.3886e+06
268.94306626458,9.38913e+06
268.944564774748,9.38967e+06
268.945633529832,9.3902e+06
269.072060828918,9.39074e+06
269.073753309792,9.39128e+06
269.07549881996,9.39181e+06
269.076603580968,9.39235e+06
269.07792877279,9.39288e+06
269.080232294806,9.39342e+06
269.081319055814,9.39396e+06
269.081833816822,9.39449e+06
269.084375208954,9.39503e+06
269.085942095903,9.39556e+06
269.088149703968,9.3961e+06
269.088781464976,9.39664e+06
269.089747214136,9.39717e+06
269.091173736152,9.39771e+06
269.217234277242,9.39824e+06
269.219016758116,9.39878e+06
269.222110029292,9.39932e+06
269.223138221114,9.39985e+06
269.22417999407,9.40039e+06
269.22537874313,9.40092e+06
269.227016265146,9.40146e+06
269.229458038102,9.402e+06
269.230517811058,9.40253e+06
269.231106544227,9.40307e+06
269.2339009133,9.4036e+06
269.23513566246,9.40414e+06
269.236258435416,9.40468e+06
269.237273208372,9.40521e+06
269.362452734559,9.40575e+06
269.365135215433,9.40628e+06
269.367301486609,9.40682e+06
269.368284678431,9.40736e+06
269.369398451387,9.40789e+06
269.370489200447,9.40843e+06
269.372081722463,9.40896e+06
269.374541495419,9.4095e+06
269.376262001544,9.41004e+06
269.3777617745,9.41057e+06
269.380228119777,9.41111e+06
269.381993892733,9.41164e+06
269.384293450721,9.41218e+06
269.384763229715,9.41272e+06
269.507765180868,9.41325e+06
269.510425681826,9.41379e+06
269.512375953002,9.41432e+06
269.515221144824,9.41486e+06
269.516235935932,9.4154e+06
269.517761518148,9.41593e+06
269.518668309256,9.41647e+06
269.519804961812,9.417e+06
269.522910359948,9.41754e+06
269.524033151056,9.41808e+06
269.52534758617,9.41861e+06
269.528670631084,9.41915e+06
269.530306422192,9.41968e+06
269.5313032133,9.42022e+06
269.653671656365,9.42076e+06
269.655770157323,9.42129e+06
269.657711428499,9.42183e+06
269.661355411429,9.42236e+06
269.661906208631,9.4229e+06
269.663506005833,9.42344e+06
269.664155803035,9.42397e+06
269.665485600237,9.42451e+06
269.668766194641,9.42504e+06
269.669681991843,9.42558e+06
269.914475190518,9.42609e+06
269.915017006128,9.42609e+06
269.915621821738,9.42663e+06
269.916127637348,9.42716e+06
269.917160452958,9.4277e+06
269.919819715398,9.42824e+06
269.920843531008,9.42877e+06
269.921511346618,9.42931e+06
269.922508162228,9.42984e+06
269.923477977838,9.43038e+06
269.924019793448,9.43092e+06
269.924615609058,9.43145e+06
269.925103424668,9.43199e+06
269.927034055888,9.43252e+06
269.927584871498,9.43306e+06
270.061229137399,9.4336e+06
270.062994953009,9.43413e+06
270.063608774817,9.43467e+06
270.064614596625,9.4352e+06
270.066104240241,9.43574e+06
270.067164062049,9.43628e+06
270.068810705665,9.43681e+06
270.070435349281,9.43735e+06
270.074133187159,9.43788e+06
270.075112008967,9.43842e+06
270.075662830775,9.43896e+06
270.076177652583,9.43949e+06
270.076764474391,9.44003e+06
270.078299118007,9.44056e+06
270.20640264677,9.4411e+06
270.209479284188,9.44164e+06
270.210093118438,9.44217e+06
270.211125952688,9.44271e+06
270.213342455438,9.44324e+06
270.215556049286,9.44378e+06
270.216034883536,9.44432e+06
270.216558717786,9.44485e+06
270.21998569653,9.44539e+06
270.221847983762,9.44592e+06
270.222889818012,9.44646e+06
270.224030652262,9.447e+06
270.225171486512,9.44753e+06
270.227131320762,9.44807e+06
270.351603165483,9.4486e+06
270.355275637151,9.44914e+06
270.356873305651,9.44968e+06
270.358762986635,9.45021e+06
270.359948827127,9.45075e+06
270.362457667619,9.45128e+06
270.362936508111,9.45182e+06
270.364472348603,9.45236e+06
270.365595189095,9.45289e+06
270.367084502475,9.45343e+06
270.367973336725,9.45396e+06
270.373367539185,9.4545e+06
270.373846379677,9.45504e+06
270.374789220169,9.45557e+06
270.496830690467,9.45611e+06
270.500539165287,9.45664e+06
270.502588674279,9.45718e+06
270.504044514771,9.45772e+06
270.50959588612,9.45825e+06
270.515061705353,9.45879e+06
270.516648545845,9.45932e+06
270.517762398941,9.45986e+06
270.518840252037,9.4604e+06
270.519310105133,9.46093e+06
270.520324958229,9.46147e+06
270.521473811325,9.462e+06
270.522470664421,9.46254e+06
270.524237223709,9.46308e+06
270.642575224912,9.46361e+06
270.645865702884,9.46415e+06
270.648176562298,9.46468e+06
270.649345412006,9.46522e+06
270.654769423717,9.46576e+06
270.66034324295,9.46629e+06
270.662888083442,9.46683e+06
270.663947942856,9.46736e+06
270.66451680227,9.4679e+06
270.667113521098,9.46844e+06
270.668913239926,9.46897e+06
270.66938309934,9.46951e+06
270.669852958754,9.47004e+06
270.671342677582,9.47058e+06
270.78770376886,9.47112e+06
