X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
127.409775083822,9.06231e+06
127.412291822264,9.06285e+06
127.413378560706,9.06338e+06
127.516001286921,9.06392e+06
127.518451353309,9.06445e+06
127.520773185091,9.06499e+06
127.522753685291,9.06553e+06
127.523331435391,9.06606e+06
127.525729935591,9.0666e+06
127.526780685691,9.06713e+06
127.527885435791,9.06767e+06
127.528909185891,9.06821e+06
127.530104495371,9.06874e+06
127.533282100169,9.06928e+06
127.535417838611,9.06981e+06
127.537435577053,9.07035e+06
127.538504315495,9.07089e+06
127.641172053381,9.07142e+06
127.643433119769,9.07196e+06
127.646621701651,9.07249e+06
127.648466201851,9.07303e+06
127.649642963635,9.07357e+06
127.650828725419,9.0741e+06
127.652981487203,9.07464e+06
127.654041248987,9.07517e+06
127.655182010771,9.07571e+06
127.655705772555,9.07625e+06
127.658497866629,9.07678e+06
127.660543605071,9.07732e+06
127.663087343513,9.07785e+06
127.664219105297,9.07839e+06
127.766315831549,9.07893e+06
127.768468897937,9.07946e+06
127.771666479819,9.08e+06
127.773681980019,9.08053e+06
127.774822741803,9.08107e+06
127.776332503587,9.08161e+06
127.778954277103,9.08214e+06
127.780804550723,9.08268e+06
127.781756324239,9.08321e+06
127.782699097755,9.08375e+06
127.784370644797,9.08429e+06
127.785786383239,9.08482e+06
127.788231121681,9.08536e+06
127.789425883465,9.08589e+06
127.891297621486,9.08643e+06
127.893639687874,9.08697e+06
127.896720891612,9.0875e+06
127.899657769956,9.08804e+06
127.900672561211,9.08857e+06
127.901660358399,9.08911e+06
127.904125072973,9.08965e+06
127.905831346593,9.09018e+06
127.906801143781,9.09072e+06
127.908554940969,9.09125e+06
127.909659738157,9.09179e+06
127.910930179109,9.09233e+06
127.913284917551,9.09286e+06
127.915158679335,9.0934e+06
128.016306429184,9.09393e+06
128.018837495572,9.09447e+06
128.02172969931,9.09501e+06
128.024648577654,9.09554e+06
128.027649359456,9.09608e+06
128.028317168494,9.09661e+06
128.029277886604,9.09715e+06
128.03090250468,9.09769e+06
128.032007957412,9.09822e+06
128.0336352554,9.09876e+06
128.258342782403,9.09927e+06
128.259037615331,9.09927e+06
128.259534448259,9.09981e+06
128.260594281187,9.10034e+06
128.261573114115,9.10088e+06
128.262614947043,9.10141e+06
128.263111779971,9.10195e+06
128.264952445827,9.10249e+06
128.265476278755,9.10302e+06
128.267005944611,9.10356e+06
128.267538777539,9.10409e+06
128.268499610467,9.10463e+06
128.269032443395,9.10517e+06
128.269592276323,9.1057e+06
128.273714273891,9.10624e+06
128.384606297718,9.10677e+06
128.385621130646,9.10731e+06
128.3877829756,9.10785e+06
128.388905820554,9.10838e+06
128.390561510462,9.10892e+06
128.39285320037,9.10945e+06
128.39657295871,9.10999e+06
128.397132803664,9.11053e+06
128.398840648618,9.11106e+06
128.399909493572,9.1116e+06
128.400942350596,9.11213e+06
128.40206420762,9.11267e+06
128.403034064644,9.11321e+06
128.410049206788,9.11374e+06
128.50966916528,9.11428e+06
128.510737998208,9.11481e+06
128.512944843162,9.11535e+06
128.515648986325,9.11589e+06
128.517446855459,9.11642e+06
128.518834067932,9.11696e+06
128.52390351618,9.11749e+06
128.527064081217,9.11803e+06
128.528638795265,9.11857e+06
128.529248652289,9.1191e+06
128.530236521423,9.11964e+06
128.532493128825,9.12017e+06
128.533160997959,9.12071e+06
128.535274080385,9.12125e+06
128.634831051045,9.12178e+06
128.635944883973,9.12232e+06
128.638088728927,9.12285e+06
128.64133287209,9.12339e+06
128.642455741224,9.12393e+06
128.644683953697,9.12446e+06
128.648903401945,9.125e+06
128.652090966982,9.12553e+06
128.654302538054,9.12607e+06
128.655895276322,9.12661e+06
128.657803039042,9.12714e+06
128.658799920402,9.12768e+06
128.660419683122,9.12821e+06
128.662831445842,9.12875e+06
128.759947949109,9.12929e+06
128.761079782037,9.12982e+06
128.763295626991,9.13036e+06
128.766467770154,9.13089e+06
128.767626639288,9.13143e+06
128.769872851761,9.13197e+06
128.774987300009,9.1325e+06
128.777162865046,9.13304e+06
128.779591758778,9.13357e+06
128.781590055746,9.13411e+06
128.782802937106,9.13465e+06
128.784359699826,9.13518e+06
128.785590581186,9.13572e+06
128.787813343906,9.13625e+06
128.885172859589,9.13679e+06
128.886349765781,9.13733e+06
128.888520537471,9.13786e+06
128.892020680634,9.1384e+06
128.893287586826,9.13893e+06
128.895034762241,9.13947e+06
128.900167210489,9.14001e+06
128.904591675502,9.14054e+06
128.905750594182,9.14108e+06
128.906909512862,9.14161e+06
128.908023431542,9.14215e+06
128.90940461655,9.14269e+06
128.91078849791,9.14322e+06
128.91302026063,9.14376e+06
129.010343788775,9.14429e+06
129.013027694967,9.14483e+06
129.014096626111,9.14537e+06
129.01716460982,9.1459e+06
129.018521516012,9.14644e+06
129.020729447156,9.14697e+06
129.026152145919,9.14751e+06
129.030693610932,9.14805e+06
129.033881542076,9.14858e+06
129.03449547322,9.14912e+06
129.035636404364,9.14965e+06
129.037027266652,9.15019e+06
129.037578197796,9.15073e+06
129.03817412894,9.15126e+06
129.135505736686,9.1518e+06
129.138913642878,9.15233e+06
129.14003658652,9.15287e+06
129.142281557731,9.15341e+06
129.143576678013,9.15394e+06
129.148424395067,9.15448e+06
129.15111609383,9.15501e+06
129.156413558843,9.15555e+06
129.159522421131,9.15609e+06
129.160609352275,9.15662e+06
129.163174076851,9.15716e+06
129.163662020493,9.15769e+06
129.166873851419,9.15823e+06
129.167879795061,9.15877e+06
129.261344781086,9.1593e+06
129.263904603315,9.15984e+06
129.265495559511,9.16037e+06
129.267290518168,9.16091e+06
129.26860363845,9.16145e+06
129.273631355504,9.16198e+06
129.278177054267,9.16252e+06
129.28152151928,9.16305e+06
129.285556475476,9.16359e+06
129.287249387868,9.16413e+06
129.511957069334,9.16464e+06
129.51243606337,9.16464e+06
129.512924057406,9.16517e+06
129.514351045478,9.16571e+06
129.514929039514,9.16625e+06
129.517753021622,9.16678e+06
129.518858015658,9.16732e+06
129.527188997766,9.16785e+06
129.528311991802,9.16839e+06
129.528925985838,9.16893e+06
129.529413979874,9.16946e+06
129.540291961982,9.17e+06
129.541333956018,9.17053e+06
129.54447994409,9.17107e+06
129.544976938126,9.17161e+06
129.637906068288,9.17214e+06
129.641438044432,9.17268e+06
129.642753032504,9.17321e+06
129.64388502654,9.17375e+06
129.645768033232,9.17429e+06
129.650602039924,9.17482e+06
129.653821053308,9.17536e+06
129.65452506,9.17589e+06
129.655455984792,9.17643e+06
129.656569991484,9.17697e+06
129.665300972864,9.1775e+06
129.671578949008,9.17804e+06
129.6726209557,9.17857e+06
129.674564969084,9.17911e+06
129.763621091851,9.17965e+06
129.766438067995,9.18018e+06
129.769831056067,9.18072e+06
129.771341075465,9.18125e+06
129.772036094863,9.18179e+06
129.777274070179,9.18233e+06
129.780114083563,9.18286e+06
129.781075102961,9.1834e+06
129.782090122359,9.18393e+06
129.784852180553,9.18447e+06
129.791227996427,9.18501e+06
129.796580914723,9.18554e+06
129.798252985955,9.18608e+06
129.799789992647,9.18661e+06
129.889388862635,9.18715e+06
129.891645104268,9.18769e+06
129.89533509234,9.18822e+06
129.897045131136,9.18876e+06
129.899113150534,9.18929e+06
129.902364112828,9.18983e+06
129.905087126212,9.19037e+06
129.909926184406,9.1909e+06
129.91051322927,9.19144e+06
129.911510274134,9.19197e+06
129.917427199913,9.19251e+06
129.921733957372,9.19305e+06
129.923253028604,9.19358e+06
129.926032041653,9.19412e+06
130.015310917945,9.19465e+06
130.016699159578,9.19519e+06
130.02057814765,9.19573e+06
130.022054186446,9.19626e+06
130.024140205844,9.1968e+06
130.027989174514,9.19733e+06
130.030141187898,9.19787e+06
130.035531290956,9.19841e+06
130.037657348428,9.19894e+06
130.0392614059,9.19948e+06
130.04402797682,9.20001e+06
130.046707019058,9.20055e+06
130.04822609029,9.20109e+06
130.051068103339,9.20162e+06
130.140274991994,9.20216e+06
130.141672233627,9.20269e+06
130.145740221699,9.20323e+06
130.147090260495,9.20377e+06
130.149140279893,9.2043e+06
130.152989248563,9.20484e+06
130.155384261947,9.20537e+06
130.160702365005,9.20591e+06
130.162657422477,9.20645e+06
130.165291479949,9.20698e+06
130.169671050869,9.20752e+06
130.171743093107,9.20805e+06
130.173865164339,9.20859e+06
130.176293177388,9.20913e+06
130.265347078187,9.20966e+06
130.26675331982,9.2102e+06
130.271842307892,9.21073e+06
130.273498471412,9.21127e+06
130.275936529606,9.21181e+06
130.277962334756,9.21234e+06
130.28036634814,9.21288e+06
130.285756451198,9.21341e+06
130.28763950867,9.21395e+06
130.291146566142,9.21449e+06
130.294806137062,9.21502e+06
130.2967071793,9.21556e+06
130.29911326106,9.21609e+06
130.301293269686,9.21663e+06
130.39042817657,9.21717e+06
130.392401418203,9.2177e+06
130.399230464469,9.21824e+06
130.399858546229,9.21877e+06
130.401303758665,9.21931e+06
130.403052439263,9.21985e+06
130.405348452647,9.22038e+06
130.410936555705,9.22092e+06
130.412774613177,9.22145e+06
130.416218670649,9.22199e+06
130.420314241569,9.22253e+06
130.422705454005,9.22306e+06
130.424725371672,9.2236e+06
130.426329380298,9.22413e+06
130.515572293327,9.22467e+06
130.51889053496,9.22521e+06
130.52486766911,9.22574e+06
130.525472787618,9.22628e+06
130.526469906126,9.22681e+06
130.528277562144,9.22735e+06
130.530771575528,9.22789e+06
130.536678678586,9.22842e+06
130.537792736058,9.22896e+06
130.54123629433,9.22949e+06
130.765944131385,9.23001e+06
130.766522274549,9.23001e+06
130.767546417713,9.23054e+06
130.768624560877,9.23108e+06
130.769094704041,9.23161e+06
130.769708847205,9.23215e+06
130.772269276697,9.23269e+06
130.773355419861,9.23322e+06
130.774845706189,9.23376e+06
130.775558849353,9.23429e+06
130.777143135681,9.23483e+06
130.778104278845,9.23537e+06
130.778655422009,9.2359e+06
130.782748280993,9.23644e+06
130.783434424157,9.23697e+06
130.891594434413,9.23751e+06
130.893320589941,9.23805e+06
130.897222150233,9.23858e+06
130.898400579725,9.23912e+06
130.901969158584,9.23965e+06
130.903092326518,9.24019e+06
130.906056494452,9.24073e+06
130.907116662386,9.24126e+06
130.90823083032,9.2418e+06
130.908745998254,9.24233e+06
130.911064334122,9.24287e+06
130.91336466999,9.24341e+06
130.914307837924,9.24394e+06
130.915838173792,9.24448e+06
131.017332612861,9.24501e+06
131.018509768389,9.24555e+06
131.022339328681,9.24609e+06
131.023552509013,9.24662e+06
131.027122343235,9.24716e+06
131.028137511169,9.24769e+06
131.031173679103,9.24823e+06
131.032170847037,9.24877e+06
131.034650182905,9.2493e+06
131.039220686707,9.24984e+06
131.040011867039,9.25037e+06
131.040491047371,9.25091e+06
131.040979227703,9.25145e+06
131.042856588367,9.25198e+06
131.142548809926,9.25252e+06
131.143653965454,9.25305e+06
131.147546525746,9.25359e+06
131.151539718508,9.25413e+06
131.15263591127,9.25466e+06
131.153385104032,9.2552e+06
131.156164876168,9.25573e+06
131.15803506893,9.25627e+06
131.15978537997,9.25681e+06
131.167054424768,9.25734e+06
131.16769561753,9.25788e+06
131.168765785432,9.25841e+06
131.170337170956,9.25895e+06
131.172854363718,9.25949e+06
131.267702019441,9.26002e+06
131.272563429905,9.26056e+06
131.273686635137,9.26109e+06
131.278493313547,9.26163e+06
131.279616518779,9.26217e+06
131.280104724011,9.2627e+06
131.285540278445,9.26324e+06
131.287070688909,9.26377e+06
131.287639894141,9.26431e+06
131.292731827045,9.26485e+06
131.295074032277,9.26538e+06
131.295778237509,9.26592e+06
131.296685442741,9.26645e+06
131.298166853205,9.26699e+06
131.394933446682,9.26753e+06
131.401274657878,9.26806e+06
131.402307887556,9.2686e+06
131.404633117234,9.26913e+06
131.405508951984,9.26967e+06
131.407802641018,9.27021e+06
131.414660122114,9.27074e+06
131.415148351792,9.27128e+06
131.416665811148,9.27181e+06
131.418290055018,9.27235e+06
131.421763465482,9.27289e+06
131.425020154516,9.27342e+06
131.425688384194,9.27396e+06
131.426221613872,9.27449e+06
131.521791686792,9.27503e+06
131.526373903952,9.27557e+06
131.52749713363,9.2761e+06
131.530635198058,9.27664e+06
131.531141439492,9.27717e+06
131.533197887092,9.27771e+06
131.540139597866,9.27825e+06
131.5406548393,9.27878e+06
131.542845080734,9.27932e+06
131.545103563602,9.27985e+06
131.553957859946,9.28039e+06
131.55640810138,9.28093e+06
131.557486342814,9.28146e+06
131.558163584248,9.282e+06
131.646935944635,9.28253e+06
131.651527161795,9.28307e+06
131.654450391473,9.28361e+06
131.658459144935,9.28414e+06
131.660437398151,9.28468e+06
131.661060651367,9.28521e+06
131.665673097143,9.28575e+06
131.667845338577,9.28629e+06
131.670184821445,9.28682e+06
131.670772074661,9.28736e+06
131.681324117789,9.28789e+06
131.681947371005,9.28843e+06
131.684728083525,9.28897e+06
131.685392324959,9.2895e+06
131.775810214294,9.29004e+06
131.776617431454,9.29057e+06
131.782242926198,9.29111e+06
131.786753921026,9.29165e+06
131.787787186092,9.29218e+06
131.790165451158,9.29272e+06
131.791582366802,9.29325e+06
131.793893608236,9.29379e+06
131.79656434432,9.29433e+06
131.797803609386,9.29486e+06
132.023297598278,9.29537e+06
132.024028899014,9.29537e+06
132.02452619975,9.29591e+06
132.025926801222,9.29645e+06
132.02837370343,9.29698e+06
132.028907004166,9.29752e+06
132.031054605638,9.29805e+06
132.032685906374,9.29859e+06
132.03341720711,9.29913e+06
132.033932507846,9.29966e+06
132.034402808582,9.3002e+06
132.035786109318,9.30073e+06
132.038555312262,9.30127e+06
132.039088612998,9.30181e+06
132.039567913734,9.30234e+06
132.152463516982,9.30288e+06
132.153113829674,9.30341e+06
132.155286321398,9.30395e+06
132.15670663409,9.30449e+06
132.162537028022,9.30502e+06
132.167895653406,9.30556e+06
132.168563966098,9.30609e+06
132.16953427879,9.30663e+06
132.170085591482,9.30717e+06
132.170663904174,9.3077e+06
132.181605780326,9.30824e+06
132.182639093018,9.30877e+06
132.184906031094,9.30931e+06
132.18821296917,9.30985e+06
132.28131665059,9.31038e+06
132.282570963282,9.31092e+06
132.283649287938,9.31145e+06
132.28603161907,9.31199e+06
132.288871357214,9.31253e+06
132.29360929529,9.31306e+06
132.295655233366,9.3136e+06
132.296769558022,9.31413e+06
132.300665177451,9.31467e+06
132.301297514125,9.31521e+06
132.308441500288,9.31574e+06
132.308938836962,9.31628e+06
132.313716328353,9.31681e+06
132.315963001701,9.31735e+06
132.406280997786,9.31789e+06
132.408340346486,9.31842e+06
132.409454695186,9.31896e+06
132.415377662837,9.31949e+06
132.416375011537,9.32003e+06
132.418573642486,9.32057e+06
132.42715686733,9.3211e+06
132.429729843471,9.32164e+06
132.431231180145,9.32217e+06
132.434131528845,9.32271e+06
132.439737681558,9.32325e+06
132.442403354906,9.32378e+06
132.44543369158,9.32432e+06
132.449028028254,9.32485e+06
132.532379362984,9.32539e+06
132.533618711684,9.32593e+06
132.535451433004,9.32646e+06
132.540342028035,9.327e+06
132.542167388695,9.32753e+06
132.543718007684,9.32807e+06
132.552688232528,9.32861e+06
132.554793208669,9.32914e+06
132.557311545343,9.32968e+06
132.563648906003,9.33021e+06
132.566798046756,9.33075e+06
132.571289056778,9.33129e+06
132.572358417438,9.33182e+06
132.574841742152,9.33236e+06
132.659892088753,9.33289e+06
132.660398461195,9.33343e+06
132.662780206079,9.33397e+06
132.667490765764,9.3345e+06
132.668721138206,9.33504e+06
132.670126384753,9.33557e+06
132.678282609597,9.33611e+06
132.680134982039,9.33665e+06
132.683759922412,9.33718e+06
132.689427283072,9.33772e+06
132.691807423825,9.33825e+06
132.696684658477,9.33879e+06
132.698103403361,9.33933e+06
132.702810685197,9.33986e+06
132.786747222495,9.3404e+06
132.798581773611,9.34093e+06
132.839929188449,9.34147e+06
132.840935584531,9.34201e+06
132.842090980613,9.34254e+06
132.847247168859,9.34308e+06
132.847744564941,9.34361e+06
132.848822961023,9.34415e+06
132.851090149269,9.34469e+06
132.851641545351,9.34522e+06
132.852228941433,9.34576e+06
132.853190337515,9.34629e+06
132.853696733597,9.34683e+06
132.854793129679,9.34737e+06
132.913134415733,9.3479e+06
132.924275180226,9.34844e+06
132.965986600986,9.34897e+06
132.969755789232,9.34951e+06
132.973175605144,9.35005e+06
132.9739070131,9.35058e+06
132.974494421056,9.35112e+06
132.975153829012,9.35165e+06
132.982709419005,9.35219e+06
132.986837742336,9.35273e+06
132.988059150292,9.35326e+06
132.989388558248,9.3538e+06
132.989894966204,9.35433e+06
132.992797782116,9.35487e+06
133.038728586247,9.35541e+06
133.049464604652,9.35594e+06
133.101679259409,9.35648e+06
133.102203691211,9.35701e+06
133.103282123013,9.35755e+06
133.107430418419,9.35809e+06
133.109111850221,9.35862e+06
133.120876212513,9.35916e+06
133.121667644315,9.35969e+06
133.128346371523,9.36023e+06
133.35305452138,9.36074e+06
133.353713977172,9.36074e+06
133.354319432964,9.36128e+06
133.355433888756,9.36181e+06
133.35822980034,9.36235e+06
133.359371256132,9.36289e+06
133.363601623508,9.36342e+06
133.3641170793,9.36396e+06
133.364605535092,9.36449e+06
133.366451990884,9.36503e+06
133.366976446676,9.36557e+06
133.37026135826,9.3661e+06
133.373276725636,9.36664e+06
133.374399181428,9.36717e+06
133.37583363722,9.36771e+06
133.479310905287,9.36825e+06
133.481135361079,9.36878e+06
133.484992728455,9.36932e+06
133.494723374791,9.36985e+06
