X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
281.329206569518,9.99675e+06
281.333598918636,9.99729e+06
281.349004909368,9.99782e+06
281.351288240258,9.99836e+06
281.355275135226,9.99889e+06
281.36130658271,9.99943e+06
281.447126293119,9.99997e+06
281.449409197095,1.00005e+07
281.453957183715,1.0001e+07
281.458860205585,1.00016e+07
281.463342835284,1.00021e+07
281.46561673926,1.00026e+07
281.468197034287,1.00032e+07
281.469331120467,1.00037e+07
281.475638331506,1.00043e+07
281.482483408445,1.00048e+07
281.496332779491,1.00053e+07
281.498174562369,1.00059e+07
281.500642006528,1.00064e+07
281.507537454012,1.00069e+07
281.59441261755,1.00075e+07
281.594946071896,1.0008e+07
281.600272940048,1.00085e+07
281.607244256949,1.00091e+07
281.61748299412,1.00096e+07
281.619361907652,1.00102e+07
281.620111364418,1.00107e+07
281.626610191482,1.00112e+07
281.628885105014,1.00118e+07
281.62950856178,1.00123e+07
281.645714984034,1.00128e+07
281.647551897566,1.00134e+07
281.649891811098,1.00139e+07
281.895671041312,1.00144e+07
281.896420503166,1.00144e+07
281.89699896502,1.0015e+07
281.898603426874,1.00155e+07
281.899690888728,1.0016e+07
281.902809816465,1.00166e+07
281.903541281005,1.00171e+07
281.904682745545,1.00176e+07
281.906849674625,1.00182e+07
281.909015603705,1.00187e+07
281.913807390945,1.00192e+07
281.914457855485,1.00198e+07
281.917558713645,1.00203e+07
281.919480107265,1.00208e+07
281.920360571805,1.00214e+07
282.042419848886,1.00219e+07
282.049785166214,1.00225e+07
282.051327095294,1.0023e+07
282.056161953454,1.00235e+07
282.060931888106,1.00241e+07
282.062186355432,1.00246e+07
282.062692822758,1.00251e+07
282.065392224736,1.00257e+07
282.066424692062,1.00262e+07
282.071989561366,1.00267e+07
282.072613028692,1.00273e+07
282.073664496018,1.00278e+07
282.074395963344,1.00284e+07
282.07488443067,1.00289e+07
282.187822736914,1.00294e+07
282.195251054242,1.003e+07
282.197957983322,1.00305e+07
282.202258064514,1.0031e+07
282.210653179824,1.00316e+07
282.215536516454,1.00321e+07
282.216803990056,1.00326e+07
282.221491787736,1.00332e+07
282.222480261338,1.00337e+07
282.22407573494,1.00342e+07
282.226002682144,1.00348e+07
282.226599155746,1.00353e+07
282.231574050154,1.00359e+07
282.232715523756,1.00364e+07
282.33453463007,1.00369e+07
282.341400947398,1.00375e+07
282.343468876478,1.0038e+07
282.356345831642,1.00385e+07
282.357938309224,1.00391e+07
282.361681411322,1.00396e+07
282.366293832128,1.00401e+07
282.367271682604,1.00407e+07
282.367892156206,1.00412e+07
282.37058011137,1.00418e+07
282.375454122712,1.00423e+07
282.378124077876,1.00428e+07
282.38198503304,1.00434e+07
282.382491510622,1.00439e+07
282.480787528962,1.00444e+07
282.489772973912,1.0045e+07
282.491539455562,1.00455e+07
282.501721732634,1.0046e+07
282.503548210216,1.00466e+07
282.507561312314,1.00471e+07
282.513558871324,1.00476e+07
282.515330357174,1.00482e+07
282.51872306854,1.00487e+07
282.52045204024,1.00493e+07
282.532722411614,1.00498e+07
282.537214897464,1.00503e+07
282.540353383314,1.00509e+07
282.540931869164,1.00514e+07
282.628834915797,1.00519e+07
282.637914879097,1.00525e+07
282.638930369265,1.0053e+07
282.648838639919,1.00535e+07
282.652884110423,1.00541e+07
282.658563090759,1.00546e+07
282.661642264459,1.00552e+07
282.662738754627,1.00557e+07
282.664695461675,1.00562e+07
282.667372288387,1.00568e+07
282.678107318899,1.00573e+07
282.696015804749,1.00578e+07
282.697672785085,1.00584e+07
282.702986754625,1.00589e+07
282.774462827458,1.00594e+07
282.784756280926,1.006e+07
282.785361775528,1.00605e+07
282.797271531916,1.0061e+07
282.799697512252,1.00616e+07
282.804137004688,1.00621e+07
282.807099178388,1.00627e+07
282.809288668556,1.00632e+07
282.811931874742,1.00637e+07
282.814178873018,1.00643e+07
282.824464232828,1.00648e+07
282.841961208846,1.00653e+07
282.863113207122,1.00659e+07
282.87307670626,1.00664e+07
282.920790771947,1.00669e+07
282.932293693985,1.00675e+07
282.93672487943,1.0068e+07
282.944410450373,1.00686e+07
282.947890457893,1.00691e+07
282.951661465413,1.00696e+07
282.952919969173,1.00702e+07
282.958625795467,1.00707e+07
282.960666802987,1.00712e+07
282.966184810507,1.00718e+07
282.970038153553,1.00723e+07
282.988007129571,1.00728e+07
283.008516130211,1.00734e+07
283.024601128487,1.00739e+07
283.066809697347,1.00744e+07
283.077795619385,1.0075e+07
283.08571280483,1.00755e+07
283.090470375773,1.00761e+07
283.093427392749,1.00766e+07
283.098461390813,1.00771e+07
283.100105899301,1.00777e+07
283.104667136326,1.00782e+07
283.108134234578,1.00787e+07
283.112311219938,1.00793e+07
283.35789251051,1.00798e+07
283.361583034002,1.00798e+07
283.362287557494,1.00803e+07
283.363787604478,1.00809e+07
283.36439312797,1.00814e+07
283.365840651462,1.00819e+07
283.366338174954,1.00825e+07
283.367380698446,1.0083e+07
283.367887221938,1.00835e+07
283.36890274543,1.00841e+07
283.369481268922,1.00846e+07
283.372900839398,1.00851e+07
283.37394236289,1.00857e+07
283.375430886382,1.00862e+07
283.375901409874,1.00868e+07
283.507672505577,1.00873e+07
283.511168076053,1.00878e+07
283.512763610175,1.00884e+07
283.521790357957,1.00889e+07
283.524164892079,1.00894e+07
283.527078426201,1.009e+07
283.527994960323,1.00905e+07
283.530546028567,1.0091e+07
283.531633562689,1.00916e+07
283.532203096811,1.00921e+07
283.534153165055,1.00926e+07
283.538828767421,1.00932e+07
283.545953903909,1.00937e+07
283.547014438031,1.00943e+07
283.654550461707,1.00948e+07
283.658900001293,1.00953e+07
283.659951540879,1.00959e+07
283.66856665772,1.00964e+07
283.669693848209,1.00969e+07
283.672732927381,1.00975e+07
283.676861984697,1.0098e+07
283.678048524283,1.00985e+07
283.678645063869,1.00991e+07
283.684213723551,1.00996e+07
283.694465257673,1.01002e+07
283.695632797259,1.01007e+07
283.696585336845,1.01012e+07
283.698004416017,1.01018e+07
283.800079423369,1.01023e+07
283.806420505403,1.01028e+07
283.810232595899,1.01034e+07
283.819536812733,1.01039e+07
283.820606363643,1.01044e+07
283.821148914553,1.0105e+07
283.822417949221,1.01055e+07
283.824468500131,1.0106e+07
283.826089601951,1.01066e+07
283.829984688075,1.01071e+07
283.843428761783,1.01077e+07
283.851748863603,1.01082e+07
283.852818414513,1.01087e+07
283.853414965423,1.01093e+07
283.945491396473,1.01098e+07
283.955929018093,1.01103e+07
283.957075574839,1.01109e+07
283.968747922325,1.01114e+07
283.972815575055,1.01119e+07
283.973858131801,1.01125e+07
283.976744688547,1.0113e+07
283.979734802039,1.01136e+07
283.985210472277,1.01141e+07
283.986315029023,1.01146e+07
283.990407142515,1.01152e+07
283.999739938527,1.01157e+07
284.002986498267,1.01162e+07
284.005813623735,1.01168e+07
284.091119375489,1.01173e+07
284.108038556919,1.01178e+07
284.108572125781,1.01184e+07
284.115481904405,1.01189e+07
284.119435557135,1.01194e+07
284.120104125997,1.012e+07
284.125125227373,1.01205e+07
284.127778796235,1.01211e+07
284.146066347131,1.01216e+07
284.146581915993,1.01221e+07
284.151316053717,1.01227e+07
284.161899191441,1.01232e+07
284.164801760303,1.01237e+07
284.165871329165,1.01243e+07
284.238384363681,1.01248e+07
284.275346218629,1.01253e+07
284.276442793727,1.01259e+07
284.279932368825,1.01264e+07
284.282737943923,1.0127e+07
284.289147669217,1.01275e+07
284.297489394511,1.0128e+07
284.298824969609,1.01286e+07
284.302377122997,1.01291e+07
284.302937704479,1.01296e+07
284.304399285961,1.01302e+07
284.308440030407,1.01307e+07
284.310518754751,1.01312e+07
284.313739323613,1.01318e+07
284.384318361247,1.01323e+07
284.420785219459,1.01328e+07
284.422457807469,1.01334e+07
284.425849395479,1.01339e+07
284.434847670047,1.01345e+07
284.441668434077,1.0135e+07
284.445417970439,1.01355e+07
284.446550558449,1.01361e+07
284.450567289983,1.01366e+07
284.453205466003,1.01371e+07
284.453694054013,1.01377e+07
284.456353758773,1.01382e+07
284.459916327635,1.01387e+07
284.461907915645,1.01393e+07
284.529811368584,1.01398e+07
284.56993523006,1.01404e+07
284.57407599409,1.01409e+07
284.57586818337,1.01414e+07
284.585803365356,1.0142e+07
284.59704698104,1.01425e+07
284.59874017032,1.0143e+07
284.59979176496,1.01436e+07
284.600316362988,1.01441e+07
284.601822964404,1.01446e+07
284.846999345907,1.01452e+07
284.847550961293,1.01452e+07
284.849181192065,1.01457e+07
284.851644807451,1.01462e+07
284.853793038223,1.01468e+07
284.855748653609,1.01473e+07
284.856255268995,1.01478e+07
284.858116884381,1.01484e+07
284.862296345925,1.01489e+07
284.862784961311,1.01494e+07
284.864433192083,1.015e+07
284.870422038241,1.01505e+07
284.873708269013,1.0151e+07
284.875572499785,1.01516e+07
284.884626192101,1.01521e+07
285.008816618599,1.01527e+07
285.009431248501,1.01532e+07
285.015948768109,1.01537e+07
285.017660027913,1.01543e+07
285.021373287717,1.01548e+07
285.021879917619,1.01553e+07
285.029353177423,1.01559e+07
285.034286437227,1.01564e+07
285.035640067129,1.01569e+07
285.036317697031,1.01575e+07
285.036842326933,1.0158e+07
285.038940956835,1.01586e+07
285.044008216639,1.01591e+07
285.044577846541,1.01596e+07
285.155984931301,1.01602e+07
285.160381191105,1.01607e+07
285.198434529341,1.01612e+07
285.199379166683,1.01618e+07
285.200353792925,1.01623e+07
285.206526357533,1.01628e+07
285.207105002435,1.01634e+07
285.209322647337,1.01639e+07
285.210356292239,1.01644e+07
285.210880937141,1.0165e+07
285.211959582043,1.01655e+07
285.212457226945,1.01661e+07
285.214712161651,1.01666e+07
285.221884096357,1.01671e+07
285.302111995554,1.01677e+07
285.306766300778,1.01682e+07
285.351868135762,1.01687e+07
285.354430440986,1.01693e+07
285.359616093598,1.01698e+07
285.364291398822,1.01703e+07
285.365244051434,1.01709e+07
285.36908700927,1.01714e+07
285.371343314494,1.0172e+07
285.375078619718,1.01725e+07
285.37609327233,1.0173e+07
285.377350924942,1.01736e+07
285.381400230166,1.01741e+07
285.382041882778,1.01746e+07
285.449593071347,1.01752e+07
285.452907376571,1.01757e+07
285.498898864167,1.01762e+07
285.502085192977,1.01768e+07
285.505985885062,1.01773e+07
285.511096221838,1.01778e+07
285.515240741658,1.01784e+07
285.540226615166,1.01789e+07
285.542910283554,1.01795e+07
285.543506951942,1.018e+07
285.552251625494,1.01805e+07
285.552920293882,1.01811e+07
285.558833630658,1.01816e+07
285.559349299046,1.01821e+07
285.601560159077,1.01827e+07
285.602593835563,1.01832e+07
285.645214951897,1.01837e+07
285.661376976775,1.01843e+07
285.665508329747,1.01848e+07
285.669268682719,1.01854e+07
285.670589359205,1.01859e+07
285.691998712043,1.01864e+07
285.694147380431,1.0187e+07
285.697396409889,1.01875e+07
285.701417090487,1.0188e+07
285.702049775197,1.01886e+07
285.707067514037,1.01891e+07
285.708209198747,1.01896e+07
285.748473914473,1.01902e+07
285.750531283893,1.01907e+07
285.793731051771,1.01912e+07
285.807783080828,1.01918e+07
285.829136463258,1.01923e+07
285.829697156326,1.01929e+07
285.83344081623,1.01934e+07
285.839258630887,1.01939e+07
285.869593883362,1.0195e+07
285.875201269498,1.01955e+07
285.876126962566,1.01961e+07
285.878464348702,1.01966e+07
285.87910604177,1.01971e+07
285.898211346124,1.01977e+07
285.902097043415,1.01982e+07
285.939251164159,1.01988e+07
285.953766197395,1.01993e+07
285.978546817585,1.01998e+07
285.982056922127,1.02004e+07
285.982590623641,1.02009e+07
285.991289832725,1.02014e+07
286.028105776468,1.01945e+07
286.174331904779,1.0202e+07
286.174847612801,1.02025e+07
286.175998028845,1.0203e+07
286.179283152911,1.02036e+07
286.183558568955,1.02041e+07
286.184092276977,1.02046e+07
286.185601693021,1.02052e+07
286.320205748982,1.02057e+07
286.324176200558,1.02063e+07
286.325236926346,1.02068e+07
286.325851652134,1.02073e+07
286.330129413158,1.02079e+07
286.339786864734,1.02084e+07
286.340365590522,1.02089e+07
286.466076898591,1.02095e+07
286.467191633469,1.021e+07
286.721281156685,1.02105e+07
286.739006919697,1.02105e+07
286.739540682709,1.02111e+07
286.741241445721,1.02116e+07
286.742347208733,1.02121e+07
286.743452971745,1.02127e+07
286.745218497769,1.02132e+07
286.750293312829,1.02137e+07
286.754882838853,1.02143e+07
286.759509127889,1.02148e+07
286.888978869817,1.02153e+07
286.890948415121,1.02159e+07
286.892062187773,1.02164e+07
286.927616407989,1.02175e+07
286.928249190391,1.0218e+07
286.931702537597,1.02186e+07
286.932335319999,1.02191e+07
286.934830102401,1.02196e+07
287.050881267383,1.02202e+07
287.051906059629,1.02207e+07
287.056645644121,1.02212e+07
287.057143436367,1.02218e+07
287.088926221011,1.0217e+07
287.092144612215,1.02223e+07
287.196768981513,1.02224e+07
287.216050012839,1.02229e+07
287.216718825151,1.02234e+07
287.219391449775,1.0224e+07
287.237168442566,1.02245e+07
287.24306531057,1.0225e+07
287.351838619862,1.02252e+07
287.362581061837,1.02258e+07
287.365878686461,1.02263e+07
287.368739498773,1.02268e+07
287.390642679252,1.02274e+07
287.393665324268,1.02279e+07
287.497349866805,1.02284e+07
287.509109313996,1.0229e+07
287.51217693862,1.02295e+07
287.514682750932,1.023e+07
287.560520753919,1.02311e+07
287.563173440435,1.02317e+07
287.64295112941,1.02322e+07
287.656869581817,1.02327e+07
287.658146435649,1.02333e+07
287.679404032059,1.02338e+07
287.789213407871,1.02306e+07
287.812568445061,1.02343e+07
287.817648320429,1.02348e+07
287.828268315935,1.02353e+07
287.949487869813,1.02359e+07
287.965822745181,1.02364e+07
287.98229700045,1.0237e+07
287.98847677309,1.02375e+07
288.097194180958,1.0238e+07
288.112229061943,1.02386e+07
288.144066203532,1.02396e+07
288.147113112184,1.02402e+07
288.255683514577,1.02407e+07
288.266072395562,1.02412e+07
288.40113186548,1.02391e+07
288.4017348087,1.02418e+07
288.547588177098,1.02427e+07
288.548145120318,1.02433e+07
291.548842274657,1.02422e+07
291.694861961882,1.02438e+07
291.709830238344,1.02444e+07
291.841974661886,1.02449e+07
291.855664942614,1.02454e+07
294.879146070486,1.02449e+07
295.044223009351,1.0246e+07
295.057261820041,1.02465e+07
295.215589372215,1.0247e+07
