X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
257.863858904882,9.18331e+06
257.865485253244,9.18385e+06
257.866526601606,9.18439e+06
257.86861729833,9.18492e+06
257.869658647154,9.18546e+06
257.870915995978,9.18599e+06
257.871547344802,9.18653e+06
258.000176829544,9.18707e+06
258.002021529416,9.1876e+06
258.002652879352,9.18814e+06
258.003739229288,9.18867e+06
258.004717579224,9.18921e+06
258.005872776468,9.18975e+06
258.00743347634,9.19028e+06
258.008935047643,9.19082e+06
258.010503000594,9.19135e+06
258.011697348956,9.19189e+06
258.01377904568,9.19243e+06
258.014910394504,9.19296e+06
258.016610092152,9.1935e+06
258.017498442088,9.19403e+06
258.146042927711,9.19457e+06
258.147715627583,9.19511e+06
258.148810977519,9.19564e+06
258.150549327455,9.19618e+06
258.151036678041,9.19671e+06
258.152426379213,9.19725e+06
258.153521729799,9.19779e+06
258.154099080385,9.19832e+06
258.155799748825,9.19886e+06
258.157084099411,9.19939e+06
258.158904793911,9.19993e+06
258.160027142735,9.20047e+06
258.1616547158,9.201e+06
258.162624190319,9.20154e+06
258.291132676621,9.20207e+06
258.293915427548,9.20261e+06
258.295046778842,9.20315e+06
258.296063426951,9.20368e+06
258.296757778245,9.20422e+06
258.297673129539,9.20475e+06
258.299143829295,9.20529e+06
258.300176180974,9.20583e+06
258.301646885102,9.20636e+06
258.302233237166,9.2069e+06
258.304048543206,9.20743e+06
258.30509889203,9.20797e+06
258.306717465095,9.20851e+06
258.307902939614,9.20904e+06
258.43627642669,9.20958e+06
258.439077177617,9.21011e+06
258.441784528314,9.21065e+06
258.442798879608,9.21119e+06
258.443804232512,9.21172e+06
258.444872585416,9.21226e+06
258.44636293832,9.21279e+06
258.447815644128,9.21333e+06
258.448464997032,9.21387e+06
258.449407349936,9.2144e+06
258.45131270284,9.21494e+06
258.452246055744,9.21547e+06
258.453770761552,9.21601e+06
258.45606946736,9.21655e+06
258.581330178065,9.21708e+06
258.584248622786,9.21762e+06
258.586892279689,9.21815e+06
258.587942630983,9.21869e+06
258.588938983887,9.21923e+06
258.591434689695,9.21976e+06
258.592539043601,9.2203e+06
258.593670397507,9.22083e+06
258.596339454215,9.22137e+06
258.597416807119,9.22191e+06
258.597949161025,9.22244e+06
258.599760512927,9.22298e+06
258.600846868015,9.22351e+06
258.602582223103,9.22405e+06
258.726527931154,9.22459e+06
258.729356375875,9.22512e+06
258.732054032778,9.22566e+06
258.73315838911,9.22619e+06
258.734245302385,9.22673e+06
258.736587442784,9.22727e+06
258.73782679669,9.2278e+06
258.738931150596,9.22834e+06
258.741402207304,9.22887e+06
258.743002395714,9.22941e+06
258.987728946958,9.22992e+06
258.988468305956,9.22992e+06
258.989401664954,9.23046e+06
258.990524023952,9.23099e+06
258.99118238295,9.23153e+06
258.992097741948,9.23207e+06
258.992693100946,9.2326e+06
258.994055818942,9.23314e+06
258.99514217794,9.23367e+06
258.996648895936,9.23421e+06
258.997681254934,9.23475e+06
258.998794613932,9.23528e+06
259.000404332641,9.23582e+06
259.001848053489,9.23635e+06
259.002317413913,9.23689e+06
259.133504064376,9.23743e+06
259.134599423374,9.23796e+06
259.13620914137,9.2385e+06
259.137719859366,9.23903e+06
259.138806221268,9.23957e+06
259.13980258317,9.24011e+06
259.141188306974,9.24064e+06
259.142103668876,9.24118e+06
259.143172030778,9.24171e+06
259.14430339268,9.24225e+06
259.145440091774,9.24279e+06
259.146454453676,9.24332e+06
259.14818217748,9.24386e+06
259.149701901284,9.24439e+06
259.278593825023,9.24493e+06
259.279869184021,9.24547e+06
259.281451902017,9.246e+06
259.282746620013,9.24654e+06
259.283850981915,9.24707e+06
259.285209705719,9.24761e+06
259.286233067621,9.24815e+06
259.287229431073,9.24868e+06
259.288369791425,9.24922e+06
259.289402153327,9.24975e+06
259.290529852421,9.25029e+06
259.292278088082,9.25083e+06
259.293813300029,9.25136e+06
259.295025663481,9.2519e+06
259.423701588076,9.25243e+06
259.426024947074,9.25297e+06
259.427021313788,9.25351e+06
259.428008680502,9.25404e+06
259.429176047216,9.25458e+06
259.430326468772,9.25511e+06
259.431565835486,9.25565e+06
259.432310194126,9.25619e+06
259.433834927554,9.25672e+06
259.435155294268,9.25726e+06
259.435678660982,9.25779e+06
259.437448851135,9.25833e+06
259.439047063082,9.25887e+06
259.440234789152,9.2594e+06
259.568845353624,9.25994e+06
259.571114712622,9.26047e+06
259.572138079336,9.26101e+06
259.57322444605,9.26155e+06
259.574400812764,9.26208e+06
259.57556023432,9.26262e+06
259.577336959674,9.26315e+06
259.577950328116,9.26369e+06
259.579059693102,9.26423e+06
259.58090342653,9.26476e+06
259.581539793244,9.2653e+06
259.582628616683,9.26583e+06
259.584739353567,9.26637e+06
259.585307722009,9.26691e+06
259.714106121893,9.26744e+06
259.716150480891,9.26798e+06
259.717317847605,9.26851e+06
259.718305214319,9.26905e+06
259.719447217627,9.26959e+06
259.720803002589,9.27012e+06
259.723016141208,9.27066e+06
259.724138513364,9.27119e+06
259.72522488552,9.27173e+06
259.726620561513,9.27227e+06
259.727763384952,9.2728e+06
259.728241757108,9.27334e+06
259.730388490278,9.27387e+06
259.731393862434,9.27441e+06
259.859393893001,9.27495e+06
259.861447251999,9.27548e+06
259.862785626119,9.27602e+06
259.863818000239,9.27655e+06
259.864958374359,9.27709e+06
259.865936748479,9.27763e+06
259.868294912316,9.27816e+06
259.869336284472,9.2787e+06
259.870458656628,9.27923e+06
259.871701332621,9.27977e+06
259.873277528216,9.28031e+06
259.873818902336,9.28084e+06
259.875478261386,9.28138e+06
259.876581276919,9.28191e+06
260.004703154345,9.28245e+06
260.006735026127,9.28299e+06
260.007884400247,9.28352e+06
260.008943774367,9.28406e+06
260.010030148487,9.28459e+06
260.012056526683,9.28513e+06
260.013393686444,9.28567e+06
260.0145520586,9.2862e+06
260.015755436796,9.28674e+06
260.016890106749,9.28727e+06
260.018953676464,9.28781e+06
260.02000405466,9.28835e+06
260.021311432856,9.28888e+06
260.022235811052,9.28942e+06
260.149765931579,9.28995e+06
260.151977803361,9.29049e+06
260.152920177481,9.29103e+06
260.154078551601,9.29156e+06
260.155326925721,9.2921e+06
260.157326303917,9.29263e+06
260.158592684249,9.29317e+06
260.159785835834,9.29371e+06
260.16089021403,9.29424e+06
260.162114365583,9.29478e+06
260.406840943316,9.29529e+06
260.407580330396,9.29529e+06
260.409566717476,9.29583e+06
260.410589104556,9.29636e+06
260.411319491636,9.2969e+06
260.412234878716,9.29743e+06
260.413588652876,9.29797e+06
260.414585039956,9.29851e+06
260.415180427036,9.29904e+06
260.416203814116,9.29958e+06
260.416700201196,9.30011e+06
260.417205588276,9.30065e+06
260.417683975356,9.30119e+06
260.419109749516,9.30172e+06
260.420187136596,9.30226e+06
260.553309116628,9.30279e+06
260.556355277868,9.30333e+06
260.557495667312,9.30387e+06
260.558609056756,9.3044e+06
260.560317628059,9.30494e+06
260.562764761588,9.30547e+06
260.566196540476,9.30601e+06
260.56722892992,9.30655e+06
260.568716319364,9.30708e+06
260.569410708808,9.30762e+06
260.569889098252,9.30815e+06
260.570948487696,9.30869e+06
260.57204387714,9.30923e+06
260.572729266584,9.30976e+06
260.698524905246,9.3103e+06
260.701445067727,9.31083e+06
260.702711457171,9.31137e+06
260.704013851505,9.31191e+06
260.706419417918,9.31244e+06
260.708458940891,9.31298e+06
260.71128138243,9.31351e+06
260.714924888111,9.31405e+06
260.717927056443,9.31459e+06
260.718648450777,9.31512e+06
260.719689845111,9.31566e+06
260.720677239445,9.31619e+06
260.721200633779,9.31673e+06
260.722295028113,9.31727e+06
260.843621541767,9.3178e+06
260.846687861295,9.31834e+06
260.848008250739,9.31887e+06
260.849067645073,9.31941e+06
260.851590211486,9.31995e+06
260.853755734459,9.32048e+06
260.857469175998,9.32102e+06
260.860603681679,9.32155e+06
260.864447815193,9.32209e+06
260.865043212055,9.32263e+06
260.868332005779,9.32316e+06
260.868999402641,9.3237e+06
260.870040799503,9.32423e+06
260.871091196365,9.32477e+06
260.988783337897,9.32531e+06
260.991804657425,9.32584e+06
260.993134046869,9.32638e+06
260.994310441203,9.32691e+06
260.996617007616,9.32745e+06
260.999043530589,9.32799e+06
261.003156207234,9.32852e+06
261.006165479131,9.32906e+06
261.010133009507,9.32959e+06
261.011147411609,9.33013e+06
261.014035200093,9.33067e+06
261.015382602195,9.3312e+06
261.016514004297,9.33174e+06
261.017519406399,9.33227e+06
261.133918137997,9.33281e+06
261.137062589421,9.33335e+06
261.138313846969,9.33388e+06
261.139598241303,9.33442e+06
261.141888564401,9.33495e+06
261.144286330689,9.33549e+06
261.149015008656,9.33603e+06
261.151318280553,9.33656e+06
261.155213810929,9.3371e+06
261.156336213031,9.33763e+06
261.159323001515,9.33817e+06
261.160679406317,9.33871e+06
261.161945811119,9.33924e+06
261.163077215921,9.33978e+06
261.27897194215,9.34031e+06
261.282197393574,9.34085e+06
261.283538651122,9.34139e+06
261.284841045456,9.34192e+06
261.287041368554,9.34246e+06
261.289466134842,9.34299e+06
261.294284812809,9.34353e+06
261.296507084706,9.34407e+06
261.300420616493,9.3446e+06
261.301579018595,9.34514e+06
261.304601807079,9.34567e+06
261.305958211881,9.34621e+06
261.307017616683,9.34675e+06
261.308158021485,9.34728e+06
261.424178750525,9.34782e+06
261.427440201949,9.34835e+06
261.428556459497,9.34889e+06
261.429984853831,9.34943e+06
261.432167185373,9.34996e+06
261.434726943217,9.3505e+06
261.43985129275,9.35103e+06
261.441740893081,9.35157e+06
261.445492426279,9.35211e+06
261.446614828381,9.35264e+06
261.449919510127,9.35318e+06
261.451075021667,9.35371e+06
261.452305426469,9.35425e+06
261.453517839715,9.35479e+06
261.569268563203,9.35532e+06
261.573362014627,9.35586e+06
261.573876430797,9.35639e+06
261.576428679307,9.35693e+06
261.577373998051,9.35747e+06
261.579870755895,9.358e+06
261.585148105428,9.35854e+06
261.586767705759,9.35907e+06
261.590654238957,9.35961e+06
261.591695122659,9.36015e+06
261.836421737746,9.36066e+06
261.83703516293,9.36066e+06
261.837549588114,9.36119e+06
261.838235013298,9.36173e+06
261.83997328885,9.36227e+06
261.840532714034,9.3628e+06
261.841074139218,9.36334e+06
261.842052564402,9.36387e+06
261.843970839954,9.36441e+06
261.844976265138,9.36495e+06
261.845891690322,9.36548e+06
261.846932115506,9.36602e+06
261.84751854069,9.36655e+06
261.849794391058,9.36709e+06
261.850335816242,9.36763e+06
261.984291838001,9.36816e+06
261.985396266283,9.3687e+06
261.986401694565,9.36923e+06
261.987565122847,9.36977e+06
261.988963979411,9.37031e+06
261.991379835975,9.37084e+06
261.992038264257,9.37138e+06
261.992953692539,9.37191e+06
261.994058120821,9.37245e+06
261.995054549103,9.37299e+06
261.995685977385,9.37352e+06
261.996281405667,9.37406e+06
261.997385833949,9.37459e+06
261.998454262231,9.37513e+06
262.1294301905,9.37567e+06
262.131844625132,9.3762e+06
262.132932952274,9.37674e+06
262.134421821538,9.37727e+06
262.13552625617,9.37781e+06
262.137065093684,9.37835e+06
262.138268528316,9.37888e+06
262.141470235094,9.37942e+06
262.142520663376,9.37995e+06
262.144241098008,9.38049e+06
262.14533653264,9.38103e+06
262.146422967272,9.38156e+06
262.147018401904,9.3821e+06
262.148426271168,9.38263e+06
262.274538024725,9.38317e+06
262.277977786499,9.38371e+06
262.278672224377,9.38424e+06
262.280152100133,9.38478e+06
262.281283538011,9.38531e+06
262.282916413767,9.38585e+06
262.283538362541,9.38639e+06
262.286641069319,9.38692e+06
262.287700497601,9.38746e+06
262.289267932233,9.38799e+06
262.290561366865,9.38853e+06
262.292080941414,9.38907e+06
262.293104379292,9.3896e+06
262.294310540025,9.39014e+06
262.419753863913,9.39067e+06
262.423699063565,9.39121e+06
262.424285508123,9.39175e+06
262.425268939321,9.39228e+06
262.427468828437,9.39282e+06
262.428664201729,9.39335e+06
262.429570646287,9.39389e+06
262.431732029544,9.39443e+06
262.432934196769,9.39496e+06
262.434474771421,9.3955e+06
262.435579206053,9.39603e+06
262.437215780602,9.39657e+06
262.43859922516,9.39711e+06
262.439973669718,9.39764e+06
262.565837708138,9.39818e+06
262.569384352348,9.39871e+06
262.571128297397,9.39925e+06
262.572738193301,9.39979e+06
262.573824641253,9.40032e+06
262.575127089205,9.40086e+06
262.575713537157,9.40139e+06
262.577935433061,9.40193e+06
262.578431881013,9.40247e+06
262.579591615646,9.403e+06
262.58249851155,9.40354e+06
262.583171959502,9.40407e+06
262.583839407454,9.40461e+06
262.585517303358,9.40515e+06
262.711008557531,9.40568e+06
262.714600201741,9.40622e+06
262.716831594742,9.40675e+06
262.717882049636,9.40729e+06
262.719022490646,9.40783e+06
262.72078538655,9.40836e+06
262.721871841444,9.4089e+06
262.723647730406,9.40943e+06
262.724789465039,9.40997e+06
262.727144912991,9.41051e+06
262.729100256847,9.41104e+06
262.730204711741,9.41158e+06
262.731228166635,9.41211e+06
262.731733621529,9.41265e+06
262.85605341217,9.41319e+06
262.85963605638,9.41372e+06
262.862582449381,9.41426e+06
262.864255366269,9.41479e+06
262.864940824713,9.41533e+06
262.865929241189,9.41587e+06
262.867544158077,9.4164e+06
262.868719585045,9.41694e+06
262.870405319678,9.41747e+06
262.872202778122,9.41801e+06
262.874289111486,9.41855e+06
262.87537556993,9.41908e+06
262.876823476168,9.41962e+06
262.877436934612,9.42015e+06
263.001350272208,9.42069e+06
263.004905916418,9.42123e+06
263.008285767863,9.42176e+06
263.010012684751,9.4223e+06
263.011063150443,9.42283e+06
263.012077616135,9.42337e+06
263.013191081827,9.42391e+06
263.013764445083,9.42444e+06
263.01731963816,9.42498e+06
263.017910578204,9.42551e+06
263.262637242409,9.42603e+06
263.263250715565,9.42603e+06
263.266052661877,9.42656e+06
263.266941135033,9.4271e+06
263.267491608189,9.42763e+06
263.269025554501,9.42817e+06
263.269576027657,9.42871e+06
263.270617500813,9.42924e+06
263.272079447125,9.42978e+06
263.272584920281,9.43031e+06
263.274091866593,9.43085e+06
263.274705339749,9.43139e+06
263.275210812905,9.43192e+06
263.276717759217,9.43246e+06
263.277768232373,9.43299e+06
263.408358590506,9.43353e+06
263.411088536818,9.43407e+06
263.41362948313,9.4346e+06
263.414751963916,9.43514e+06
263.415320444702,9.43567e+06
263.416406925488,9.43621e+06
263.417502406274,9.43675e+06
263.41853488706,9.43728e+06
263.420986848632,9.43782e+06
263.422082329418,9.43835e+06
263.423096810204,9.43889e+06
263.42368329099,9.43943e+06
263.424350771776,9.43996e+06
263.425437252562,9.4405e+06
263.553655471208,9.44103e+06
263.55619641752,9.44157e+06
263.558683363832,9.44211e+06
263.560491325404,9.44264e+06
263.56146080619,9.44318e+06
263.562592286976,9.44371e+06
263.563657105084,9.44425e+06
263.564765248548,9.44479e+06
263.566058729334,9.44532e+06
263.569584652478,9.44586e+06
263.570662133264,9.44639e+06
263.57236210262,9.44693e+06
263.573466587298,9.44747e+06
263.574044071976,9.448e+06
263.698673355817,9.44854e+06
263.701286304116,9.44907e+06
263.703854250428,9.44961e+06
263.705608212,9.45015e+06
263.706811704574,9.45068e+06
263.709209689722,9.45122e+06
263.709679182296,9.45175e+06
263.71015767487,9.45229e+06
263.712202152592,9.45283e+06
263.714612673541,9.45336e+06
263.716410504538,9.4539e+06
263.717541997112,9.45443e+06
263.719142958572,9.45497e+06
263.720112451146,9.45551e+06
263.844726248368,9.45604e+06
263.846367196667,9.45658e+06
263.848890142979,9.45711e+06
263.850869104551,9.45765e+06
263.853222089699,9.45819e+06
263.855310567421,9.45872e+06
263.857409064009,9.45926e+06
263.858540560597,9.45979e+06
263.859217057185,9.46033e+06
263.861678050361,9.46087e+06
263.862629546949,9.4614e+06
263.864163540125,9.46194e+06
263.865205036713,9.46247e+06
263.865755533301,9.46301e+06
263.989825144964,9.46355e+06
263.991601093263,9.46408e+06
263.994097039575,9.46462e+06
263.995968001147,9.46515e+06
263.998509986295,9.46569e+06
264.000499466068,9.46623e+06
264.002507962656,9.46676e+06
264.004297955832,9.4673e+06
264.006007965364,9.46783e+06
264.007674445596,9.46837e+06
264.008296950362,9.46891e+06
264.009284455128,9.46944e+06
264.010881431948,9.46998e+06
264.012003936714,9.47051e+06
264.135086047735,9.47105e+06
264.137930496698,9.47159e+06
264.139375942346,9.47212e+06
264.141057903918,9.47266e+06
264.143743889066,9.47319e+06
264.14557137089,9.47373e+06
264.147759867478,9.47427e+06
264.150138541653,9.4748e+06
264.151369050591,9.47534e+06
264.154300013854,9.47587e+06
264.155395522792,9.47641e+06
264.15591903173,9.47695e+06
264.157372049606,9.47748e+06
264.157904558544,9.47802e+06
264.280130956757,9.47855e+06
264.28315540572,9.47909e+06
264.285513851368,9.47963e+06
264.286645364534,9.48016e+06
264.288851798088,9.4807e+06
264.290787279912,9.48123e+06
264.2938167765,9.48177e+06
264.295377557939,9.48231e+06
264.298088071105,9.48284e+06
264.299542922876,9.48338e+06
264.300963942883,9.48391e+06
264.301550460311,9.48445e+06
264.304264521901,9.48499e+06
264.306171556757,9.48552e+06
264.425247872173,9.48606e+06
264.428416321136,9.48659e+06
264.430657766784,9.48713e+06
264.43192427995,9.48767e+06
264.434112713504,9.4882e+06
264.435805195328,9.48874e+06
264.439037805408,9.48927e+06
264.441893771605,9.48981e+06
264.443820986521,9.49035e+06
264.444821322023,9.49088e+06
