X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
175.61736398449,9.69724e+06
175.61939363961,9.69777e+06
175.62038146717,9.69831e+06
175.622006155532,9.69884e+06
175.623155983092,9.69938e+06
175.624937638212,9.69992e+06
175.625907465772,9.70045e+06
175.628015293332,9.70099e+06
175.630042934041,9.70152e+06
175.632298761601,9.70206e+06
175.739742283131,9.7026e+06
175.740473119489,9.70313e+06
175.741433955847,9.70367e+06
175.743067628563,9.7042e+06
175.744802464921,9.70474e+06
175.745853301279,9.70528e+06
175.746814137637,9.70581e+06
175.747400973995,9.70635e+06
175.749758646711,9.70688e+06
175.750881483069,9.70742e+06
175.751896319427,9.70796e+06
175.753010986843,9.70849e+06
175.756335267671,9.70903e+06
175.759304282672,9.70956e+06
175.865414821795,9.7101e+06
175.866501658153,9.71064e+06
175.867605503303,9.71117e+06
175.868989330869,9.71171e+06
175.870580176019,9.71224e+06
175.871158021169,9.71278e+06
175.872622866319,9.71332e+06
175.873727711469,9.71385e+06
175.876236246919,9.71439e+06
175.876805092069,9.71492e+06
175.878285782369,9.71546e+06
175.878854627519,9.716e+06
175.881447969977,9.71653e+06
175.884852984978,9.71707e+06
175.990536532944,9.7176e+06
175.994570042018,9.71814e+06
175.996612732318,9.71868e+06
175.998558586362,9.71921e+06
175.999573440406,9.71975e+06
176.00064230331,9.72028e+06
176.001310166214,9.72082e+06
176.002397029118,9.72136e+06
176.003321892022,9.72189e+06
176.003890754926,9.72243e+06
176.00440561783,9.72296e+06
176.004965480734,9.7235e+06
176.008455795254,9.72404e+06
176.010648521062,9.72457e+06
176.115478257419,9.72511e+06
176.119745766493,9.72564e+06
176.122332456793,9.72618e+06
176.124175328595,9.72672e+06
176.124690200397,9.72725e+06
176.128257895119,9.72779e+06
176.130223846356,9.72832e+06
176.130693718158,9.72886e+06
176.132147461762,9.7294e+06
176.132716333564,9.72993e+06
176.133623205366,9.73047e+06
176.13572494897,9.731e+06
176.137259692574,9.73154e+06
176.138184564376,9.73208e+06
176.240563995199,9.73261e+06
176.244696504273,9.73315e+06
176.248003194573,9.73368e+06
176.249721938177,9.73422e+06
176.250844818831,9.73476e+06
176.254292632899,9.73529e+06
176.255734455938,9.73583e+06
176.256857336592,9.73636e+06
176.257972071344,9.7369e+06
176.261387832652,9.73744e+06
176.262339713306,9.73797e+06
176.26334559396,9.73851e+06
176.264539474614,9.73904e+06
176.265054355268,9.73958e+06
176.365685741835,9.74012e+06
176.369638250909,9.74065e+06
176.373142941209,9.74119e+06
176.375288684813,9.74172e+06
176.375893574327,9.74226e+06
176.379423379535,9.7428e+06
176.381382202574,9.74333e+06
176.38315681798,9.74387e+06
176.386936579288,9.7444e+06
176.391516875785,9.74494e+06
176.393453765299,9.74548e+06
176.393977654813,9.74601e+06
176.395019544327,9.74655e+06
176.396115433841,9.74708e+06
176.491729497321,9.74762e+06
176.494625006395,9.74816e+06
176.498318696695,9.74869e+06
176.500826334232,9.74923e+06
176.502907241424,9.74976e+06
176.50450013944,9.7503e+06
176.506817962479,9.75084e+06
176.511991776863,9.75137e+06
176.516015591247,9.75191e+06
176.51663813649,9.75244e+06
176.741214457675,9.75296e+06
176.741711382671,9.75296e+06
176.743333307667,9.75349e+06
176.743857232663,9.75403e+06
176.744899157659,9.75456e+06
176.745923082655,9.7551e+06
176.747473007651,9.75564e+06
176.748182932647,9.75617e+06
176.751907782639,9.75671e+06
176.752485707635,9.75724e+06
176.752955632631,9.75778e+06
176.753461557627,9.75832e+06
176.753940482623,9.75885e+06
176.755179407619,9.75939e+06
176.756230332615,9.75992e+06
176.866653173683,9.76046e+06
176.868799023675,9.761e+06
176.870146957599,9.76153e+06
176.872137891523,9.76207e+06
176.880211198631,9.7626e+06
176.881217123627,9.76314e+06
176.883235048623,9.76368e+06
176.883722982547,9.76421e+06
176.884417916471,9.76475e+06
176.885022850395,9.76528e+06
176.885510784319,9.76582e+06
176.886498718243,9.76636e+06
176.887594652167,9.76689e+06
176.888707586091,9.76743e+06
176.991684973599,9.76796e+06
176.993965823591,9.7685e+06
176.995088757515,9.76904e+06
176.999733691439,9.76957e+06
177.005290615065,9.77011e+06
177.010524588684,9.77064e+06
177.013829390456,9.77118e+06
177.01713629386,9.77172e+06
177.017660245562,9.77225e+06
177.019396197264,9.77279e+06
177.020760100668,9.77332e+06
177.02127505237,9.77386e+06
177.021817004072,9.7744e+06
177.023324907476,9.77493e+06
177.1167181239,9.77547e+06
177.121081708171,9.776e+06
177.121623668839,9.77654e+06
177.124738509176,9.77708e+06
177.131087432802,9.77761e+06
177.135601406421,9.77815e+06
177.140761159895,9.77868e+06
177.142656063299,9.77922e+06
177.144329015001,9.77976e+06
177.146821821809,9.78029e+06
177.148695782477,9.78083e+06
177.149746743145,9.78136e+06
177.150396703813,9.7819e+06
177.151375664481,9.78244e+06
177.24192095057,9.78297e+06
177.246682495509,9.78351e+06
177.248489465077,9.78404e+06
177.250598335846,9.78458e+06
177.256227259472,9.78512e+06
177.260588233091,9.78565e+06
177.265936986565,9.78619e+06
177.268537889969,9.78672e+06
177.269441841671,9.78726e+06
177.271772648479,9.7878e+06
177.275146578715,9.78833e+06
177.275688548283,9.78887e+06
177.277322487419,9.7894e+06
177.278917456987,9.78994e+06
177.367762786158,9.79048e+06
177.373836300665,9.79101e+06
177.374905279169,9.79155e+06
177.378484257673,9.79208e+06
177.38180309506,9.79262e+06
177.387879068679,9.79316e+06
177.390995822153,9.79369e+06
177.395324370345,9.79423e+06
177.396321348849,9.79476e+06
177.398992444735,9.7953e+06
177.400720388333,9.79584e+06
177.401834375761,9.79637e+06
177.403569363189,9.79691e+06
177.405641350617,9.79744e+06
177.492785630676,9.79798e+06
177.498796145183,9.79852e+06
177.499982123687,9.79905e+06
177.503408106639,9.79959e+06
177.507020595034,9.80012e+06
177.512865917645,9.80066e+06
177.516054671119,9.8012e+06
177.521152219311,9.80173e+06
177.522763211959,9.80227e+06
177.524114293701,9.8028e+06
177.525698241761,9.80334e+06
177.527532229189,9.80388e+06
177.528565216617,9.80441e+06
177.530610204045,9.80495e+06
177.618528001304,9.80548e+06
177.62372900308,9.80602e+06
177.625112986032,9.80656e+06
177.628421968984,9.80709e+06
177.631998457379,9.80763e+06
177.63789777999,9.80816e+06
177.641801533464,9.8087e+06
177.646112081656,9.80924e+06
177.648564074304,9.80977e+06
177.649119156046,9.81031e+06
177.650676104106,9.81084e+06
177.652974109368,9.81138e+06
177.65450611463,9.81192e+06
177.655696530833,9.81245e+06
177.744310872573,9.81299e+06
177.748724874349,9.81352e+06
177.750900888521,9.81406e+06
177.754096840253,9.8146e+06
177.756931328648,9.81513e+06
177.762911651259,9.81567e+06
177.771345404733,9.8162e+06
177.772455418905,9.81674e+06
177.774899447249,9.81728e+06
177.775531461421,9.81781e+06
178.000107894155,9.81832e+06
178.000712935199,9.81832e+06
178.001781976243,9.81886e+06
178.004115017287,9.8194e+06
178.006214058331,9.81993e+06
178.006702099375,9.82047e+06
178.007244140419,9.821e+06
178.008277181463,9.82154e+06
178.009713263551,9.82208e+06
178.011770345639,9.82261e+06
178.013453427727,9.82315e+06
178.015343509815,9.82368e+06
178.015903550859,9.82422e+06
178.017832673991,9.82476e+06
178.018446715035,9.82529e+06
178.125807842273,9.82583e+06
178.127479883317,9.82636e+06
178.130835974361,9.8269e+06
178.133180047493,9.82744e+06
178.134231097493,9.82797e+06
178.134854147493,9.82851e+06
178.135851197493,9.82904e+06
178.138177347493,9.82958e+06
178.138719397493,9.83012e+06
178.140836457933,9.83065e+06
178.141743507933,9.83119e+06
178.142348557933,9.83172e+06
178.144369657933,9.83226e+06
178.145955707933,9.8328e+06
178.250965758292,9.83333e+06
178.25469084038,9.83387e+06
178.256580357486,9.8344e+06
178.258719963512,9.83494e+06
178.260428022446,9.83548e+06
178.261674163512,9.83601e+06
178.262581222446,9.83655e+06
178.26663528138,9.83708e+06
178.271401340314,9.83762e+06
178.272335399248,9.83816e+06
178.272913458182,9.83869e+06
178.273419517116,9.83923e+06
178.27389857605,9.83976e+06
178.274503634984,9.8403e+06
178.376852683253,9.84084e+06
178.382327282447,9.84137e+06
178.382851350331,9.84191e+06
178.384413486099,9.84244e+06
178.408596803147,9.84298e+06
178.409237879969,9.84352e+06
178.410737033613,9.84405e+06
178.411279110435,9.84459e+06
178.412028187257,9.84512e+06
178.414632417723,9.84566e+06
178.419588648189,9.8462e+06
178.420575725011,9.84673e+06
178.421545801833,9.84727e+06
178.422990955477,9.8478e+06
178.502721621633,9.84834e+06
178.510258288711,9.84888e+06
178.511336374483,9.84941e+06
178.514213460255,9.84995e+06
178.534170822818,9.85048e+06
178.542075080134,9.85102e+06
178.543063165906,9.85156e+06
178.544159251678,9.85209e+06
178.54517333745,9.85263e+06
178.548350508994,9.85316e+06
178.548937594766,9.8537e+06
178.552737852082,9.85424e+06
178.553833937854,9.85477e+06
178.555735023626,9.85531e+06
178.628207628789,9.85584e+06
178.636474605584,9.85638e+06
178.63707070031,9.85692e+06
178.641180412056,9.85745e+06
178.662294946163,9.85799e+06
178.667750031935,9.85852e+06
178.669097126661,9.85906e+06
178.670223289251,9.8596e+06
178.674930478703,9.86013e+06
178.675571573429,9.86067e+06
178.677025762881,9.8612e+06
178.678265857607,9.86174e+06
178.679830952333,9.86228e+06
178.681856368536,9.86281e+06
178.754381684273,9.86335e+06
178.762066661068,9.86388e+06
178.763018764754,9.86442e+06
178.767441520639,9.86496e+06
178.788954906921,9.86549e+06
178.794264087419,9.86603e+06
178.796011250009,9.86656e+06
178.797125344735,9.8671e+06
178.80051353868,9.86764e+06
178.801046651352,9.86817e+06
178.802977821258,9.86871e+06
178.80387593393,9.86924e+06
178.805975046602,9.86978e+06
178.810371271946,9.87032e+06
178.880833044072,9.87085e+06
178.887786630799,9.87139e+06
178.889332743471,9.87192e+06
178.89250949037,9.87246e+06
178.914112881143,9.873e+06
178.919251061641,9.87353e+06
178.928367224231,9.87407e+06
178.929035345885,9.8746e+06
178.930552589193,9.87514e+06
178.934637832501,9.87568e+06
178.936382954155,9.87621e+06
178.937506075809,9.87675e+06
178.938413197463,9.87728e+06
178.940368319117,9.87782e+06
179.006158590378,9.87836e+06
179.012917613979,9.87889e+06
179.015084726651,9.87943e+06
179.01944047355,9.87996e+06
179.039216868814,9.8805e+06
179.044229049312,9.88104e+06
179.053986333556,9.88157e+06
179.05453746414,9.88211e+06
179.056135698518,9.88264e+06
179.059597320972,9.88318e+06
179.284821865613,9.88369e+06
179.285535014113,9.88369e+06
179.286595162613,9.88423e+06
179.288352311113,9.88476e+06
179.288894459613,9.8853e+06
179.289864608113,9.88584e+06
179.291005756613,9.88637e+06
179.294429053613,9.88691e+06
179.295947202113,9.88744e+06
179.298974647613,9.88798e+06
179.299687796113,9.88852e+06
179.302213111009,9.88905e+06
179.304299583353,9.88959e+06
179.305431740801,9.89012e+06
179.306329898249,9.89066e+06
179.410531033129,9.8912e+06
179.411672199557,9.89173e+06
179.414758478629,9.89227e+06
179.427346819603,9.8928e+06
179.430353152459,9.89334e+06
179.430823318887,9.89388e+06
179.431428485315,9.89441e+06
179.432380651743,9.89495e+06
179.433449818171,9.89548e+06
179.435262317455,9.89602e+06
179.436363483883,9.89656e+06
179.437853816739,9.89709e+06
179.441263316023,9.89763e+06
179.443082648879,9.89816e+06
179.535655071152,9.8987e+06
179.537561246496,9.89924e+06
179.539745511067,9.89977e+06
179.553475018469,9.90031e+06
179.556415517753,9.90084e+06
179.557484684181,9.90138e+06
179.558391850609,9.90192e+06
179.560345201297,9.90245e+06
179.562091551985,9.90299e+06
179.563563902673,9.90352e+06
179.564373078017,9.90406e+06
179.568446708065,9.9046e+06
179.569667883409,9.90513e+06
179.570737058753,9.90567e+06
179.661416112481,9.9062e+06
179.662575287825,9.90674e+06
179.667229552396,9.90728e+06
179.679551059798,9.90781e+06
179.681510559082,9.90835e+06
179.686143180033,9.90888e+06
179.687221364243,9.90942e+06
179.687853548453,9.90996e+06
179.690793223362,9.91049e+06
179.691898407572,9.91103e+06
179.694104775992,9.91156e+06
179.695209960202,9.9121e+06
179.696315144412,9.91264e+06
179.696839328622,9.91317e+06
179.788322947014,9.91371e+06
179.794167333262,9.91424e+06
179.794673526386,9.91478e+06
179.806679114481,9.91532e+06
179.807793316533,9.91585e+06
179.824398234716,9.91639e+06
179.82631563882,9.91692e+06
179.826821840872,9.91746e+06
179.827409042924,9.918e+06
179.831663447028,9.91853e+06
179.83238564908,9.91907e+06
179.834537851132,9.9196e+06
179.835625053184,9.92014e+06
179.83759465934,9.92068e+06
179.914765203728,9.92121e+06
179.919768589976,9.92175e+06
179.920756800928,9.92228e+06
179.931693182535,9.92282e+06
179.933076384587,9.92336e+06
179.959578919186,9.92389e+06
179.96109132329,9.92443e+06
179.961561534242,9.92496e+06
179.963663956146,9.9255e+06
179.964339929446,9.92604e+06
179.965976140398,9.92657e+06
179.96755835135,9.92711e+06
179.968672562302,9.92764e+06
179.969142773254,9.92818e+06
180.039833280686,9.92872e+06
180.045788877886,9.92925e+06
180.048793097746,9.92979e+06
180.058054461545,9.93032e+06
180.059656901265,9.93086e+06
180.084745996144,9.9314e+06
180.0865306112,9.93193e+06
180.088777822152,9.93247e+06
180.090505042012,9.933e+06
180.091772261872,9.93354e+06
180.096351850212,9.93408e+06
180.097448070072,9.93461e+06
180.103441514232,9.93515e+06
180.104555742972,9.93568e+06
180.167471234628,9.93622e+06
180.170766963738,9.93676e+06
180.173942183598,9.93729e+06
180.183601767257,9.93783e+06
180.184805987117,9.93836e+06
180.209769086436,9.9389e+06
180.213352701492,9.93944e+06
180.215632939112,9.93997e+06
180.216211176732,9.94051e+06
180.217307414352,9.94104e+06
180.221464940504,9.94158e+06
180.224068178124,9.94212e+06
180.228455608964,9.94265e+06
180.230433846584,9.94319e+06
180.29244932936,9.94372e+06
180.29618605847,9.94426e+06
180.29980227833,9.9448e+06
180.308678866462,9.94533e+06
180.309739086322,9.94587e+06
180.335147906425,9.9464e+06
180.339288805137,9.94694e+06
180.342003914183,9.94748e+06
180.343858407315,9.94801e+06
180.344373653881,9.94855e+06
180.569571314414,9.94906e+06
180.57007757877,9.94906e+06
180.570592843126,9.9496e+06
180.574256371838,9.95013e+06
180.574807636194,9.95067e+06
180.576581164906,9.9512e+06
180.577650429262,9.95174e+06
180.579684957974,9.95228e+06
180.581665486686,9.95281e+06
180.583601015398,9.95335e+06
180.584125279754,9.95388e+06
180.58468554411,9.95442e+06
180.585245808466,9.95496e+06
180.586458072822,9.95549e+06
180.586982337178,9.95603e+06
180.695678973439,9.95656e+06
180.696820237795,9.9571e+06
180.700391035278,9.95764e+06
180.701532299634,9.95817e+06
180.721700481906,9.95871e+06
180.722841746262,9.95924e+06
180.723983028258,9.95978e+06
180.725034310254,9.96032e+06
180.72604059225,9.96085e+06
180.727010874246,9.96139e+06
180.732637081257,9.96192e+06
180.733733363253,9.96246e+06
180.735179645249,9.963e+06
180.737664209241,9.96353e+06
180.820667181056,9.96407e+06
180.824581654522,9.9646e+06
180.826176945374,9.96514e+06
180.829409236226,9.96568e+06
180.846822629882,9.96621e+06
180.847927920734,9.96675e+06
180.849195211586,9.96728e+06
180.852099502438,9.96782e+06
180.85364079329,9.96836e+06
180.855810374994,9.96889e+06
180.857651229233,9.96943e+06
180.863522639213,9.96996e+06
180.864879921209,9.9705e+06
180.865976203205,9.97104e+06
180.946536269328,9.97157e+06
180.95026581135,9.97211e+06
180.954369393054,9.97264e+06
180.955573683906,9.97318e+06
180.97197178671,9.97372e+06
180.97665938611,9.97425e+06
180.97763868581,9.97479e+06
180.97932398551,9.97532e+06
180.98050028521,9.97586e+06
180.98193688461,9.9764e+06
180.98399448401,9.97693e+06
180.989314796041,9.97747e+06
180.990348095741,9.978e+06
180.993037360033,9.97854e+06
181.071547066364,9.97908e+06
181.075904977028,9.97961e+06
181.079410558732,9.98015e+06
181.081743867284,9.98068e+06
181.09700891754,9.98122e+06
181.101664556195,9.98176e+06
181.102607855895,9.98229e+06
181.105986455295,9.98283e+06
181.107257054695,9.98336e+06
181.108523372061,9.9839e+06
181.109969006793,9.98444e+06
181.114283966126,9.98497e+06
181.116509283492,9.98551e+06
181.118168530118,9.98604e+06
181.196696240875,9.98658e+06
181.201688155939,9.98712e+06
181.207051737643,9.98765e+06
181.209378389975,9.98819e+06
181.224371096451,9.98872e+06
181.226651739513,9.98926e+06
181.228854039213,9.9898e+06
181.231117638613,9.99033e+06
181.233519555379,9.99087e+06
181.235384881545,9.9914e+06
181.235918207711,9.99194e+06
181.239964149444,9.99248e+06
181.24199647561,9.99301e+06
181.244208713436,9.99355e+06
181.322496745979,9.99408e+06
181.327444348077,9.99462e+06
181.334227255947,9.99516e+06
181.336248925959,9.99569e+06
181.349403288589,9.99623e+06
181.351647931651,9.99676e+06
181.356907557517,9.9973e+06
181.359162227529,9.99784e+06
181.360267562535,9.99837e+06
181.361408897541,9.99891e+06
181.363609567553,9.99944e+06
181.365833341582,9.99998e+06
181.368755011594,1.00005e+07
181.3698503466,1.00011e+07
181.448612946962,1.00016e+07
181.45434854906,1.00021e+07
181.463346126942,1.00027e+07
181.465317814654,1.00032e+07
181.474588489572,1.00037e+07
181.476976132634,1.00043e+07
181.483825820346,1.00048e+07
181.486334164202,1.00053e+07
181.492350851914,1.00059e+07
