X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
130.001241235739,9.15929e+06
130.001819320345,9.15982e+06
130.007408128432,9.16036e+06
130.012885284486,9.16089e+06
130.015688453698,9.16143e+06
130.016586538304,9.16197e+06
130.01705662291,9.1625e+06
130.019185792122,9.16304e+06
130.021642616291,9.16357e+06
130.023343237715,9.16411e+06
130.249910240468,9.16462e+06
130.250542349494,9.16462e+06
130.25161145852,9.16516e+06
130.252135567546,9.16569e+06
130.253775676572,9.16623e+06
130.254835785598,9.16677e+06
130.258083112676,9.1673e+06
130.259161221702,9.16784e+06
130.260801330728,9.16837e+06
130.263084439754,9.16891e+06
130.266558657806,9.16945e+06
130.267244766832,9.16998e+06
130.27371309391,9.17052e+06
130.275368202936,9.17105e+06
130.276954311962,9.17159e+06
130.37739479215,9.17213e+06
130.379003913404,9.17266e+06
130.380109034658,9.1732e+06
130.381307119228,9.17373e+06
130.381894240482,9.17427e+06
130.384066604244,9.17481e+06
130.385117725498,9.17534e+06
130.386213846752,9.17588e+06
130.388154664358,9.17641e+06
130.393749991436,9.17695e+06
130.39475611269,9.17749e+06
130.399462318514,9.17802e+06
130.400429433698,9.17856e+06
130.402159542724,9.17909e+06
130.503185035171,9.17963e+06
130.504245156425,9.18017e+06
130.507144483503,9.1807e+06
130.508249629363,9.18124e+06
130.510330775223,9.18177e+06
130.511542921083,9.18231e+06
130.512522066943,9.18285e+06
130.514959504523,9.18338e+06
130.515429650383,9.18392e+06
130.520849233823,9.18445e+06
130.521346379683,9.18499e+06
130.524532561535,9.18553e+06
130.525607682877,9.18606e+06
130.530234791903,9.1866e+06
130.62843529666,9.18713e+06
130.63061145485,9.18767e+06
130.632412744992,9.18821e+06
130.633490903182,9.18874e+06
130.638341474292,9.18928e+06
130.640223790672,9.18981e+06
130.642034948862,9.19035e+06
130.642505107052,9.19089e+06
130.644841423432,9.19142e+06
130.647519739812,9.19196e+06
130.648007898002,9.19249e+06
130.649692823024,9.19303e+06
130.652074139404,9.19357e+06
130.655314053392,9.1941e+06
130.75590672869,9.19464e+06
130.757807899252,9.19517e+06
130.758805069814,9.19571e+06
130.760968177022,9.19625e+06
130.764966906322,9.19678e+06
130.765635076884,9.19732e+06
130.768151418008,9.19785e+06
130.770946697272,9.19839e+06
130.771879855462,9.19893e+06
130.774279196586,9.19946e+06
130.774794367148,9.2e+06
130.776839425616,9.20053e+06
130.778575596178,9.20107e+06
130.780996327232,9.20161e+06
130.880995014935,9.20214e+06
130.882977185497,9.20268e+06
130.884968356059,9.20321e+06
130.887247539059,9.20375e+06
130.890732363129,9.20429e+06
130.892930533691,9.20482e+06
130.893436716691,9.20536e+06
130.897742141707,9.20589e+06
130.898982324707,9.20643e+06
130.900222513916,9.20697e+06
130.903460742926,9.2075e+06
130.904609938344,9.20804e+06
130.90688732918,9.20857e+06
130.907456524598,9.20911e+06
131.006574200401,9.20965e+06
131.009096408249,9.21018e+06
131.011117660947,9.21072e+06
131.014665076643,9.21125e+06
131.016018668017,9.21179e+06
131.018678021579,9.21233e+06
131.019819229427,9.21286e+06
131.022902446595,9.2134e+06
131.024880654443,9.21393e+06
131.029376070139,9.21447e+06
131.030499277987,9.21501e+06
131.032265485835,9.21554e+06
131.032789693683,9.21608e+06
131.034469109379,9.21661e+06
131.13240952395,9.21715e+06
131.137078984496,9.21769e+06
131.138791204818,9.21822e+06
131.140684400192,9.21876e+06
131.141370620514,9.21929e+06
131.144959230944,9.21983e+06
131.145429451266,9.22037e+06
131.150822977992,9.2209e+06
131.151632198314,9.22144e+06
131.154626393688,9.22197e+06
131.156563601536,9.22251e+06
131.158539017232,9.22305e+06
131.159009237554,9.22358e+06
131.161350457876,9.22412e+06
131.262396859677,9.22465e+06
131.263484091881,9.22519e+06
131.264044324085,9.22573e+06
131.301703809772,9.22626e+06
131.305627541526,9.2268e+06
131.306178785444,9.22733e+06
131.309142517198,9.22787e+06
131.310256761116,9.22841e+06
131.313744248952,9.22894e+06
131.31428649287,9.22948e+06
131.538996599438,9.22999e+06
131.539475866936,9.22999e+06
131.540581134434,9.23053e+06
131.541623401932,9.23106e+06
131.54223766943,9.2316e+06
131.543333936928,9.23213e+06
131.543858204426,9.23267e+06
131.544391471924,9.23321e+06
131.549688809414,9.23374e+06
131.550722076912,9.23428e+06
131.55128234441,9.23481e+06
131.553456879406,9.23535e+06
131.5560076819,9.23589e+06
131.557067949398,9.23642e+06
131.558742484394,9.23696e+06
131.670203122326,9.23749e+06
131.671740401708,9.23803e+06
131.674696936704,9.23857e+06
131.676522216086,9.2391e+06
131.677226495468,9.23964e+06
131.679822333614,9.24017e+06
131.680481612996,9.24071e+06
131.681379892378,9.24125e+06
131.68251217176,9.24178e+06
131.683126451142,9.24232e+06
131.68564356867,9.24285e+06
131.686140848052,9.24339e+06
131.686674127434,9.24393e+06
131.688137686198,9.24446e+06
131.795840517099,9.245e+06
131.798419052095,9.24553e+06
131.80234189619,9.24607e+06
131.804306199324,9.24661e+06
131.805213502458,9.24714e+06
131.806780108726,9.24768e+06
131.80789341186,9.24821e+06
131.808800714994,9.24875e+06
131.810382018128,9.24929e+06
131.811086321262,9.24982e+06
131.814310533798,9.25036e+06
131.814807836932,9.25089e+06
131.815742140066,9.25143e+06
131.8164014432,9.25197e+06
131.923078929739,9.2525e+06
131.925660416075,9.25304e+06
131.928109314779,9.25357e+06
131.929376617913,9.25411e+06
131.936399739851,9.25465e+06
131.938171054967,9.25518e+06
131.941289685199,9.25572e+06
131.942269000315,9.25625e+06
131.944069630547,9.25679e+06
131.945817945663,9.25733e+06
131.951533575895,9.25786e+06
131.952520891011,9.2584e+06
131.953635206127,9.25893e+06
131.954686521243,9.25947e+06
132.048149360321,9.26001e+06
132.051679846657,9.26054e+06
132.053361173777,9.26108e+06
132.054474048495,9.26161e+06
132.062109170433,9.26215e+06
132.064435800665,9.26269e+06
132.066432115781,9.26322e+06
132.070692746013,9.26376e+06
132.072554073133,9.26429e+06
132.074803727373,9.26483e+06
132.078723636709,9.26537e+06
132.082631266941,9.2659e+06
132.083807594061,9.26644e+06
132.084732921181,9.26697e+06
132.175047869276,9.26751e+06
132.179611289247,9.26805e+06
132.180599628379,9.26858e+06
132.181809818205,9.26912e+06
132.188028940143,9.26965e+06
132.190941243255,9.27019e+06
132.192037582387,9.27073e+06
132.196447188603,9.27126e+06
132.199582842843,9.2718e+06
132.201872175985,9.27233e+06
132.205004085321,9.27287e+06
132.209818042673,9.27341e+06
132.210932393849,9.27394e+06
132.212706096201,9.27448e+06
132.300865329867,9.27501e+06
132.309300278796,9.27555e+06
132.309788641918,9.27609e+06
132.311490368162,9.27662e+06
132.313567400734,9.27716e+06
132.316487703846,9.27769e+06
132.31801443009,9.27823e+06
132.321643649194,9.27877e+06
132.324743309456,9.2793e+06
132.328404642598,9.27984e+06
132.335024731964,9.28037e+06
132.336489095086,9.28091e+06
132.337746458208,9.28145e+06
132.33887482133,9.28198e+06
132.426106808328,9.28252e+06
132.435464483501,9.28305e+06
132.439230242317,9.28359e+06
132.440398617189,9.28413e+06
132.442223992061,9.28466e+06
132.442784366933,9.2852e+06
132.444392116677,9.28573e+06
132.447412866421,9.28627e+06
132.450029787917,9.28681e+06
132.455223484181,9.28734e+06
132.465023662913,9.28788e+06
132.466093037785,9.28841e+06
132.466563412657,9.28895e+06
132.470418752279,9.28949e+06
132.559194298567,9.29002e+06
132.56143897374,9.29056e+06
132.565420732556,9.29109e+06
132.568708629847,9.29163e+06
132.573107789881,9.29217e+06
132.573839176559,9.2927e+06
132.574462563237,9.29324e+06
132.575004949915,9.29377e+06
132.577299723271,9.29431e+06
132.58052747522,9.29485e+06
132.807601730613,9.29536e+06
132.810249152921,9.29536e+06
132.812188997537,9.29589e+06
132.814641842153,9.29643e+06
132.815854264461,9.29697e+06
132.816905686769,9.2975e+06
132.817894109077,9.29804e+06
132.819205531385,9.29857e+06
132.821241953693,9.29911e+06
132.821811376001,9.29965e+06
132.826216909849,9.30018e+06
132.827241332157,9.30072e+06
132.827747754465,9.30125e+06
132.831728443697,9.30179e+06
132.832198866005,9.30233e+06
132.936478112966,9.30286e+06
132.938141547204,9.3034e+06
132.941328802198,9.30393e+06
132.944357069122,9.30447e+06
132.948359758354,9.30501e+06
132.948943180662,9.30554e+06
132.9495216149,9.30608e+06
132.951700447586,9.30661e+06
132.953929316062,9.30715e+06
132.9544807503,9.30769e+06
132.954960184538,9.30822e+06
132.958685487252,9.30876e+06
132.961031355728,9.30929e+06
132.961564789966,9.30983e+06
133.063788096895,9.31037e+06
133.066525351889,9.3109e+06
133.067548798105,9.31144e+06
133.070951136753,9.31197e+06
133.075514164591,9.31251e+06
133.077985057023,9.31305e+06
133.079956949455,9.31358e+06
133.083755841887,9.31412e+06
133.086244734319,9.31465e+06
133.086859180535,9.31519e+06
133.088525072967,9.31573e+06
133.090118965399,9.31626e+06
133.093093304047,9.3168e+06
133.093617750263,9.31733e+06
133.188885658567,9.31787e+06
133.194724359777,9.31841e+06
133.195239817977,9.31894e+06
133.196300276177,9.31948e+06
133.201290732263,9.32001e+06
133.207480070911,9.32055e+06
133.217277541111,9.32109e+06
133.219303481511,9.32162e+06
133.222322951711,9.32216e+06
133.223346421911,9.32269e+06
133.224396892111,9.32323e+06
133.225439362311,9.32377e+06
133.226508832511,9.3243e+06
133.227024302711,9.32484e+06
133.314046238243,9.32537e+06
133.320499397653,9.32591e+06
133.322769879877,9.32645e+06
133.324687844325,9.32698e+06
133.327634317939,9.32752e+06
133.333828656587,9.32805e+06
133.342989596987,9.32859e+06
133.345377067187,9.32913e+06
133.358830888387,9.32966e+06
133.369004358587,9.3302e+06
133.369609840811,9.33073e+06
133.374869287483,9.33127e+06
133.377412251931,9.33181e+06
133.378071734155,9.33234e+06
133.439224835962,9.33288e+06
133.446127995372,9.33341e+06
133.44981595982,9.33395e+06
133.450304454106,9.33449e+06
133.454135442678,9.33502e+06
133.475420254306,9.33556e+06
133.478904748592,9.33609e+06
133.481276737164,9.33663e+06
133.484054486106,9.33717e+06
133.496189920754,9.3377e+06
133.49675941504,9.33824e+06
133.501233373467,9.33877e+06
133.504434386203,9.33931e+06
133.506019398939,9.33985e+06
133.565158445753,9.34038e+06
133.581712267255,9.34092e+06
133.583601773623,9.34145e+06
133.588200786359,9.34199e+06
133.589270292727,9.34253e+06
133.600490870176,9.34306e+06
133.604731282999,9.3436e+06
133.609394353034,9.34413e+06
133.627792995378,9.34467e+06
133.628929501746,9.34521e+06
133.631365538798,9.34574e+06
133.633087057324,9.34628e+06
133.63361157585,9.34681e+06
133.695951067664,9.34735e+06
133.699584104716,9.34789e+06
133.707695895255,9.34842e+06
133.709367907991,9.34896e+06
133.715478920727,9.34949e+06
133.716494451431,9.35003e+06
133.725633504255,9.35057e+06
133.739189157326,9.3511e+06
133.74096968803,9.35164e+06
133.754306135825,9.35217e+06
133.766401197233,9.35271e+06
133.770187258641,9.35325e+06
133.771934320049,9.35378e+06
133.772422850753,9.35432e+06
133.823378226279,9.35485e+06
133.82658826942,9.35539e+06
133.832784541433,9.35593e+06
133.835843084157,9.35646e+06
133.840989566905,9.357e+06
133.843409097609,9.35753e+06
133.851081150433,9.35807e+06
133.865973803504,9.35861e+06
133.869910334208,9.35914e+06
133.879920782003,9.35968e+06
133.896122344211,9.36021e+06
134.120832755596,9.36073e+06
134.121510333894,9.36073e+06
134.122115912192,9.36126e+06
134.125315647086,9.3618e+06
134.126020225384,9.36233e+06
134.126679803682,9.36287e+06
134.12736638198,9.36341e+06
134.131398538576,9.36394e+06
134.131905116874,9.36448e+06
134.136784586662,9.36501e+06
134.138248743258,9.36555e+06
134.138836321556,9.36609e+06
134.139549899854,9.36662e+06
134.140502478152,9.36716e+06
134.14204005645,9.36769e+06
134.248180605905,9.36823e+06
134.265293786305,9.36877e+06
134.265863376505,9.3693e+06
134.267440147105,9.36984e+06
134.270443327505,9.37037e+06
134.276804278505,9.37091e+06
134.281727458905,9.37145e+06
134.283472049105,9.37198e+06
134.283969639305,9.37252e+06
134.284476229505,9.37305e+06
134.285473819705,9.37359e+06
134.286079409905,9.37413e+06
134.289500180505,9.37466e+06
134.290141770705,9.3752e+06
134.374470311552,9.37573e+06
134.398814672352,9.37627e+06
134.402899496823,9.37681e+06
134.404454110971,9.37734e+06
134.405104725119,9.37788e+06
134.410394795859,9.37841e+06
134.410946410007,9.37895e+06
134.417101072543,9.37949e+06
134.419528300839,9.38002e+06
134.420875914987,9.38056e+06
134.424466757431,9.38109e+06
134.425990371579,9.38163e+06
134.426664985727,9.38217e+06
134.429190214023,9.3827e+06
134.500432035172,9.38324e+06
134.540158068878,9.38377e+06
134.540628695024,9.38431e+06
134.542573573462,9.38485e+06
134.557984078046,9.38538e+06
134.559801704192,9.38592e+06
134.560308330338,9.38645e+06
134.56170558263,9.38699e+06
134.563862834922,9.38753e+06
134.573258591798,9.38806e+06
134.574967217944,9.3886e+06
134.57549184409,9.38913e+06
134.577685096382,9.38967e+06
134.579594348674,9.39021e+06
134.630554776806,9.39074e+06
134.666233062804,9.39128e+06
134.669455567388,9.39181e+06
134.670794193534,9.39235e+06
134.68452081968,9.39289e+06
134.690094576556,9.39342e+06
134.694304321826,9.39396e+06
134.69528396002,9.39449e+06
134.695817598214,9.39503e+06
134.699228333432,9.39557e+06
134.704441868148,9.3961e+06
134.709025096336,9.39664e+06
134.711983746586,9.39717e+06
134.713008396836,9.39771e+06
134.756862530492,9.39825e+06
134.79308081649,9.39878e+06
134.79844794722,9.39932e+06
134.80029160331,9.39985e+06
134.809744579206,9.40039e+06
134.817207336082,9.40093e+06
134.819456081352,9.40146e+06
134.82174335774,9.402e+06
134.826197092958,9.40253e+06
134.827707754888,9.40307e+06
134.829602633702,9.40361e+06
134.83479286189,9.40414e+06
134.83773351214,9.40468e+06
134.83878517407,9.40521e+06
134.881960296046,9.40575e+06
134.918313587749,9.40629e+06
134.927040380409,9.40682e+06
134.927903053749,9.40736e+06
134.934842356305,9.40789e+06
134.942341113181,9.40843e+06
134.950334786521,9.40897e+06
134.952374133201,9.4095e+06
134.952961806541,9.41004e+06
134.953534531987,9.41057e+06
134.954880410801,9.41111e+06
134.960623638989,9.41165e+06
134.963262289239,9.41218e+06
134.964962951169,9.41272e+06
135.007166078848,9.41325e+06
135.04601276496,9.41379e+06
135.056296842256,9.41433e+06
135.057303527002,9.41486e+06
135.062234144812,9.4154e+06
135.104810745395,9.41593e+06
135.109878137763,9.41647e+06
135.112395833947,9.41701e+06
135.114044226315,9.41754e+06
135.116471618683,9.41808e+06
135.117176314867,9.41861e+06
135.118362011051,9.41915e+06
135.125112188155,9.41969e+06
135.136037365259,9.42022e+06
135.136643061443,9.42076e+06
135.172136564889,9.42129e+06
135.182388642185,9.42183e+06
135.185126338369,9.42237e+06
135.188168944741,9.4229e+06
135.230487252954,9.42344e+06
135.253471949138,9.42451e+06
135.254140656776,9.42505e+06
135.26049877969,9.42558e+06
135.387440310172,9.42397e+06
135.617706897444,9.42609e+06
135.618231651358,9.42609e+06
135.634259159186,9.42663e+06
135.6347299131,9.42717e+06
135.641172928756,9.4277e+06
135.64230568267,9.42824e+06
135.642776436584,9.42877e+06
135.643382190498,9.42931e+06
135.74408552057,9.42985e+06
135.76256129014,9.43038e+06
135.768413055722,9.43092e+06
135.771434821304,9.43145e+06
135.773377586886,9.43199e+06
135.775865352468,9.43253e+06
135.779631075366,9.43306e+06
135.870798401436,9.4336e+06
135.871278178658,9.43413e+06
135.888338171006,9.43467e+06
135.894320936588,9.43521e+06
135.89765670217,9.43574e+06
135.898565467752,9.43628e+06
135.903980239191,9.43681e+06
136.003691077053,9.43789e+06
136.008942478973,9.43842e+06
136.010898080253,9.43896e+06
136.013903069401,9.43949e+06
136.029258143443,9.44003e+06
136.033624744723,9.44057e+06
136.042686947283,9.4411e+06
136.047601548563,9.44164e+06
136.142815786032,9.43735e+06
136.156772280874,9.44217e+06
136.169796062634,9.44259e+06
136.170811875048,9.44312e+06
136.177598265194,9.44366e+06
136.277001713794,9.44419e+06
136.290453959036,9.44473e+06
136.296764990396,9.44525e+06
136.298545814578,9.44579e+06
136.303704198851,9.44633e+06
136.402625659254,9.44686e+06
136.417858728678,9.4474e+06
136.424673760038,9.44793e+06
136.426148607848,9.44847e+06
136.426754455658,9.44901e+06
136.55377847027,9.45061e+06
136.554483329944,9.45115e+06
136.568535908966,9.45169e+06
136.575183487988,9.45222e+06
136.575870347662,9.45276e+06
136.699435603391,9.44954e+06
136.71726438359,9.45329e+06
136.722397907738,9.4536e+06
137.833904655318,9.45008e+06
137.972932784146,9.45414e+06
137.975639834854,9.45467e+06
138.108387981681,9.45521e+06
138.233639146553,9.45628e+06
138.238046330885,9.45682e+06
139.234615207379,9.45574e+06
139.379604506085,9.45789e+06
265.371829065355,9.45735e+06
265.517063064716,9.45842e+06
265.517532650314,9.45896e+06
265.662712656868,9.4595e+06
265.663790247314,9.46003e+06
265.807856670732,9.46057e+06
265.80897027095,9.4611e+06
265.810101871168,9.46164e+06
265.954111691957,9.46218e+06
265.955189297125,9.46271e+06
265.956819902293,9.46325e+06
265.957915507461,9.46378e+06
266.099354718161,9.46432e+06
266.100630330842,9.46486e+06
266.102008931002,9.46539e+06
266.10311353617,9.46593e+06
