X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
126.225741667286,9.0794e+06
126.229295187729,9.07994e+06
126.230995379853,9.08047e+06
126.233427893514,9.08101e+06
126.234388526984,9.08155e+06
126.235020160454,9.08208e+06
126.237265427394,9.08262e+06
126.238280060864,9.08315e+06
126.239978436396,9.08369e+06
126.24209662852,9.08423e+06
126.24411926199,9.08476e+06
126.24482289546,9.0853e+06
126.2462671624,9.08583e+06
126.347878934342,9.08637e+06
126.350880366024,9.08691e+06
126.354343886467,9.08744e+06
126.355981078591,9.08798e+06
126.358296592252,9.08851e+06
126.360626859192,9.08905e+06
126.361749505234,9.08959e+06
126.362255151276,9.09012e+06
126.363440797318,9.09066e+06
126.365958135134,9.09119e+06
126.367928327258,9.09173e+06
126.369727594198,9.09227e+06
126.37089424024,9.0928e+06
126.371702886282,9.09334e+06
126.472855645644,9.09387e+06
126.476896077326,9.09441e+06
126.479320597769,9.09495e+06
126.481029789893,9.09548e+06
126.483210303554,9.09602e+06
126.485675570494,9.09655e+06
126.487303862578,9.09709e+06
126.489600521176,9.09763e+06
126.490588179774,9.09816e+06
126.491584838372,9.0987e+06
126.716243633091,9.09921e+06
126.716785329621,9.09921e+06
126.717827026151,9.09975e+06
126.718760722681,9.10028e+06
126.720216419211,9.10082e+06
126.720848115741,9.10135e+06
126.722166508801,9.10189e+06
126.723307205331,9.10243e+06
126.723776901861,9.10296e+06
126.724800598391,9.1035e+06
126.726238294921,9.10403e+06
126.727360991451,9.10457e+06
126.727857687981,9.10511e+06
126.729311081041,9.10564e+06
126.730791474101,9.10618e+06
126.841816091503,9.10671e+06
126.843091800773,9.10725e+06
126.844821484563,9.10779e+06
126.845980193833,9.10832e+06
126.846904903103,9.10886e+06
126.847455612373,9.10939e+06
126.848990030913,9.10993e+06
126.851161056803,9.11047e+06
126.853324449863,9.111e+06
126.855171159133,9.11154e+06
126.856104868403,9.11207e+06
126.856646577673,9.11261e+06
126.858135996213,9.11315e+06
126.861530705483,9.11368e+06
126.966837866131,9.11422e+06
126.968005575401,9.11475e+06
126.969906259191,9.11529e+06
126.970992981213,9.11583e+06
126.972396387001,9.11636e+06
126.973545109023,9.1169e+06
126.982419275089,9.11743e+06
126.983559997111,9.11797e+06
126.985423441155,9.11851e+06
126.986555163177,9.11904e+06
126.987650885199,9.11958e+06
126.988174607221,9.12011e+06
126.989628051265,9.12065e+06
126.990223773287,9.12119e+06
127.092628653527,9.12172e+06
127.093562388333,9.12226e+06
127.094928046587,9.12279e+06
127.096077768609,9.12333e+06
127.098955618441,9.12387e+06
127.099596353247,9.1244e+06
127.107549068245,9.12494e+06
127.109250512289,9.12547e+06
127.110355234311,9.12601e+06
127.111522956333,9.12655e+06
127.113187400377,9.12708e+06
127.113675146703,9.12762e+06
127.115443639355,9.12815e+06
127.116944385681,9.12869e+06
127.217515458871,9.12923e+06
127.218746216789,9.12976e+06
127.220462974707,9.1303e+06
127.222264732625,9.13083e+06
127.224537158591,9.13137e+06
127.225551916509,9.13191e+06
127.23360999509,9.13244e+06
127.234633753008,9.13298e+06
127.235855510926,9.13351e+06
127.236906268844,9.13405e+06
127.238669957807,9.13459e+06
127.239265715725,9.13512e+06
127.242723989479,9.13566e+06
127.243364747397,9.13619e+06
127.342627281572,9.13673e+06
127.34439803949,9.13727e+06
127.345538797408,9.1378e+06
127.347633566928,9.13834e+06
127.349459981292,9.13887e+06
127.350636750812,9.13941e+06
127.358860196008,9.13995e+06
127.361075965528,9.14048e+06
127.362072735048,9.14102e+06
127.362668504568,9.14155e+06
127.364590043608,9.14209e+06
127.365721813128,9.14263e+06
127.369101570098,9.14316e+06
127.369742339618,9.1437e+06
127.467532115884,9.14423e+06
127.469356873802,9.14477e+06
127.47155963172,9.14531e+06
127.47270941286,9.14584e+06
127.474445815604,9.14638e+06
127.475550585124,9.14691e+06
127.48394503032,9.14745e+06
127.48649779984,9.14799e+06
127.48938858098,9.14852e+06
127.48997536212,9.14906e+06
127.4921529244,9.14959e+06
127.49305970554,9.15013e+06
127.49543848668,9.15067e+06
127.49596226782,9.1512e+06
127.592409961864,9.15174e+06
127.594333719782,9.15227e+06
127.597662316615,9.15281e+06
127.598739109471,9.15335e+06
127.599753902327,9.15388e+06
127.601261511491,9.15442e+06
127.609771882163,9.15495e+06
127.612572651683,9.15549e+06
127.614899538337,9.15603e+06
127.615432342919,9.15656e+06
127.617146952083,9.1571e+06
127.618090557383,9.15763e+06
127.621582119663,9.15817e+06
127.622704924245,9.15871e+06
127.717307769678,9.15924e+06
127.719265583365,9.15978e+06
127.723697973054,9.16031e+06
127.725026771773,9.16085e+06
127.725987588119,9.16139e+06
127.727083404465,9.16192e+06
127.734730751609,9.16246e+06
127.737693521129,9.16299e+06
127.741544745938,9.16353e+06
127.74320037863,9.16407e+06
127.967859323619,9.16458e+06
127.968509163691,9.16458e+06
127.969024003763,9.16511e+06
127.970137843835,9.16565e+06
127.970706683907,9.16619e+06
127.971864523979,9.16672e+06
127.972505364051,9.16726e+06
127.973860044195,9.16779e+06
127.975394724339,9.16833e+06
127.977944244555,9.16887e+06
127.979478924699,9.1694e+06
127.981376764771,9.16994e+06
127.982543604843,9.17047e+06
127.983157444915,9.17101e+06
127.983681284987,9.17155e+06
128.094081908763,9.17208e+06
128.097383269051,9.17262e+06
128.098434121015,9.17315e+06
128.099029972979,9.17369e+06
128.099990824943,9.17423e+06
128.102384552739,9.17476e+06
128.103516416637,9.1753e+06
128.104963280535,9.17583e+06
128.106772008331,9.17637e+06
128.107367872229,9.17691e+06
128.109979036026,9.17744e+06
128.111895763822,9.17798e+06
128.11241962772,9.17851e+06
128.112997491618,9.17905e+06
128.219809831677,9.17959e+06
128.222324191965,9.18012e+06
128.223961895893,9.18066e+06
128.224994753824,9.18119e+06
128.226749617722,9.18173e+06
128.227773493622,9.18227e+06
128.229490369522,9.1828e+06
128.23234480111,9.18334e+06
128.23282367701,9.18387e+06
128.23605630471,9.18441e+06
128.23719718061,9.18495e+06
128.238234420499,9.18548e+06
128.240162296399,9.18602e+06
128.240767172299,9.18655e+06
128.344831772587,9.18709e+06
128.347202132875,9.18763e+06
128.348857836803,9.18816e+06
128.351762558632,9.1887e+06
128.353452434532,9.18923e+06
128.355107426019,9.18977e+06
128.356167313975,9.19031e+06
128.35876761792,9.19084e+06
128.359908505876,9.19138e+06
128.36111424562,9.19191e+06
128.363256361409,9.19245e+06
128.365654113209,9.19299e+06
128.366313001165,9.19352e+06
128.368835865009,9.19406e+06
128.469700725686,9.19459e+06
128.472215085974,9.19513e+06
128.473762789902,9.19567e+06
128.476712511731,9.1962e+06
128.480176615743,9.19674e+06
128.481110516021,9.19727e+06
128.481892511085,9.19781e+06
128.484064211919,9.19835e+06
128.484957458975,9.19888e+06
128.486928198719,9.19942e+06
128.488867314508,9.19995e+06
128.492135954264,9.20049e+06
128.492677854542,9.20103e+06
128.494986655098,9.20156e+06
128.595320691124,9.2021e+06
128.597173603758,9.20263e+06
128.598645746495,9.20317e+06
128.601734483345,9.20371e+06
128.606923482699,9.20424e+06
128.607820382977,9.20478e+06
128.608569307963,9.20531e+06
128.609611232949,9.20585e+06
128.611092082921,9.20639e+06
128.612698932893,9.20692e+06
128.614676857879,9.20746e+06
128.617735826156,9.20799e+06
128.618831726434,9.20853e+06
128.619891626712,9.20907e+06
128.720198675118,9.2096e+06
128.722114587752,9.21014e+06
128.723595730489,9.21067e+06
128.729145473515,9.21121e+06
128.733564298133,9.21175e+06
128.734642223119,9.21228e+06
128.735175160509,9.21282e+06
128.736141073091,9.21335e+06
128.737948010481,9.21389e+06
128.740579822651,9.21443e+06
128.741702760041,9.21496e+06
128.743468697431,9.2155e+06
128.743947634821,9.21603e+06
128.747527491662,9.21657e+06
128.846115677714,9.21711e+06
128.847154590348,9.21764e+06
128.848698733085,9.21818e+06
128.854221476111,9.21871e+06
128.859134834298,9.21925e+06
128.860080163105,9.21979e+06
128.862844013077,9.22032e+06
128.863705962915,9.22086e+06
128.864936912753,9.22139e+06
128.865514862591,9.22193e+06
128.867067762267,9.22247e+06
128.870114619478,9.223e+06
128.873719494258,9.22354e+06
128.874680444096,9.22407e+06
128.971092692787,9.22461e+06
128.972293605421,9.22515e+06
128.973757057428,9.22568e+06
128.979342491184,9.22622e+06
128.984048849371,9.22675e+06
128.985158774313,9.22729e+06
128.98771302815,9.22783e+06
128.989919990494,9.22836e+06
128.990988952838,9.2289e+06
128.991593915182,9.22943e+06
129.217057013428,9.22995e+06
129.217788013362,9.22995e+06
129.218875013296,9.23048e+06
129.22001601323,9.23102e+06
129.222154013098,9.23155e+06
129.222822013032,9.23209e+06
129.223828012966,9.23263e+06
129.225336012834,9.23316e+06
129.225806012768,9.2337e+06
129.22757801257,9.23423e+06
129.228264012504,9.23477e+06
129.229153012438,9.23531e+06
129.230231012372,9.23584e+06
129.230854012306,9.23638e+06
129.23144101224,9.23691e+06
129.342720078584,9.23745e+06
129.344930078452,9.23799e+06
129.346062078386,9.23852e+06
129.347763078254,9.23906e+06
129.348760078188,9.23959e+06
129.350930077924,9.24013e+06
129.35194509047,9.24067e+06
129.360472077462,9.2412e+06
129.361604090008,9.24174e+06
129.362745102554,9.24227e+06
129.3634491151,9.24281e+06
129.364365127646,9.24335e+06
129.36743017783,9.24388e+06
129.367972190376,9.24442e+06
129.467760156422,9.24495e+06
129.46990715629,9.24549e+06
129.471074839481,9.24603e+06
129.472713156092,9.24656e+06
129.473710181258,9.2471e+06
129.477736168308,9.24763e+06
129.478688193474,9.24817e+06
129.4855031553,9.24871e+06
129.486823167846,9.24924e+06
129.48980321803,9.24978e+06
129.491106243196,9.25031e+06
129.492771293528,9.25085e+06
129.493295318694,9.25139e+06
129.494722369026,9.25192e+06
129.592773246902,9.25246e+06
129.59481224677,9.25299e+06
129.595979929961,9.25353e+06
129.597699246572,9.25407e+06
129.599335284402,9.2546e+06
129.602623265113,9.25514e+06
129.603746290279,9.25567e+06
129.616006264651,9.25621e+06
129.616485315131,9.25675e+06
129.617742365611,9.25728e+06
129.618515416091,9.25782e+06
129.619255466571,9.25835e+06
129.623592718971,9.25889e+06
129.625046819931,9.25943e+06
129.717678356396,9.25996e+06
129.719897356264,9.2605e+06
129.721029039455,9.26103e+06
129.723709102649,9.26157e+06
129.725385165843,9.26211e+06
129.728495380932,9.26264e+06
129.728983444126,9.26318e+06
129.74471858239,9.26371e+06
129.746412645584,9.26425e+06
129.747026708778,9.26479e+06
129.747595771972,9.26532e+06
129.748610835166,9.26586e+06
129.74916189836,9.26639e+06
129.750248961554,9.26693e+06
129.842610484633,9.26747e+06
129.845472484501,9.268e+06
129.847913167692,9.26854e+06
129.850361318324,9.26907e+06
129.85086739364,9.26961e+06
129.854585572363,9.27015e+06
129.856751647679,9.27068e+06
129.869605710627,9.27122e+06
129.872482900209,9.27175e+06
129.875334089791,9.27229e+06
129.876161165107,9.27283e+06
129.877644240423,9.27336e+06
129.878132315739,9.2739e+06
129.878620391055,9.27443e+06
129.967722624993,9.27497e+06
129.972962308052,9.27551e+06
129.973612395492,9.27604e+06
129.975796570372,9.27658e+06
129.976918657812,9.27711e+06
129.980515712723,9.27765e+06
129.981652656178,9.27819e+06
129.995653850987,9.27872e+06
129.999970040569,9.27926e+06
130.005476612783,9.27979e+06
130.007503712327,9.28033e+06
130.008009811871,9.28087e+06
130.008578911415,9.2814e+06
130.009094010959,9.28194e+06
130.092672777467,9.28247e+06
130.099191564277,9.28301e+06
130.100099635406,9.28355e+06
130.102403816351,9.28408e+06
130.103328928025,9.28462e+06
130.105456871262,9.28515e+06
130.106629814717,9.28569e+06
130.121526009526,9.28623e+06
130.12595520516,9.28676e+06
130.130435777374,9.2873e+06
130.13404417555,9.28783e+06
130.135383275094,9.28837e+06
130.136380386768,9.28891e+06
130.136904498442,9.28944e+06
130.218036948156,9.28998e+06
130.22507681216,9.29051e+06
130.22609193603,9.29105e+06
130.227281993105,9.29159e+06
130.229192104779,9.29212e+06
130.230605048016,9.29266e+06
130.232866171886,9.29319e+06
130.24662918628,9.29373e+06
130.251076381914,9.29427e+06
130.25667246592,9.2948e+06
130.481331718987,9.29531e+06
130.481990867311,9.29531e+06
130.482596015635,9.29585e+06
130.483066163959,9.29639e+06
130.485778608931,9.29692e+06
130.486919757255,9.29746e+06
130.487898905579,9.29799e+06
130.488995053903,9.29853e+06
130.491232350551,9.29907e+06
130.493611498875,9.2996e+06
130.495701647199,9.30014e+06
130.500884949983,9.30067e+06
130.502641271175,9.30121e+06
130.503629431771,9.30175e+06
130.504734592367,9.30228e+06
130.608920383559,9.30282e+06
130.610043556471,9.30335e+06
130.611139729383,9.30389e+06
130.611663902295,9.30443e+06
130.612386075207,9.30496e+06
130.612946248119,9.3055e+06
130.616007939767,9.30603e+06
130.617122112679,9.30657e+06
130.618821718475,9.30711e+06
130.621435237211,9.30764e+06
130.626644493961,9.30818e+06
130.628855666873,9.30871e+06
130.629397839785,9.30925e+06
130.630838185609,9.30979e+06
130.734032621621,9.31032e+06
130.738917486181,9.31086e+06
130.739387671429,9.31139e+06
130.739884856677,9.31193e+06
130.741539041925,9.31247e+06
130.745506141785,9.313e+06
130.747360512281,9.31354e+06
130.748249697529,9.31407e+06
130.748719882777,9.31461e+06
130.749235068025,9.31515e+06
130.751908732023,9.31568e+06
130.754809250759,9.31622e+06
130.756553436007,9.31675e+06
130.757577621255,9.31729e+06
130.859679872025,9.31783e+06
130.866032209172,9.31836e+06
130.867308292329,9.3189e+06
130.868350489925,9.31943e+06
130.869441206941,9.31997e+06
130.878232577437,9.32051e+06
130.893018972629,9.32104e+06
130.896314367821,9.32158e+06
130.896928565417,9.32211e+06
130.897916763013,9.32265e+06
130.904189782083,9.32319e+06
130.906931202147,9.32372e+06
130.907946412179,9.32426e+06
130.908988622211,9.32479e+06
130.984675134821,9.32533e+06
130.991751471968,9.32587e+06
130.993391682,9.3264e+06
130.994370892032,9.32694e+06
130.996198312096,9.32747e+06
131.00408684646,9.32801e+06
131.018032241652,9.32855e+06
131.02190583444,9.32908e+06
131.024350229632,9.32962e+06
131.024919452118,9.33015e+06
131.030524267356,9.33069e+06
131.031836477388,9.33123e+06
131.034439699874,9.33176e+06
131.037383144846,9.3323e+06
131.111442416159,9.33283e+06
131.116638753306,9.33337e+06
131.118517987986,9.33391e+06
131.121791593434,9.33444e+06
131.124601828114,9.33498e+06
131.129723994313,9.33551e+06
131.142964529217,9.33605e+06
131.151794739683,9.33659e+06
131.152999962169,9.33712e+06
131.154078196849,9.33766e+06
131.155555554921,9.33819e+06
131.157578764953,9.33873e+06
131.161525209925,9.33927e+06
131.162720444605,9.3398e+06
131.237206715653,9.34034e+06
131.2448460528,9.34087e+06
131.245361299144,9.34141e+06
131.248239892928,9.34195e+06
131.250362139272,9.34248e+06
131.254620293807,9.34302e+06
131.268589828711,9.34355e+06
131.276934039177,9.34409e+06
131.278111285521,9.34463e+06
131.279190496343,9.34516e+06
131.281076854415,9.3457e+06
131.283887100759,9.34623e+06
131.286592509419,9.34677e+06
131.287652744099,9.34731e+06
131.362103026828,9.34784e+06
131.370864610319,9.34838e+06
131.371406868361,9.34891e+06
131.375744450447,9.34945e+06
131.376822708489,9.34999e+06
131.380384604982,9.35052e+06
131.394039139886,9.35106e+06
131.40258135622,9.35159e+06
131.403187602564,9.35213e+06
131.40487614212,9.35267e+06
131.410105873822,9.3532e+06
131.4110761436,9.35374e+06
131.411609413378,9.35427e+06
131.414673222712,9.35481e+06
131.48708034972,9.35535e+06
131.497864191253,9.35588e+06
131.498978461031,9.35642e+06
131.501337779226,9.35695e+06
131.502353060778,9.35749e+06
131.506085933761,9.35803e+06
131.519682468665,9.35856e+06
131.528191937211,9.3591e+06
131.529848500315,9.35963e+06
131.530498781867,9.36017e+06
131.755593192019,9.36068e+06
131.757129497253,9.36068e+06
131.759048802487,9.36122e+06
131.760932107721,9.36175e+06
131.761402412955,9.36229e+06
131.763958023423,9.36283e+06
131.765027328657,9.36336e+06
131.773996549593,9.3639e+06
131.775461854827,9.36443e+06
131.775995160061,9.36497e+06
131.777513465295,9.36551e+06
131.779906380997,9.36604e+06
131.781292991465,9.36658e+06
131.782245296699,9.36711e+06
131.783902907167,9.36765e+06
131.882467206136,9.36819e+06
131.88437717266,9.36872e+06
131.887947088362,9.36926e+06
131.891995004064,9.36979e+06
131.89525763836,9.37033e+06
131.895907955508,9.37087e+06
131.898910919766,9.3714e+06
131.903805451885,9.37194e+06
131.906180367587,9.37247e+06
131.907900978055,9.37301e+06
131.910297307101,9.37355e+06
131.910830636147,9.37408e+06
131.911309965193,9.37462e+06
131.911780294239,9.37515e+06
132.012469594198,9.37569e+06
132.01294893521,9.37623e+06
132.014457617234,9.37676e+06
132.017927709274,9.3773e+06
132.020844894634,9.37783e+06
132.025232235646,9.37837e+06
132.025837576658,9.37891e+06
132.029177845896,9.37944e+06
132.032412761598,9.37998e+06
132.049860830706,9.38051e+06
132.051384171718,9.38105e+06
132.05200751273,9.38159e+06
132.053619194754,9.38212e+06
132.055883876778,9.38266e+06
132.142338919255,9.38319e+06
132.143600625267,9.38373e+06
132.157561167589,9.38427e+06
132.158684520595,9.3848e+06
132.161739531637,9.38534e+06
132.163272884643,9.38587e+06
132.167140943661,9.38641e+06
132.168590649673,9.38695e+06
