X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
175.728280338892,9.6784e+06
175.729439124256,9.67893e+06
175.736182746761,9.67947e+06
175.738143567089,9.68001e+06
175.741735993121,9.68054e+06
175.742948813449,9.68108e+06
175.744044633777,9.68161e+06
175.837718399915,9.68215e+06
175.843263673554,9.68269e+06
175.846567582949,9.68322e+06
175.849851849858,9.68376e+06
175.852099337224,9.68429e+06
175.853222166346,9.68483e+06
175.853799995468,9.68537e+06
175.855262653712,9.6859e+06
175.855813482834,9.68644e+06
175.861172923584,9.68697e+06
176.085693704841,9.68749e+06
176.087283551459,9.68749e+06
176.088307398077,9.68802e+06
176.089747091313,9.68856e+06
176.091699784549,9.68909e+06
176.092331631167,9.68963e+06
176.093740324403,9.69017e+06
176.094845171021,9.6907e+06
176.095540017639,9.69124e+06
176.096643864257,9.69177e+06
176.099785250729,9.69231e+06
176.100854106169,9.69285e+06
176.101841961609,9.69338e+06
176.103358672489,9.69392e+06
176.104026527929,9.69445e+06
176.213178258207,9.69499e+06
176.214166122489,9.69553e+06
176.215180986771,9.69606e+06
176.217178337915,9.6966e+06
176.219145066479,9.69713e+06
176.221490571005,9.69767e+06
176.222496435287,9.69821e+06
176.224289299569,9.69874e+06
176.225403163851,9.69928e+06
176.226463028133,9.69981e+06
176.227103892415,9.70035e+06
176.228136756697,9.70089e+06
176.230757967652,9.70142e+06
176.231236831934,9.70196e+06
176.338033978209,9.70249e+06
176.339642851335,9.70303e+06
176.340112724461,9.70357e+06
176.343075922199,9.7041e+06
176.344135786481,9.70464e+06
176.346427291007,9.70517e+06
176.347685164133,9.70571e+06
176.350361778835,9.70625e+06
176.350867651961,9.70678e+06
176.352309612417,9.70732e+06
176.35424095909,9.70785e+06
176.354800832216,9.70839e+06
176.356833416218,9.70893e+06
176.357812289344,9.70946e+06
176.46349270704,9.71e+06
176.465004453292,9.71053e+06
176.467022335232,9.71107e+06
176.468181217172,9.71161e+06
176.469250099112,9.71214e+06
176.471795019838,9.71268e+06
176.472549892964,9.71321e+06
176.475741380792,9.71375e+06
176.477156341248,9.71429e+06
176.477626223188,9.71482e+06
176.480416561047,9.71536e+06
176.481422442987,9.71589e+06
176.482464324927,9.71643e+06
176.483195206867,9.71697e+06
176.588303444707,9.7175e+06
176.590344335505,9.71804e+06
176.592013072899,9.71857e+06
176.594339854495,9.71911e+06
176.59744022472,9.71965e+06
176.598464115518,9.72018e+06
176.599141006316,9.72072e+06
176.601287805652,9.72125e+06
176.60355696529,9.72179e+06
176.604490864958,9.72233e+06
176.605308303149,9.72286e+06
176.607423102485,9.7234e+06
176.609636901821,9.72393e+06
176.611481701157,9.72447e+06
176.71407719566,9.72501e+06
176.715911104172,9.72554e+06
176.71805471465,9.72608e+06
176.719667623162,9.72661e+06
176.722394975673,9.72715e+06
176.724527761704,9.72769e+06
176.725309670216,9.72822e+06
176.72733548724,9.72876e+06
176.730290058537,9.72929e+06
176.732206875561,9.72983e+06
176.733680784073,9.73037e+06
176.734249692585,9.7309e+06
176.735658509609,9.73144e+06
176.736952418121,9.73197e+06
176.839787959913,9.73251e+06
176.840838868425,9.73305e+06
176.843535478903,9.73358e+06
176.845661396301,9.73412e+06
176.847412739926,9.73465e+06
176.851239342981,9.73519e+06
176.852371251493,9.73573e+06
176.853764160005,9.73626e+06
176.856699731302,9.7368e+06
176.857602639814,9.73733e+06
176.85914147461,9.73787e+06
176.859737392008,9.73841e+06
176.862392226804,9.73894e+06
176.8643630616,9.73948e+06
176.964697733058,9.74001e+06
176.96788964157,9.74055e+06
176.968751567866,9.74109e+06
176.970508169446,9.74162e+06
176.972322513071,9.74216e+06
176.976738116126,9.74269e+06
176.978369042422,9.74323e+06
176.979293968718,9.74377e+06
176.981528504447,9.7443e+06
176.982539412959,9.74484e+06
176.984647165153,9.74537e+06
176.987236082551,9.74591e+06
176.988350008847,9.74645e+06
176.990786761041,9.74698e+06
177.089589515085,9.74752e+06
177.092691423597,9.74805e+06
177.093706358759,9.74859e+06
177.095424439032,9.74913e+06
177.098246476964,9.74966e+06
177.103302902601,9.7502e+06
177.103826846659,9.75073e+06
177.105343734775,9.75127e+06
177.106357290922,9.75181e+06
177.109063700234,9.75234e+06
177.334082596698,9.75285e+06
177.334777558614,9.75285e+06
177.336469482446,9.75339e+06
177.337047444362,9.75393e+06
177.338017406278,9.75446e+06
177.33981333011,9.755e+06
177.342454253942,9.75553e+06
177.343586215858,9.75607e+06
177.344173177774,9.75661e+06
177.34522413969,9.75714e+06
177.346759063522,9.75768e+06
177.347900025438,9.75821e+06
177.348977987354,9.75875e+06
177.34950194927,9.75929e+06
177.351603873102,9.75982e+06
177.460310338204,9.76036e+06
177.46246830904,9.76089e+06
177.463816279876,9.76143e+06
177.465519250712,9.76197e+06
177.466588221548,9.7625e+06
177.467693192384,9.76304e+06
177.46967116322,9.76357e+06
177.471888134056,9.76411e+06
177.472948104892,9.76465e+06
177.473454075728,9.76518e+06
177.473969046564,9.76572e+06
177.47578572886,9.76625e+06
177.476881690776,9.76679e+06
177.477549661612,9.76733e+06
177.586228164803,9.76786e+06
177.587522135639,9.7684e+06
177.589113115405,9.76893e+06
177.590402077311,9.76947e+06
177.591866048147,9.77001e+06
177.595360978515,9.77054e+06
177.597597938047,9.77108e+06
177.598148917813,9.77161e+06
177.599181897579,9.77215e+06
177.603116492673,9.77269e+06
177.605042470053,9.77322e+06
177.606174458743,9.77376e+06
177.607885436123,9.77429e+06
177.608409424813,9.77483e+06
177.711309004795,9.77537e+06
177.712917975631,9.7759e+06
177.714049973253,9.77644e+06
177.718870858975,9.77697e+06
177.719511856597,9.77751e+06
177.722893795895,9.77805e+06
177.725148791139,9.77858e+06
177.725735788761,9.77912e+06
177.727288784005,9.77965e+06
177.729652325817,9.78019e+06
177.730230323439,9.78073e+06
177.734477398956,9.78126e+06
177.735100396578,9.7818e+06
177.7361873942,9.78233e+06
177.836290858166,9.78287e+06
177.837953829002,9.78341e+06
177.840904821868,9.78394e+06
177.847673709968,9.78448e+06
177.850135723016,9.78501e+06
177.85073172954,9.78555e+06
177.851219736064,9.78609e+06
177.852360742588,9.78662e+06
177.852884749112,9.78716e+06
177.85550817681,9.78769e+06
177.857900196382,9.78823e+06
177.860019249949,9.78877e+06
177.861115247571,9.7893e+06
177.862076254095,9.78984e+06
177.961335720459,9.79037e+06
177.963673691295,9.79091e+06
177.965796684161,9.79145e+06
177.973846138769,9.79198e+06
177.976111598357,9.79252e+06
177.978244611405,9.79305e+06
177.979205626871,9.79359e+06
177.982251045627,9.79413e+06
177.983248061093,9.79466e+06
177.984326076559,9.7952e+06
177.985350092025,9.79573e+06
177.985865107491,9.79627e+06
177.986790122957,9.79681e+06
177.989241169355,9.79734e+06
178.086308591677,9.79788e+06
178.090076562513,9.79841e+06
178.091298586887,9.79895e+06
178.099239485849,9.79949e+06
178.101924514682,9.80002e+06
178.103127487082,9.80056e+06
178.104628502548,9.80109e+06
178.107077668454,9.80163e+06
178.10813993677,9.80217e+06
178.109406970062,9.8027e+06
178.112113998634,9.80324e+06
178.112629031926,9.80377e+06
178.113252065218,9.80431e+06
178.114393045032,9.80485e+06
178.211128476276,9.80538e+06
178.214995447112,9.80592e+06
178.21673048934,9.80645e+06
178.224302370448,9.80699e+06
178.227185412676,9.80753e+06
178.228254454904,9.80806e+06
178.229520391606,9.8086e+06
178.232050557512,9.80913e+06
178.233193825828,9.80967e+06
178.23437985912,9.81021e+06
178.23932993409,9.81074e+06
178.239862976318,9.81128e+06
178.240824018546,9.81181e+06
178.241303060774,9.81235e+06
178.336710414727,9.81289e+06
178.344772387323,9.81342e+06
178.345814438465,9.81396e+06
178.349869268431,9.81449e+06
178.352068310659,9.81503e+06
178.353245352887,9.81557e+06
178.354529289589,9.8161e+06
178.356987455495,9.81664e+06
178.358274723811,9.81717e+06
178.360763300131,9.81771e+06
178.585284303684,9.81822e+06
178.585997372704,9.81822e+06
178.587907441724,9.81876e+06
178.588503510744,9.81929e+06
178.589491579764,9.81983e+06
178.591849717804,9.82037e+06
178.592346786824,9.8209e+06
178.594801993884,9.82144e+06
178.598081062904,9.82197e+06
178.599987131924,9.82251e+06
178.601128209834,9.82305e+06
178.602197287744,9.82358e+06
178.602694365654,9.82412e+06
178.603817443564,9.82465e+06
178.604323521474,9.82519e+06
178.710835301932,9.82573e+06
178.713386439972,9.82626e+06
178.714832526812,9.8268e+06
178.715302613652,9.82733e+06
178.717780874172,9.82787e+06
178.718867961012,9.82841e+06
178.723202308372,9.82894e+06
178.724109395212,9.82948e+06
178.725041065597,9.83001e+06
178.726227152437,9.83055e+06
178.731527455147,9.83109e+06
178.732668541987,9.83162e+06
178.733210628827,9.83216e+06
178.733716715667,9.83269e+06
178.835736244552,9.83323e+06
178.840671556272,9.83377e+06
178.841632652076,9.8343e+06
178.843153843684,9.83484e+06
178.848677131096,9.83537e+06
178.8497192269,9.83591e+06
178.851224322704,9.83645e+06
178.852257418508,9.83698e+06
178.852745514312,9.83752e+06
178.85578770592,9.83805e+06
178.856856801724,9.83859e+06
178.858617658287,9.83913e+06
178.859258754091,9.83966e+06
178.861165041503,9.8402e+06
178.960723249324,9.84073e+06
178.96551850786,9.84127e+06
178.968243795272,9.84181e+06
178.968947900048,9.84234e+06
178.975278082684,9.84288e+06
178.97676118746,9.84341e+06
178.978473292236,9.84395e+06
178.980398397012,9.84449e+06
178.983067606564,9.84502e+06
178.98363671134,9.84556e+06
178.985903025668,9.84609e+06
178.986526130444,9.84663e+06
178.98703223522,9.84717e+06
178.990898654324,9.8477e+06
179.086528209866,9.84824e+06
179.090374468402,9.84877e+06
179.09446986059,9.84931e+06
179.095727974302,9.84985e+06
179.100611047676,9.85038e+06
179.102593152452,9.85092e+06
179.103653275064,9.85145e+06
179.10662046678,9.85199e+06
179.109052781108,9.85253e+06
179.111005885884,9.85306e+06
179.113101304988,9.8536e+06
179.1140174276,9.85413e+06
179.115122550212,9.85467e+06
179.117636918048,9.85521e+06
179.211330183792,9.85574e+06
179.215212442328,9.85628e+06
179.219505834516,9.85681e+06
179.222036948228,9.85735e+06
179.225503026052,9.85789e+06
179.228655157596,9.85842e+06
179.23053828914,9.85896e+06
179.231742420684,9.85949e+06
179.23583486426,9.86003e+06
179.237402995804,9.86057e+06
179.238526127348,9.8611e+06
179.242261390436,9.86164e+06
179.24399152198,9.86217e+06
179.244497653524,9.86271e+06
179.336861171103,9.86325e+06
179.340086429639,9.86378e+06
179.344469821827,9.86432e+06
179.346847935539,9.86485e+06
179.351412013363,9.86539e+06
179.354645153845,9.86593e+06
179.355804294327,9.86646e+06
179.357579434809,9.867e+06
179.360645851571,9.86753e+06
179.362684336968,9.86807e+06
179.36372647745,9.86861e+06
179.367108377747,9.86914e+06
179.369308640835,9.86968e+06
179.370449781317,9.87021e+06
179.461717167346,9.87075e+06
179.465828425882,9.87129e+06
179.46927181807,9.87182e+06
179.473200714741,9.87236e+06
179.477744009606,9.87289e+06
179.479663150088,9.87343e+06
179.48077729057,9.87397e+06
179.482651431052,9.8745e+06
179.485510847814,9.87504e+06
179.487513333211,9.87557e+06
179.488771473693,9.87611e+06
179.49200037399,9.87665e+06
179.495459637078,9.87718e+06
179.496474786486,9.87772e+06
179.586654172541,9.87825e+06
179.590846431077,9.87879e+06
179.594145823265,9.87933e+06
179.598119719936,9.87986e+06
179.603558019264,9.8804e+06
179.604654159746,9.88093e+06
179.605813300228,9.88147e+06
179.60819144071,9.88201e+06
179.610339857472,9.88254e+06
179.613074024784,9.88308e+06
179.838891144431,9.88359e+06
179.839550329497,9.88359e+06
179.841387514563,9.88413e+06
179.842474699629,9.88466e+06
179.843425884695,9.8852e+06
179.844674069761,9.88573e+06
179.846760624959,9.88627e+06
179.848277995091,9.88681e+06
179.850734550289,9.88734e+06
179.851393735355,9.88788e+06
179.855276660685,9.88841e+06
179.856210845751,9.88895e+06
179.857262030817,9.88949e+06
179.861387586015,9.89002e+06
179.862285771081,9.89056e+06
179.970180295619,9.89109e+06
179.970668489541,9.89163e+06
179.973035877385,9.89217e+06
179.975265265229,9.8927e+06
179.975816459151,9.89324e+06
179.977532846995,9.89377e+06
179.979014234839,9.89431e+06
179.979520428761,9.89485e+06
179.980188622683,9.89538e+06
179.982775204449,9.89592e+06
179.983907398371,9.89645e+06
179.987872367981,9.89699e+06
179.988459561903,9.89753e+06
179.990786949747,9.89806e+06
180.097278539199,9.8986e+06
180.098671741997,9.89913e+06
180.099222944795,9.89967e+06
180.101741707196,9.90021e+06
180.102451901118,9.90074e+06
180.106268324574,9.90128e+06
180.107283536302,9.90181e+06
180.10899574803,9.90235e+06
180.109920959758,9.90289e+06
180.11297380667,9.90342e+06
180.114709886943,9.90396e+06
180.11573300387,9.90449e+06
180.118520197792,9.90503e+06
180.124142832976,9.90557e+06
180.229651968593,9.9061e+06
180.230140189219,9.90664e+06
180.232471603777,9.90717e+06
180.234080824403,9.90771e+06
180.235634265655,9.90825e+06
180.237835706907,9.90878e+06
180.238323927533,9.90932e+06
180.238875148159,9.90985e+06
180.239480368785,9.91039e+06
180.240220589411,9.91093e+06
180.244550471915,9.91146e+06
180.245930692541,9.912e+06
180.248177133793,9.91253e+06
180.251008575045,9.91307e+06
180.355603265603,9.91361e+06
180.358020680161,9.91414e+06
180.359912909707,9.91468e+06
180.360437139253,9.91521e+06
180.367084886421,9.91575e+06
180.368696345513,9.91629e+06
180.371501768925,9.91682e+06
180.372426998471,9.91736e+06
180.376506210177,9.91789e+06
180.377030439723,9.91843e+06
180.378724669269,9.91897e+06
180.379194898815,9.9195e+06
180.380147128361,9.92004e+06
180.381216357907,9.92057e+06
180.481210350899,9.92111e+06
180.483038765457,9.92165e+06
180.485392224549,9.92218e+06
180.486060462999,9.92272e+06
180.493126201263,9.92325e+06
180.494159439713,9.92379e+06
180.497772854221,9.92433e+06
180.501089097141,9.92486e+06
180.503220344531,9.9254e+06
180.505984988581,9.92593e+06
180.506455235971,9.92647e+06
180.507132483361,9.92701e+06
180.510805472921,9.92754e+06
180.512928215091,9.92808e+06
180.60618344958,9.92861e+06
180.607993864138,9.92915e+06
180.61088956168,9.92969e+06
180.613654418502,9.93022e+06
180.633686833902,9.93076e+06
180.634382090218,9.93129e+06
180.635387346534,9.93183e+06
180.636463823462,9.93237e+06
180.636943079778,9.9329e+06
180.638355318242,9.93344e+06
180.639333574558,9.93397e+06
180.639830830874,9.93451e+06
180.64037308719,9.93505e+06
180.645186625086,9.93558e+06
180.731844561645,9.93612e+06
180.734225241421,9.93665e+06
180.736294506639,9.93719e+06
180.738672530567,9.93773e+06
180.765670199255,9.93826e+06
180.766320464473,9.9388e+06
180.767906729691,9.93933e+06
180.772744790563,9.93987e+06
180.773350055781,9.94041e+06
180.773910320999,9.94094e+06
180.774632586217,9.94148e+06
180.787386177525,9.94201e+06
180.787928442743,9.94255e+06
180.790354973179,9.94309e+06
180.860468097124,9.94362e+06
180.861554371152,9.94416e+06
180.86332964518,9.94469e+06
180.864632919208,9.94523e+06
180.892201585394,9.94577e+06
180.892896859422,9.9463e+06
180.904211711522,9.94684e+06
180.905163994318,9.94737e+06
180.905661277114,9.94791e+06
180.90668455991,9.94845e+06
181.131205794888,9.94896e+06
181.132454095242,9.94896e+06
181.133595395596,9.94949e+06
181.13535769595,9.95003e+06
181.135872996304,9.95057e+06
181.136888296658,9.9511e+06
181.137957597012,9.95164e+06
181.138562897366,9.95217e+06
181.13930319772,9.95271e+06
181.140318498074,9.95325e+06
181.141306798428,9.95378e+06
181.144646300198,9.95432e+06
181.145679600552,9.95485e+06
181.146595900906,9.95539e+06
181.14754820126,9.95593e+06
181.257400251288,9.95646e+06
181.259144551642,9.957e+06
181.26073815235,9.95753e+06
181.264168353766,9.95807e+06
181.267106254828,9.95861e+06
181.26757656397,9.95914e+06
181.268046873112,9.95968e+06
181.268670182254,9.96021e+06
181.270171491396,9.96075e+06
181.271667800538,9.96129e+06
181.27271910968,9.96182e+06
181.273680418822,9.96236e+06
181.274204727964,9.96289e+06
181.279707273674,9.96343e+06
181.382274416125,9.96397e+06
181.384495716479,9.9645e+06
181.385783317187,9.96504e+06
181.390063518603,9.96557e+06
181.394067129083,9.96611e+06
181.395841764955,9.96665e+06
181.396483082891,9.96718e+06
181.397593274517,9.96772e+06
181.401862215133,9.96825e+06
181.403565541861,9.96879e+06
181.404053868589,9.96933e+06
181.404551195317,9.96986e+06
181.405620522045,9.9704e+06
181.407433502229,9.97093e+06
181.509298594156,9.97147e+06
181.514626265216,9.97201e+06
181.515123600746,9.97254e+06
181.516264936276,9.97308e+06
181.521492260922,9.97361e+06
181.523092596452,9.97415e+06
181.524115931982,9.97469e+06
181.525700603042,9.97522e+06
181.527732938572,9.97576e+06
181.548803319754,9.97629e+06
181.549381655284,9.97683e+06
181.550279990814,9.97737e+06
181.559516003994,9.9779e+06
181.560094339524,9.97844e+06
181.635295120923,9.97897e+06
181.640078791983,9.97951e+06
181.642873480679,9.98005e+06
181.644356825027,9.98058e+06
181.649577458749,9.98112e+06
181.658646168871,9.98165e+06
181.660502504401,9.98219e+06
181.661008848749,9.98273e+06
181.661479193097,9.98326e+06
181.677766517581,9.9838e+06
181.682195188641,9.98433e+06
181.682764532989,9.98487e+06
181.690372875109,9.98541e+06
