X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
176.621217084291,9.54255e+06
176.623880830843,9.54308e+06
176.624359739763,9.54362e+06
176.718634834921,9.54416e+06
176.721558392743,9.54469e+06
176.728007829175,9.54523e+06
176.732420629193,9.54576e+06
176.737322451458,9.5463e+06
176.738825127229,9.54684e+06
176.741391818345,9.54737e+06
176.741915736147,9.54791e+06
176.744463142151,9.54844e+06
176.745867864238,9.54898e+06
176.747546699842,9.54952e+06
176.748043617644,9.55005e+06
176.75031442863,9.55059e+06
176.750811346432,9.55112e+06
176.847049532697,9.55166e+06
176.848091459435,9.5522e+06
176.853260526951,9.55273e+06
176.858573326969,9.55327e+06
176.862575149234,9.5538e+06
176.864185825005,9.55434e+06
176.867222433923,9.55488e+06
176.869164360661,9.55541e+06
176.872930638476,9.55595e+06
176.874566601271,9.55648e+06
177.099587172218,9.557e+06
177.101276121303,9.557e+06
177.102336074879,9.55753e+06
177.102896028455,9.55807e+06
177.103901982031,9.5586e+06
177.104389935607,9.55914e+06
177.105404889183,9.55968e+06
177.109395657063,9.56021e+06
177.110527610639,9.56075e+06
177.111524564215,9.56128e+06
177.112021517791,9.56182e+06
177.113403424943,9.56236e+06
177.114454378519,9.56289e+06
177.115131332095,9.56343e+06
177.116639239247,9.56396e+06
177.226645854877,9.5645e+06
177.230492669181,9.56504e+06
177.231624631741,9.56557e+06
177.232121594301,9.56611e+06
177.232591556861,9.56664e+06
177.233187519421,9.56718e+06
177.237489332221,9.56772e+06
177.238935294781,9.56825e+06
177.240290219901,9.56879e+06
177.240814182461,9.56932e+06
177.241883145021,9.56986e+06
177.243409070141,9.5704e+06
177.245298995261,9.57093e+06
177.246376957821,9.57147e+06
177.355092597409,9.572e+06
177.359236261953,9.57254e+06
177.360957233445,9.57308e+06
177.361589204937,9.57361e+06
177.365378147921,9.57415e+06
177.365884119413,9.57468e+06
177.366971090905,9.57522e+06
177.368085062397,9.57576e+06
177.369055033889,9.57629e+06
177.370544976873,9.57683e+06
177.371604948365,9.57736e+06
177.372173919857,9.5779e+06
177.373305891349,9.57844e+06
177.374750834333,9.57897e+06
177.480525348894,9.57951e+06
177.484687013438,9.58004e+06
177.487354956422,9.58058e+06
177.489201927914,9.58112e+06
177.491307870898,9.58165e+06
177.49238584239,9.58219e+06
177.493625822856,9.58272e+06
177.495724803322,9.58326e+06
177.496793783788,9.5838e+06
177.497934764254,9.58433e+06
177.49945774472,9.58487e+06
177.50122171464,9.5854e+06
177.502146704094,9.58594e+06
177.503269693548,9.58648e+06
177.606718113861,9.58701e+06
177.610017436924,9.58755e+06
177.612715721389,9.58808e+06
177.614697692881,9.58862e+06
177.616551635865,9.58916e+06
177.617701607357,9.58969e+06
177.618899205094,9.59023e+06
177.62098620355,9.59076e+06
177.622208548755,9.5913e+06
177.623671545667,9.59184e+06
177.625424700462,9.59237e+06
177.627064698918,9.59291e+06
177.628124697374,9.59344e+06
177.62904069583,9.59398e+06
177.732042892317,9.59452e+06
177.73618821538,9.59505e+06
177.738175499845,9.59559e+06
177.740252507289,9.59612e+06
177.742038414321,9.59666e+06
177.744083385813,9.5972e+06
177.747063400701,9.59773e+06
177.747767408145,9.59827e+06
177.749302423033,9.5988e+06
177.750434430477,9.59934e+06
177.751467437921,9.59988e+06
177.752281477374,9.60041e+06
177.75467547583,9.60095e+06
177.755265474286,9.60148e+06
177.857313679745,9.60202e+06
177.862257359799,9.60256e+06
177.865412287273,9.60309e+06
177.866535303673,9.60363e+06
177.868905320073,9.60416e+06
177.874014195573,9.6047e+06
177.874939211973,9.60524e+06
177.875544228373,9.60577e+06
177.881494261714,9.60631e+06
177.882554278114,9.60684e+06
177.883677294514,9.60738e+06
177.884192310914,9.60792e+06
177.884905327314,9.60845e+06
177.885654343714,9.60899e+06
177.982656476126,9.60952e+06
177.98763615618,9.61006e+06
177.991648697457,9.6106e+06
177.992600722807,9.61113e+06
177.994266116454,9.61167e+06
177.999266991954,9.6122e+06
178.000878029228,9.61274e+06
178.001348063526,9.61328e+06
178.008598653648,9.61381e+06
178.011787160969,9.61435e+06
178.013063177369,9.61488e+06
178.013569211667,9.61542e+06
178.014854245965,9.61596e+06
178.017784383157,9.61649e+06
178.107918285935,9.61703e+06
178.113095965989,9.61756e+06
178.116946507266,9.6181e+06
178.118141550522,9.61864e+06
178.119752926263,9.61917e+06
178.126201801763,9.61971e+06
178.129771845019,9.62024e+06
178.130903888275,9.62078e+06
178.134746467931,9.62132e+06
178.138069476052,9.62185e+06
178.363090163526,9.62236e+06
178.363731224648,9.62236e+06
178.36439028577,9.6229e+06
178.365495346892,9.62344e+06
178.366591408014,9.62397e+06
178.367633469136,9.62451e+06
178.368648530258,9.62504e+06
178.36913659138,9.62558e+06
178.370250652502,9.62612e+06
178.371767774746,9.62665e+06
178.372480835868,9.62719e+06
178.37299589699,9.62772e+06
178.376066141478,9.62826e+06
178.3771172026,9.6288e+06
178.379349324844,9.62933e+06
178.491658126888,9.62987e+06
178.49217319699,9.6304e+06
178.493712337194,9.63094e+06
178.494299407296,9.63148e+06
178.496785477398,9.63201e+06
178.4977825475,9.63255e+06
178.500109687704,9.63308e+06
178.502839924956,9.63362e+06
178.50340900404,9.63416e+06
178.505493162208,9.63469e+06
178.506062241292,9.63523e+06
178.50753439946,9.63576e+06
178.508031478544,9.6363e+06
178.510351715796,9.63684e+06
178.618049121662,9.63737e+06
178.620002261866,9.63791e+06
178.622771331968,9.63844e+06
178.624302472172,9.63898e+06
178.626961648224,9.63952e+06
178.62743173625,9.64005e+06
178.627955824276,9.64059e+06
178.631932088354,9.64112e+06
178.635306264406,9.64166e+06
178.636357352432,9.6422e+06
178.638869528484,9.64273e+06
178.63948361651,9.64327e+06
178.640861792562,9.6438e+06
178.641457880588,9.64434e+06
178.743931989665,9.64488e+06
178.745246129869,9.64541e+06
178.748059381632,9.64595e+06
178.749587180911,9.64648e+06
178.753289692279,9.64702e+06
178.753948789247,9.64756e+06
178.755476886215,9.64809e+06
178.759463044383,9.64863e+06
178.760523132409,9.64916e+06
178.762882308461,9.6497e+06
178.767043748591,9.65024e+06
178.767977845559,9.65077e+06
178.770880021611,9.65131e+06
178.771422118579,9.65184e+06
178.869899866634,9.65238e+06
178.870968972592,9.65292e+06
178.874342258601,9.65345e+06
178.876535470517,9.65399e+06
178.879813666216,9.65452e+06
178.880801763184,9.65506e+06
178.882112860152,9.6556e+06
178.884796921352,9.65613e+06
178.88653202731,9.65667e+06
178.88909318543,9.6572e+06
178.89228762556,9.65774e+06
178.894703801612,9.65828e+06
178.896746995548,9.65881e+06
178.897771101506,9.65935e+06
178.995140854089,9.65988e+06
178.996383858547,9.66042e+06
179.000854254983,9.66096e+06
179.003154466899,9.66149e+06
179.00559255664,9.66203e+06
179.007572750576,9.66256e+06
179.008042874454,9.6631e+06
179.010715811776,9.66364e+06
179.011901917734,9.66417e+06
179.015803075854,9.66471e+06
179.017774515984,9.66524e+06
179.021692692036,9.66578e+06
179.023537939792,9.66632e+06
179.02507506367,9.66685e+06
179.120501753473,9.66739e+06
179.122707757931,9.66792e+06
179.126197158836,9.66846e+06
179.129750291652,9.669e+06
179.131547460493,9.66953e+06
179.133378287752,9.67007e+06
179.134429420568,9.6706e+06
179.136574819016,9.67114e+06
179.137670951832,9.67168e+06
179.141253979707,9.67221e+06
179.143090419837,9.67275e+06
179.148580719767,9.67328e+06
179.149258843645,9.67382e+06
179.150840967523,9.67436e+06
179.246469666265,9.67489e+06
179.248528808021,9.67543e+06
179.257655373285,9.67596e+06
179.259084515041,9.6765e+06
179.261895656797,9.67704e+06
179.263018798553,9.67757e+06
179.264096940309,9.67811e+06
179.266095223821,9.67864e+06
179.266682365577,9.67918e+06
179.268802649089,9.67972e+06
179.269452790845,9.68025e+06
179.275397756437,9.68079e+06
179.275894898193,9.68132e+06
179.278996181705,9.68186e+06
179.372703588029,9.6824e+06
179.373925729785,9.68293e+06
179.384208295049,9.68347e+06
179.384678445809,9.684e+06
179.387238578561,9.68454e+06
179.389040720317,9.68508e+06
179.390599871077,9.68561e+06
179.391944287341,9.68615e+06
179.394948712609,9.68668e+06
179.395463863369,9.68722e+06
179.621429662859,9.68773e+06
179.623375840447,9.68773e+06
179.624035018035,9.68827e+06
179.624514195623,9.6888e+06
179.624993373211,9.68934e+06
179.626089550799,9.68988e+06
179.626577728387,9.69041e+06
179.627511905975,9.69095e+06
179.628635083563,9.69148e+06
179.629222261151,9.69202e+06
179.629746438739,9.69256e+06
179.631911793915,9.69309e+06
179.634786326679,9.69363e+06
179.635971504267,9.69416e+06
179.636675681855,9.6947e+06
179.750231885858,9.69524e+06
179.751830685944,9.69577e+06
179.753150863532,9.69631e+06
179.756104573884,9.69684e+06
179.758198391355,9.69738e+06
179.759330577869,9.69792e+06
179.762522639412,9.69845e+06
179.76488601244,9.69899e+06
179.766490198954,9.69952e+06
179.768025571982,9.70006e+06
179.769085758496,9.7006e+06
179.76961894501,9.70113e+06
179.770125131524,9.70167e+06
179.772326504552,9.7022e+06
179.875655852341,9.70274e+06
179.878529830015,9.70328e+06
179.880021016529,9.70381e+06
179.881402540367,9.70435e+06
179.884946322127,9.70488e+06
179.885551517567,9.70542e+06
179.890943978923,9.70596e+06
179.892039165437,9.70649e+06
179.892991360877,9.70703e+06
179.893479556317,9.70756e+06
179.896012098007,9.7081e+06
179.896636284521,9.70864e+06
179.901383270607,9.70917e+06
179.903262474933,9.70971e+06
180.003661832188,9.71024e+06
180.007441996376,9.71078e+06
180.007948209618,9.71132e+06
180.00848142286,9.71185e+06
180.011102304536,9.71239e+06
180.011653517778,9.71292e+06
180.018223145284,9.71346e+06
180.019940358526,9.714e+06
180.02318578501,9.71453e+06
180.025043655248,9.71507e+06
180.02613986849,9.7156e+06
180.027236081732,9.71614e+06
180.028377294974,9.71668e+06
180.029946459223,9.71721e+06
180.128914825386,9.71775e+06
180.133878416058,9.71828e+06
180.137374510976,9.71882e+06
180.138344733118,9.71936e+06
180.13888695526,9.71989e+06
180.139920177402,9.72043e+06
180.146574351724,9.72096e+06
180.147724573866,9.7215e+06
180.149027796008,9.72204e+06
180.154135462434,9.72257e+06
180.155186684576,9.72311e+06
180.155836906718,9.72364e+06
180.15643312886,9.72418e+06
180.156957351002,9.72472e+06
180.255035827488,9.72525e+06
180.25921241816,9.72579e+06
180.262654513078,9.72632e+06
180.264578744128,9.72686e+06
180.268367206228,9.7274e+06
180.268945437278,9.72793e+06
180.272866353826,9.72847e+06
180.278936815926,9.729e+06
180.280739046976,9.72954e+06
180.281736278026,9.73008e+06
180.282874575246,9.73061e+06
180.284249797388,9.73115e+06
180.28646201953,9.73168e+06
180.287090241672,9.73222e+06
180.380288838498,9.73276e+06
180.38445642917,9.73329e+06
180.388807524088,9.73383e+06
180.390002755138,9.73436e+06
180.395202995096,9.7349e+06
180.396137235054,9.73544e+06
180.398869595886,9.73597e+06
180.404342831388,9.73651e+06
180.406037062438,9.73704e+06
180.4084963113,9.73758e+06
180.409484560162,9.73812e+06
180.412688057886,9.73865e+06
180.414905306748,9.73919e+06
180.41676055561,9.73972e+06
180.505784862891,9.74026e+06
180.509790453563,9.7408e+06
180.514631916892,9.74133e+06
180.523097779531,9.74187e+06
180.523802037347,9.7424e+06
180.524907295163,9.74294e+06
180.527062882547,9.74348e+06
180.530607860233,9.74401e+06
180.532010091283,9.74455e+06
180.533722340145,9.74508e+06
180.539655837869,9.74562e+06
180.541484095685,9.74616e+06
180.544063833317,9.74669e+06
180.545124091133,9.74723e+06
180.632063900662,9.74776e+06
180.637000322171,9.7483e+06
180.640101200052,9.74884e+06
180.649055075118,9.74937e+06
180.652375662502,9.74991e+06
180.653511920318,9.75044e+06
180.654171187032,9.75098e+06
180.656293453746,9.75152e+06
180.658529253888,9.75205e+06
180.663169787316,9.75259e+06
180.888877698112,9.7531e+06
180.889455982494,9.7531e+06
180.891418551258,9.75364e+06
180.89196083564,9.75417e+06
180.892431120022,9.75471e+06
180.894623688786,9.75524e+06
180.89749125755,9.75578e+06
180.899470110696,9.75632e+06
180.901171688312,9.75685e+06
180.903460981546,9.75739e+06
180.90395827478,9.75792e+06
180.904446568014,9.75846e+06
180.90825074095,9.759e+06
180.910013034184,9.75953e+06
180.910483327418,9.76007e+06
181.018125335595,9.7606e+06
181.020443939683,9.76114e+06
181.021004241727,9.76168e+06
181.023242845815,9.76221e+06
181.023713147859,9.76275e+06
181.024845449903,9.76328e+06
181.027155053991,9.76382e+06
181.027661356035,9.76436e+06
181.030178934393,9.76489e+06
181.030658236437,9.76543e+06
181.032402538481,9.76596e+06
181.034620444613,9.7665e+06
181.037646693797,9.76704e+06
181.039097297885,9.76757e+06
181.145360719592,9.76811e+06
181.147213030442,9.76864e+06
181.148291341292,9.76918e+06
181.149396652142,9.76972e+06
181.150600962992,9.77025e+06
181.154472273842,9.77079e+06
181.157276895542,9.77132e+06
181.157999206392,9.77186e+06
181.158667517242,9.7724e+06
181.159155828092,9.77293e+06
181.161494760642,9.77347e+06
181.163268382342,9.774e+06
181.163927693192,9.77454e+06
181.164844379838,9.77508e+06
181.271378810392,9.77561e+06
181.27358713013,9.77615e+06
181.274084449868,9.77668e+06
181.274999742942,9.77722e+06
181.278658693268,9.77776e+06
181.281698675492,9.77829e+06
181.286337511165,9.77883e+06
181.292896470638,9.77936e+06
181.293974790376,9.7799e+06
181.295485092338,9.78044e+06
181.2968094555,9.78097e+06
181.297351775238,9.78151e+06
181.298833414714,9.78204e+06
181.300630058614,9.78258e+06
181.39659591006,9.78312e+06
181.400639847035,9.78365e+06
181.403369157885,9.78419e+06
181.404361797361,9.78472e+06
181.404945117099,9.78526e+06
181.408080779585,9.7858e+06
181.411698615258,9.78633e+06
181.418239574731,9.78687e+06
181.421211912167,9.7874e+06
181.424200587039,9.78794e+06
181.425314924475,9.78848e+06
181.427193599347,9.78901e+06
181.428334936783,9.78955e+06
181.429440274219,9.79008e+06
181.522092022992,9.79062e+06
181.526036964392,9.79116e+06
181.529164310658,9.79169e+06
181.530244255507,9.79223e+06
181.531385601773,9.79276e+06
181.534164948039,9.7933e+06
181.540460732615,9.79384e+06
181.545197692088,9.79437e+06
181.54784936696,9.79491e+06
181.550694041832,9.79544e+06
181.551601388098,9.79598e+06
181.552778734364,9.79652e+06
181.555007644916,9.79705e+06
181.555603991182,9.79759e+06
181.647408149174,9.79812e+06
181.651461090574,9.79866e+06
181.657415791926,9.7992e+06
181.659227147012,9.79973e+06
181.659805502098,9.80027e+06
181.660784857184,9.8008e+06
181.666856858797,9.80134e+06
181.67576381827,9.80188e+06
181.677959173356,9.80241e+06
181.679570883528,9.80295e+06
181.6812455937,9.80348e+06
181.681814948786,9.80402e+06
181.682348303872,9.80456e+06
181.683444658958,9.80509e+06
181.772796284185,9.80563e+06
181.777884347379,9.80616e+06
181.783581926937,9.8067e+06
181.786347637109,9.80724e+06
181.787390001033,9.80777e+06
181.788103364957,9.80831e+06
181.792619231622,9.80884e+06
181.802572957707,9.80938e+06
181.807691443309,9.80992e+06
181.809597816085,9.81045e+06
181.811099188861,9.81099e+06
181.811749561637,9.81152e+06
181.813676307189,9.81206e+06
181.816380425517,9.8126e+06
181.898256428041,9.81313e+06
181.903308495678,9.81367e+06
181.915582924225,9.8142e+06
181.916679305887,9.81474e+06
181.917748687549,9.81528e+06
181.919767357028,9.81581e+06
181.920300743845,9.81635e+06
181.927817110432,9.81688e+06
181.933682596034,9.81742e+06
181.938664587938,9.81796e+06
182.164138613721,9.81847e+06
182.165342013121,9.81847e+06
182.171822211321,9.819e+06
182.172391610721,9.81954e+06
182.175705010121,9.82008e+06
182.176274409521,9.82061e+06
182.179365607721,9.82115e+06
182.180097007121,9.82168e+06
182.195770004121,9.82222e+06
182.197480802921,9.82276e+06
182.199074601721,9.82329e+06
182.199707001121,9.82383e+06
182.200204400521,9.82436e+06
182.202502033689,9.8249e+06
182.203571441981,9.82544e+06
182.301698593329,9.82597e+06
182.302804010533,9.82651e+06
182.306211113113,9.82704e+06
182.307109530317,9.82758e+06
182.308187947521,9.82812e+06
182.308919364725,9.82865e+06
182.309871781929,9.82919e+06
182.321673587329,9.82972e+06
182.325475588775,9.83026e+06
182.326536005979,9.8308e+06
182.327024423183,9.83133e+06
182.328426840387,9.83187e+06
182.329068257591,9.8324e+06
182.332883509203,9.83294e+06
182.428606790492,9.83348e+06
182.431176642712,9.83401e+06
182.433468494932,9.83455e+06
182.437009773262,9.83508e+06
182.438097199372,9.83562e+06
182.438666625482,9.83616e+06
182.439682051592,9.83669e+06
182.448607609404,9.83723e+06
182.451335785938,9.83776e+06
182.454607620346,9.8383e+06
182.455659046456,9.83884e+06
182.456228472566,9.83937e+06
182.457171898676,9.83991e+06
182.460888177006,9.84044e+06
182.554102996569,9.84098e+06
182.558250274899,9.84152e+06
182.559728127119,9.84205e+06
182.562442979339,9.84259e+06
182.563910831559,9.84312e+06
182.566147683779,9.84366e+06
182.571860988875,9.8442e+06
182.573887815481,9.84473e+06
182.576831992015,9.84527e+06
182.580935826423,9.8458e+06
182.582049261455,9.84634e+06
182.583073696487,9.84688e+06
182.584951566551,9.84741e+06
182.586730436615,9.84795e+06
182.680573503236,9.84848e+06
182.684209489897,9.84902e+06
182.685526933849,9.84956e+06
182.690184265705,9.85009e+06
182.694763333809,9.85063e+06
