X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
127.955955391722,9.06497e+06
127.957555241152,9.06551e+06
127.958187090582,9.06604e+06
127.960763353785,9.06658e+06
127.962149004969,9.06712e+06
127.963199842445,9.06765e+06
127.965057481745,9.06819e+06
127.967120331175,9.06872e+06
127.968886180605,9.06926e+06
127.973967435297,9.0698e+06
127.974455284727,9.07033e+06
127.975129110249,9.07087e+06
128.078147305037,9.0714e+06
128.079964142513,9.07194e+06
128.081482979989,9.07248e+06
128.083678678849,9.07301e+06
128.084783540269,9.07355e+06
128.085885942052,9.07408e+06
128.087611803472,9.07462e+06
128.088207664892,9.07516e+06
128.090306070012,9.07569e+06
128.093160311373,9.07623e+06
128.094481172793,9.07676e+06
128.100461433394,9.0773e+06
128.101467306808,9.07784e+06
128.103188180222,9.07837e+06
128.203116911319,9.07891e+06
128.205176748795,9.07944e+06
128.207091634255,9.07998e+06
128.209717961061,9.08052e+06
128.210286846521,9.08105e+06
128.213914388361,9.08159e+06
128.214438273821,9.08212e+06
128.215034159281,9.08266e+06
128.217664815661,9.0832e+06
128.219334586581,9.08373e+06
128.219840472041,9.08427e+06
128.225467045673,9.0848e+06
128.226463919087,9.08534e+06
128.228220792501,9.08588e+06
128.3283115358,9.08641e+06
128.331109373276,9.08695e+06
128.335436471002,9.08748e+06
128.33717825428,9.08802e+06
128.340075783762,9.08856e+06
128.341189669222,9.08909e+06
128.34183956704,9.08963e+06
128.342814440142,9.09016e+06
128.34387433796,9.0907e+06
128.344828096522,9.09124e+06
128.346515892158,9.09177e+06
128.350490670154,9.09231e+06
128.352567567972,9.09284e+06
128.35376246579,9.09338e+06
128.454941172648,9.09392e+06
128.457372907942,9.09445e+06
128.462327891128,9.09499e+06
128.463405801322,9.09552e+06
128.46508142061,9.09606e+06
128.466854203888,9.0966e+06
128.468670114082,9.09713e+06
128.47047893447,9.09767e+06
128.471439844664,9.0982e+06
128.472526754858,9.09874e+06
128.697136124834,9.09925e+06
128.697759059832,9.09925e+06
128.699522929828,9.09979e+06
128.701053818481,9.10032e+06
128.701595765917,9.10086e+06
128.702601713353,9.1014e+06
128.703679660789,9.10193e+06
128.704365608225,9.10247e+06
128.705470555661,9.103e+06
128.706458503097,9.10354e+06
128.706946450533,9.10408e+06
128.708868345405,9.10461e+06
128.709545292841,9.10515e+06
128.710258240277,9.10568e+06
128.712864135149,9.10622e+06
128.823423675126,9.10676e+06
128.827397452432,9.10729e+06
128.82945229474,9.10783e+06
128.830476242176,9.10836e+06
128.832829137048,9.1089e+06
128.833479096958,9.10944e+06
128.8398027691,9.10997e+06
128.84147872901,9.11051e+06
128.843539234098,9.11104e+06
128.845094181534,9.11158e+06
128.846163141444,9.11212e+06
128.847142101354,9.11265e+06
128.848632021174,9.11319e+06
128.849682981084,9.11372e+06
128.948637680419,9.11426e+06
128.953671830282,9.1148e+06
128.954839802686,9.11533e+06
128.95607977509,9.11587e+06
128.958538795957,9.1164e+06
128.961601755867,9.11694e+06
128.965577468099,9.11748e+06
128.967655440503,9.11801e+06
128.969286933097,9.11855e+06
128.971721877905,9.11908e+06
128.974264822713,9.11962e+06
128.975180795117,9.12016e+06
128.976980739925,9.12069e+06
128.977950712329,9.12123e+06
129.074682391929,9.12176e+06
129.078749541792,9.1223e+06
129.080088514196,9.12284e+06
129.081211499128,9.12337e+06
129.083643507467,9.12391e+06
129.086760467377,9.12444e+06
129.090817179609,9.12498e+06
129.094337644607,9.12552e+06
129.095658617011,9.12605e+06
129.098898561819,9.12659e+06
129.100934553036,9.12712e+06
129.102966550538,9.12766e+06
129.10419654804,9.1282e+06
129.107596540546,9.12873e+06
129.199715115988,9.12927e+06
129.203746272152,9.1298e+06
129.205301244556,9.13034e+06
129.206316229488,9.13088e+06
129.209607237827,9.13141e+06
129.211964197737,9.13195e+06
129.215894909969,9.13248e+06
129.219487374967,9.13302e+06
129.222062999646,9.13356e+06
129.224075043409,9.13409e+06
129.229274284685,9.13463e+06
129.230567282187,9.13516e+06
129.233451312499,9.1357e+06
129.234083322603,9.13624e+06
129.324774865245,9.13677e+06
129.329359021409,9.13731e+06
129.331323044135,9.13784e+06
129.333231089587,9.13838e+06
129.335813987084,9.13892e+06
129.33786400981,9.13945e+06
129.341944659226,9.13999e+06
129.346238124224,9.14052e+06
129.34751914695,9.14106e+06
129.349459192402,9.1416e+06
129.356409041548,9.14213e+06
129.357550051652,9.14267e+06
129.360725081964,9.1432e+06
129.363166930928,9.14374e+06
129.450693627155,9.14428e+06
129.455244466692,9.14481e+06
129.461679828771,9.14535e+06
129.462631864181,9.14588e+06
129.463736899591,9.14642e+06
129.464778935001,9.14696e+06
129.468012421136,9.14749e+06
129.47392790886,9.14803e+06
129.47506894427,9.14856e+06
129.47659697968,9.1491e+06
129.481549803458,9.14964e+06
129.485299838868,9.15017e+06
129.486993874278,9.15071e+06
129.490111692838,9.15124e+06
129.576778593461,9.15178e+06
129.58099224129,9.15232e+06
129.586685603369,9.15285e+06
129.587970651471,9.15339e+06
129.589219699573,9.15392e+06
129.590153747675,9.15446e+06
129.593117195734,9.155e+06
129.598969683458,9.15553e+06
129.600568266769,9.15607e+06
129.602034885953,9.1566e+06
129.607167584418,9.15714e+06
129.610377619828,9.15768e+06
129.612026655238,9.15821e+06
129.615958473798,9.15875e+06
129.702994160564,9.15928e+06
129.706088034672,9.15982e+06
129.711918784969,9.16036e+06
129.713093444853,9.16089e+06
129.714189492955,9.16143e+06
129.715807565933,9.16196e+06
129.718338989116,9.1625e+06
129.72595847684,9.16304e+06
129.727284549818,9.16357e+06
129.727808622796,9.16411e+06
129.953402155111,9.16462e+06
129.955465252295,9.16462e+06
129.956606349479,9.16516e+06
129.957148446663,9.16569e+06
129.960007835399,9.16623e+06
129.962443029767,9.16676e+06
129.963565126951,9.1673e+06
129.964179224135,9.16784e+06
129.965606418503,9.16837e+06
129.966175515687,9.16891e+06
129.969143807239,9.16944e+06
129.969847904423,9.16998e+06
129.970435001607,9.17052e+06
129.971094098791,9.17105e+06
129.971780195975,9.17159e+06
130.080624088428,9.17212e+06
130.084283477164,9.17266e+06
130.088461805358,9.1732e+06
130.089021914756,9.17373e+06
130.091678133552,9.17427e+06
130.094374352348,9.1748e+06
130.098062129292,9.17534e+06
130.09917623869,9.17588e+06
130.099691348088,9.17641e+06
130.100742469714,9.17695e+06
130.10186559134,9.17748e+06
130.102596712966,9.17802e+06
130.104002834592,9.17856e+06
130.104625956218,9.17909e+06
130.208292942917,9.17963e+06
130.210705685769,9.18016e+06
130.214099769245,9.1807e+06
130.214614903141,9.18124e+06
130.221913206837,9.18177e+06
130.222464340733,9.18231e+06
130.224796208691,9.18284e+06
130.2275886071,9.18338e+06
130.233216938447,9.18392e+06
130.234340072343,9.18445e+06
130.234810206239,9.18499e+06
130.236300474031,9.18552e+06
130.237297607927,9.18606e+06
130.239016875719,9.1866e+06
130.334356227283,9.18713e+06
130.33571155863,9.18767e+06
130.340605776002,9.1882e+06
130.341147922144,9.18874e+06
130.349040213594,9.18928e+06
130.350445505878,9.18981e+06
130.352137798162,9.19035e+06
130.353404479961,9.19088e+06
130.358294811308,9.19142e+06
130.3598970791,9.19196e+06
130.360484225242,9.19249e+06
130.361472371384,9.19303e+06
130.363216517526,9.19356e+06
130.36435474858,9.1941e+06
130.459335112412,9.19464e+06
130.462497270844,9.19517e+06
130.466954807273,9.19571e+06
130.468050953415,9.19624e+06
130.474337244865,9.19678e+06
130.478042403297,9.19732e+06
130.479165561729,9.19785e+06
130.480216720161,9.19839e+06
130.484665571951,9.19892e+06
130.485734730383,9.19946e+06
130.487315256513,9.2e+06
130.490260633709,9.20053e+06
130.491131792141,9.20107e+06
130.493495109005,9.2016e+06
130.585214009855,9.20214e+06
130.588259168287,9.20268e+06
130.592247214304,9.20321e+06
130.593478850858,9.20375e+06
130.600360148484,9.20428e+06
130.603156306916,9.20482e+06
130.604593465348,9.20536e+06
130.606605831592,9.20589e+06
130.60981547557,9.20643e+06
130.611063634002,9.20696e+06
130.614147000246,9.2075e+06
130.615774183368,9.20804e+06
130.61683436649,9.20857e+06
130.624340012624,9.20911e+06
130.710417925838,9.20964e+06
130.71334608427,9.21018e+06
130.719940937611,9.21072e+06
130.721064108381,9.21125e+06
130.725571741954,9.21179e+06
130.730841762577,9.21232e+06
130.731392958089,9.21286e+06
130.734208544625,9.2134e+06
130.738128739283,9.21393e+06
130.739728922405,9.21447e+06
130.740852105527,9.215e+06
130.741876288649,9.21554e+06
130.746873875185,9.21608e+06
130.749526218728,9.21661e+06
130.836615860407,9.21715e+06
130.838505018839,9.21768e+06
130.84515387218,9.21822e+06
130.847427238462,9.21876e+06
130.851639676523,9.21929e+06
130.858217283682,9.21983e+06
130.859214479194,9.22036e+06
130.861043687136,9.2209e+06
130.863822673852,9.22144e+06
130.867437881794,9.22197e+06
130.86928741873,9.22251e+06
130.871177834614,9.22304e+06
130.872764042556,9.22358e+06
130.87474945844,9.22412e+06
130.961837807413,9.22465e+06
130.964180027799,9.22519e+06
130.970213819186,9.22572e+06
130.972839259958,9.22626e+06
130.981256623529,9.2268e+06
130.987156064301,9.22733e+06
130.988297284687,9.22787e+06
130.992870505073,9.2284e+06
130.994542725459,9.22894e+06
130.995620945845,9.22948e+06
131.220782631306,9.22999e+06
131.222574887296,9.22999e+06
131.223679143286,9.23052e+06
131.224613399276,9.23106e+06
131.225709655266,9.2316e+06
131.230170679226,9.23213e+06
131.230694935216,9.23267e+06
131.231264191206,9.2332e+06
131.232261447196,9.23374e+06
131.235253215166,9.23428e+06
131.237513471156,9.23481e+06
131.239476727146,9.23535e+06
131.242056751106,9.23588e+06
131.243134007096,9.23642e+06
131.244638519076,9.23696e+06
131.350467716095,9.23749e+06
131.352134983871,9.23803e+06
131.352812251647,9.23856e+06
131.353783417961,9.2391e+06
131.356270185931,9.23964e+06
131.358552697911,9.24017e+06
131.365105977861,9.24071e+06
131.366184245637,9.24124e+06
131.368238513413,9.24178e+06
131.371595769791,9.24232e+06
131.373659025781,9.24285e+06
131.374728293557,9.24339e+06
131.378093829109,9.24392e+06
131.378771096885,9.24446e+06
131.475889644902,9.245e+06
131.479386258162,9.24553e+06
131.480401537732,9.24607e+06
131.481910096872,9.2466e+06
131.482961376442,9.24714e+06
131.484878935582,9.24768e+06
131.490696774292,9.24821e+06
131.491371053862,9.24875e+06
131.493235519928,9.24928e+06
131.497559776306,9.24982e+06
131.498638032296,9.25036e+06
131.499941300072,9.25089e+06
131.503786109328,9.25143e+06
131.504702400754,9.25196e+06
131.604428282436,9.2525e+06
131.60564158573,9.25304e+06
131.606174889024,9.25357e+06
131.612638959856,9.25411e+06
131.613303239426,9.25464e+06
131.61523654272,9.25518e+06
131.617339149308,9.25572e+06
131.618829755896,9.25625e+06
131.61941705919,9.25679e+06
131.624534234196,9.25732e+06
131.62513953749,9.25786e+06
131.627037447372,9.2584e+06
131.629964750666,9.25893e+06
131.63052505396,9.25947e+06
131.73026558523,9.26e+06
131.734333931112,9.26054e+06
131.73482224631,9.26108e+06
131.741686584808,9.26161e+06
131.743938900006,9.26215e+06
131.744900215204,9.26268e+06
131.746671530402,9.26322e+06
131.7472318456,9.26376e+06
131.748677475996,9.26429e+06
131.751429882872,9.26483e+06
131.75254419807,9.26536e+06
131.753032513268,9.2659e+06
131.755522096048,9.26644e+06
131.757334399342,9.26697e+06
131.855442639236,9.26751e+06
131.860044300316,9.26804e+06
131.863460954576,9.26858e+06
131.866755638814,9.26912e+06
131.868935954012,9.26965e+06
131.870535407799,9.27019e+06
131.874249734929,9.27072e+06
131.878372389189,9.27126e+06
131.879877043449,9.2718e+06
131.880374370579,9.27233e+06
131.881443697709,9.27287e+06
131.883262351969,9.2734e+06
131.883930679099,9.27394e+06
131.884401006229,9.27448e+06
131.983678705211,9.27501e+06
131.988013693421,9.27555e+06
131.988547032557,9.27608e+06
131.992849704789,9.27662e+06
131.995181043925,9.27716e+06
131.99927881291,9.27769e+06
132.001825158031,9.27823e+06
132.012331264667,9.27876e+06
132.021342325782,9.2793e+06
132.024007004018,9.27984e+06
132.024729355124,9.28037e+06
132.02539770623,9.28091e+06
132.025967057336,9.28144e+06
132.026698408442,9.28198e+06
132.108958217059,9.28252e+06
132.113580116531,9.28305e+06
132.132026599096,9.28359e+06
132.133158962224,9.28412e+06
132.134790325352,9.28466e+06
132.136375051608,9.2852e+06
132.138330414736,9.28573e+06
132.138800777864,9.28627e+06
132.152797498401,9.2868e+06
132.153920861529,9.28734e+06
132.154526224657,9.28788e+06
132.156202587785,9.28841e+06
132.158543314041,9.28895e+06
132.164063960145,9.28948e+06
132.234090318916,9.29002e+06
132.238757218388,9.29056e+06
132.257167700953,9.29109e+06
132.258732075855,9.29163e+06
132.260428790337,9.29216e+06
132.262173165239,9.2927e+06
132.26437135988,9.29324e+06
132.264850734782,9.29377e+06
132.281010600258,9.29431e+06
132.28214297516,9.29484e+06
132.506752814846,9.29536e+06
132.508082225144,9.29536e+06
132.509619635442,9.29589e+06
132.51027904574,9.29643e+06
132.510920456038,9.29696e+06
132.51707409723,9.2975e+06
132.517706507528,9.29804e+06
132.519890328124,9.29857e+06
132.520360738422,9.29911e+06
132.52089414872,9.29964e+06
132.532592610508,9.30018e+06
132.533225020806,9.30072e+06
132.534258431104,9.30125e+06
132.535399841402,9.30179e+06
132.5361732517,9.30232e+06
132.636389605106,9.30286e+06
132.63700402726,9.3034e+06
132.639493871568,9.30393e+06
132.64302513803,9.30447e+06
132.643953066894,9.305e+06
132.646232297788,9.30554e+06
132.647410708086,9.30608e+06
132.65728993898,9.30661e+06
132.658874783288,9.30715e+06
132.659417205442,9.30768e+06
132.665164811066,9.30822e+06
132.667176934448,9.30876e+06
132.668835356602,9.30929e+06
132.669949778756,9.30983e+06
132.762469188207,9.31036e+06
132.766610394175,9.3109e+06
132.771019227841,9.31144e+06
132.774449095953,9.31197e+06
132.776312964065,9.31251e+06
132.776819398121,9.31304e+06
132.781432568401,9.31358e+06
132.786590011727,9.31412e+06
132.787309445783,9.31465e+06
132.788137210697,9.31519e+06
132.790718972013,9.31572e+06
132.793158095395,9.31626e+06
132.794538517549,9.3168e+06
132.798673819717,9.31733e+06
132.888397361074,9.31787e+06
132.891742567042,9.3184e+06
132.896115400708,9.31894e+06
132.904553445068,9.31948e+06
132.907465360928,9.32001e+06
132.908632818858,9.32055e+06
132.911935192648,9.32108e+06
132.914278650578,9.32162e+06
132.918004024368,9.32216e+06
132.918537482298,9.32269e+06
132.92254949377,9.32323e+06
132.9269879517,9.32376e+06
132.92753940963,9.3243e+06
132.92807286756,9.32484e+06
133.014312551857,9.32537e+06
133.021646491633,9.32591e+06
133.026146431409,9.32644e+06
133.030183099749,9.32698e+06
133.033810811633,9.32752e+06
133.034807473539,9.32805e+06
133.038776389399,9.32859e+06
133.043651679049,9.32912e+06
133.046132618825,9.32966e+06
133.047543088713,9.3302e+06
133.048764558601,9.33073e+06
133.054140064311,9.33127e+06
133.054790534199,9.3318e+06
133.057262980171,9.33234e+06
133.139327760589,9.33288e+06
133.147854090371,9.33341e+06
133.152651031722,9.33395e+06
133.161892308481,9.33448e+06
133.163387272265,9.33502e+06
133.163920754157,9.33556e+06
133.178025127401,9.33609e+06
133.178522609293,9.33663e+06
133.179556091185,9.33716e+06
133.183275018753,9.3377e+06
133.184713500645,9.33824e+06
133.205184446243,9.33877e+06
133.206968434067,9.33931e+06
133.208432421891,9.33984e+06
133.266461981333,9.34038e+06
133.273881595917,9.34092e+06
133.278124252466,9.34145e+06
133.289596974901,9.34199e+06
133.303154390389,9.34252e+06
133.303741896357,9.34306e+06
133.305327908293,9.3436e+06
133.309708932165,9.34413e+06
133.313951944101,9.34467e+06
133.319885462005,9.3452e+06
133.321377967973,9.34574e+06
133.332118666849,9.34628e+06
133.332616172817,9.34681e+06
133.333757678785,9.34735e+06
133.393492214115,9.34788e+06
133.404048491296,9.34842e+06
133.40513600936,9.34896e+06
133.418917213731,9.34949e+06
133.431585647183,9.35003e+06
133.432522165087,9.35056e+06
133.434189683151,9.3511e+06
133.436240201215,9.35164e+06
133.442778200895,9.35217e+06
133.445359706863,9.35271e+06
133.446636224927,9.35324e+06
133.457748417675,9.35378e+06
133.458979935739,9.35432e+06
133.459950453803,9.35485e+06
133.519362465038,9.35539e+06
133.530142266331,9.35592e+06
133.532187796525,9.35646e+06
133.545857470702,9.357e+06
133.556618904154,9.35753e+06
133.557814434348,9.35807e+06
133.561079964542,9.3586e+06
133.561721494736,9.35914e+06
133.567829457866,9.35968e+06
133.571250889076,9.36021e+06
133.799865878513,9.36072e+06
133.801276438598,9.36072e+06
133.801909004608,9.36126e+06
133.802951570618,9.3618e+06
133.814787400668,9.36233e+06
133.815293966678,9.36287e+06
133.818628664708,9.3634e+06
133.819716230718,9.36394e+06
133.821715362738,9.36448e+06
133.823264494758,9.36501e+06
133.825380626778,9.36555e+06
133.827093192788,9.36608e+06
133.827803758798,9.36662e+06
133.829721890818,9.36716e+06
133.847927286878,9.36769e+06
133.928445995493,9.36823e+06
133.931121573445,9.36876e+06
133.937195307145,9.3693e+06
133.943289403495,9.36984e+06
133.944821535515,9.37037e+06
133.945301113415,9.37091e+06
133.954726847115,9.37144e+06
133.968793002915,9.37198e+06
133.970412580815,9.37252e+06
133.970946158715,9.37305e+06
